 x 	V[Y|X = x] 
0.972	0.0871411
0.975	0.0879372
0.978	0.0887289
0.981	0.0895146
0.984	0.0902926
0.987	0.0910612
0.99	0.0918189
0.993	0.092564
0.996	0.093295
0.999	0.0940104
1.002	0.0947087
1.005	0.0953884
1.008	0.0960482
1.011	0.0966867
1.014	0.0973026
1.017	0.0978947
1.02	0.0984619
1.023	0.099003
1.026	0.0995169
1.029	0.100003
1.032	0.10046
1.035	0.100887
1.038	0.101283
1.041	0.101648
1.044	0.101981
1.047	0.102281
1.05	0.102549
1.053	0.102783
1.056	0.102983
1.059	0.10315
1.062	0.103282
1.065	0.10338
1.068	0.103444
1.071	0.103474
1.074	0.103469
1.077	0.103431
1.08	0.103359
1.083	0.103254
1.086	0.103116
1.089	0.102946
1.092	0.102743
1.095	0.10251
1.098	0.102246
1.101	0.101952
1.104	0.10163
1.107	0.101278
1.11	0.1009
1.113	0.100495
1.116	0.100065
1.119	0.0996098
1.122	0.0991314
1.125	0.0986307
1.128	0.0981088
1.131	0.0975668
1.134	0.0970058
1.137	0.0964272
1.14	0.095832
1.143	0.0952216
1.146	0.0945971
1.149	0.09396
1.152	0.0933113
1.155	0.0926525
1.158	0.0919848
1.161	0.0913095
1.164	0.090628
1.167	0.0899414
1.17	0.0892512
1.173	0.0885586
1.176	0.0878648
1.179	0.0871711
1.182	0.0864788
1.185	0.0857892
1.188	0.0851034
1.191	0.0844226
1.194	0.0837481
1.197	0.0830809
1.2	0.0824223
1.203	0.0817732
1.206	0.0811349
1.209	0.0805084
1.212	0.0798946
1.215	0.0792947
1.218	0.0787094
1.221	0.0781398
1.224	0.0775868
1.227	0.0770512
1.23	0.0765338
1.233	0.0760354
1.236	0.0755568
1.239	0.0750986
1.242	0.0746616
1.245	0.0742462
1.248	0.0738532
1.251	0.0734831
1.254	0.0731362
1.257	0.0728132
1.26	0.0725144
1.263	0.0722402
1.266	0.0719908
1.269	0.0717666
1.272	0.0715679
1.275	0.0713947
1.278	0.0712472
1.281	0.0711255
1.284	0.0710298
1.287	0.0709599
1.29	0.0709159
1.293	0.0708977
1.296	0.0709051
1.299	0.070938
1.302	0.0709962
1.305	0.0710794
1.308	0.0711873
1.311	0.0713197
1.314	0.0714761
1.317	0.0716561
1.32	0.0718592
1.323	0.0720851
1.326	0.0723331
1.329	0.0726027
1.332	0.0728932
1.335	0.0732041
1.338	0.0735347
1.341	0.0738843
1.344	0.0742522
1.347	0.0746375
1.35	0.0750396
1.353	0.0754575
1.356	0.0758906
1.359	0.0763378
1.362	0.0767984
1.365	0.0772713
1.368	0.0777558
1.371	0.0782508
1.374	0.0787555
1.377	0.0792687
1.38	0.0797896
1.383	0.0803172
1.386	0.0808505
1.389	0.0813884
1.392	0.08193
1.395	0.0824742
1.398	0.0830201
1.401	0.0835665
1.404	0.0841126
1.407	0.0846573
1.41	0.0851996
1.413	0.0857385
1.416	0.0862731
1.419	0.0868023
1.422	0.0873253
1.425	0.0878411
1.428	0.0883487
1.431	0.0888473
1.434	0.089336
1.437	0.089814
1.44	0.0902804
1.443	0.0907344
1.446	0.0911752
1.449	0.0916021
1.452	0.0920144
1.455	0.0924114
1.458	0.0927924
1.461	0.0931568
1.464	0.0935041
1.467	0.0938336
1.47	0.0941449
1.473	0.0944376
1.476	0.0947111
1.479	0.0949651
1.482	0.0951992
1.485	0.0954132
1.488	0.0956068
1.491	0.0957796
1.494	0.0959317
1.497	0.0960628
1.5	0.0961728
1.503	0.0962616
1.506	0.0963294
1.509	0.0963761
1.512	0.0964017
1.515	0.0964065
1.518	0.0963905
1.521	0.096354
1.524	0.0962973
1.527	0.0962205
1.53	0.0961241
1.533	0.0960085
1.536	0.095874
1.539	0.095721
1.542	0.0955502
1.545	0.0953619
1.548	0.0951567
1.551	0.0949354
1.554	0.0946983
1.557	0.0944463
1.56	0.09418
1.563	0.0939002
1.566	0.0936074
1.569	0.0933027
1.572	0.0929866
1.575	0.0926601
1.578	0.092324
1.581	0.0919791
1.584	0.0916263
1.587	0.0912666
1.59	0.0909008
1.593	0.0905298
1.596	0.0901545
1.599	0.089776
1.602	0.0893952
1.605	0.0890129
1.608	0.0886303
1.611	0.0882482
1.614	0.0878676
1.617	0.0874894
1.62	0.0871147
1.623	0.0867444
1.626	0.0863795
1.629	0.0860208
1.632	0.0856694
1.635	0.0853261
1.638	0.0849918
1.641	0.0846675
1.644	0.0843541
1.647	0.0840523
1.65	0.0837631
1.653	0.0834873
1.656	0.0832256
1.659	0.0829789
1.662	0.0827479
1.665	0.0825333
1.668	0.0823359
1.671	0.0821563
1.674	0.0819952
1.677	0.0818531
1.68	0.0817307
1.683	0.0816285
1.686	0.0815471
1.689	0.0814868
1.692	0.0814481
1.695	0.0814315
1.698	0.0814374
1.701	0.0814659
1.704	0.0815175
1.707	0.0815924
1.71	0.0816907
1.713	0.0818127
1.716	0.0819585
1.719	0.0821281
1.722	0.0823216
1.725	0.0825389
1.728	0.0827802
1.731	0.0830451
1.734	0.0833336
1.737	0.0836456
1.74	0.0839807
1.743	0.0843388
1.746	0.0847194
1.749	0.0851223
1.752	0.085547
1.755	0.0859931
1.758	0.08646
1.761	0.0869474
1.764	0.0874545
1.767	0.0879807
1.77	0.0885255
1.773	0.0890881
1.776	0.0896677
1.779	0.0902636
1.782	0.0908751
1.785	0.0915011
1.788	0.0921409
1.791	0.0927935
1.794	0.0934581
1.797	0.0941335
1.8	0.0948189
1.803	0.0955131
1.806	0.0962151
1.809	0.0969239
1.812	0.0976384
1.815	0.0983573
1.818	0.0990797
1.821	0.0998042
1.824	0.10053
1.827	0.101255
1.83	0.10198
1.833	0.102701
1.836	0.10342
1.839	0.104133
1.842	0.10484
1.845	0.10554
1.848	0.106232
1.851	0.106914
1.854	0.107585
1.857	0.108245
1.86	0.108891
1.863	0.109523
1.866	0.110141
1.869	0.110742
1.872	0.111325
1.875	0.111891
1.878	0.112437
1.881	0.112963
1.884	0.113469
1.887	0.113952
1.89	0.114413
1.893	0.11485
1.896	0.115263
1.899	0.115651
1.902	0.116014
1.905	0.11635
1.908	0.11666
1.911	0.116944
1.914	0.117199
1.917	0.117427
1.92	0.117627
1.923	0.117799
1.926	0.117942
1.929	0.118056
1.932	0.118142
1.935	0.118199
1.938	0.118228
1.941	0.118228
1.944	0.1182
1.947	0.118143
1.95	0.118059
1.953	0.117947
1.956	0.117809
1.959	0.117643
1.962	0.117452
1.965	0.117235
1.968	0.116994
1.971	0.116728
1.974	0.116439
1.977	0.116127
1.98	0.115793
1.983	0.115438
1.986	0.115064
1.989	0.11467
1.992	0.114258
1.995	0.113829
1.998	0.113384
2.001	0.112924
2.004	0.11245
2.007	0.111964
2.01	0.111466
2.013	0.110958
2.016	0.110441
2.019	0.109916
2.022	0.109385
2.025	0.108849
2.028	0.108309
2.031	0.107767
2.034	0.107223
2.037	0.10668
2.04	0.106138
2.043	0.105599
2.046	0.105064
2.049	0.104534
2.052	0.104012
2.055	0.103498
2.058	0.102993
2.061	0.1025
2.064	0.102018
2.067	0.10155
2.07	0.101097
2.073	0.10066
2.076	0.10024
2.079	0.0998385
2.082	0.0994568
2.085	0.099096
2.088	0.0987573
2.091	0.0984418
2.094	0.0981505
2.097	0.0978845
2.1	0.0976448
2.103	0.0974325
2.106	0.0972484
2.109	0.0970936
2.112	0.0969688
2.115	0.0968749
2.118	0.0968126
2.121	0.0967829
2.124	0.0967862
2.127	0.0968233
2.13	0.0968948
2.133	0.0970012
2.136	0.097143
2.139	0.0973207
2.142	0.0975347
2.145	0.0977853
2.148	0.0980727
2.151	0.0983972
2.154	0.0987589
2.157	0.0991581
2.16	0.0995945
2.163	0.100068
2.166	0.10058
2.169	0.101128
2.172	0.101713
2.175	0.102335
2.178	0.102993
2.181	0.103687
2.184	0.104416
2.187	0.105181
2.19	0.105979
2.193	0.106812
2.196	0.107677
2.199	0.108574
2.202	0.109502
2.205	0.11046
2.208	0.111448
2.211	0.112464
2.214	0.113507
2.217	0.114576
2.22	0.115669
2.223	0.116785
2.226	0.117924
2.229	0.119082
2.232	0.12026
2.235	0.121455
2.238	0.122666
2.241	0.123891
2.244	0.125128
2.247	0.126376
2.25	0.127633
2.253	0.128896
2.256	0.130165
2.259	0.131437
2.262	0.13271
2.265	0.133983
2.268	0.135252
2.271	0.136517
2.274	0.137775
2.277	0.139024
2.28	0.140262
2.283	0.141487
2.286	0.142697
2.289	0.14389
2.292	0.145063
2.295	0.146215
2.298	0.147344
2.301	0.148447
2.304	0.149522
2.307	0.150569
2.31	0.151583
2.313	0.152565
2.316	0.153511
2.319	0.154421
2.322	0.155291
2.325	0.156122
2.328	0.15691
2.331	0.157655
2.334	0.158355
2.337	0.159009
2.34	0.159615
2.343	0.160172
2.346	0.160679
2.349	0.161135
2.352	0.161539
2.355	0.161891
2.358	0.162189
2.361	0.162432
2.364	0.162622
2.367	0.162756
2.37	0.162835
2.373	0.162859
2.376	0.162827
2.379	0.16274
2.382	0.162599
2.385	0.162402
2.388	0.162152
2.391	0.161848
2.394	0.161491
2.397	0.161083
2.4	0.160623
2.403	0.160114
2.406	0.159556
2.409	0.158951
2.412	0.158301
2.415	0.157606
2.418	0.156868
2.421	0.15609
2.424	0.155273
2.427	0.154419
2.43	0.15353
2.433	0.152608
2.436	0.151656
2.439	0.150675
2.442	0.149669
2.445	0.148639
2.448	0.147588
2.451	0.146519
2.454	0.145433
2.457	0.144335
2.46	0.143225
2.463	0.142108
2.466	0.140986
2.469	0.139861
2.472	0.138736
2.475	0.137614
2.478	0.136497
2.481	0.135389
2.484	0.134292
2.487	0.133209
2.49	0.132142
2.493	0.131094
2.496	0.130067
2.499	0.129065
2.502	0.128089
2.505	0.127142
2.508	0.126226
2.511	0.125345
2.514	0.124499
2.517	0.123692
2.52	0.122925
2.523	0.122201
2.526	0.121521
2.529	0.120888
2.532	0.120303
2.535	0.119768
2.538	0.119285
2.541	0.118855
2.544	0.11848
2.547	0.118161
2.55	0.1179
2.553	0.117697
2.556	0.117554
2.559	0.117472
2.562	0.117452
2.565	0.117494
2.568	0.117599
2.571	0.117768
2.574	0.118002
2.577	0.1183
2.58	0.118663
2.583	0.119092
2.586	0.119585
2.589	0.120144
2.592	0.120768
2.595	0.121456
2.598	0.122208
2.601	0.123025
2.604	0.123904
2.607	0.124847
2.61	0.12585
2.613	0.126915
2.616	0.128039
2.619	0.129222
2.622	0.130462
2.625	0.131758
2.628	0.133108
2.631	0.134511
2.634	0.135965
2.637	0.137469
2.64	0.13902
2.643	0.140617
2.646	0.142257
2.649	0.143939
2.652	0.145659
2.655	0.147416
2.658	0.149207
2.661	0.15103
2.664	0.152882
2.667	0.154761
2.67	0.156663
2.673	0.158586
2.676	0.160526
2.679	0.162482
2.682	0.16445
2.685	0.166426
2.688	0.168408
2.691	0.170393
2.694	0.172377
2.697	0.174358
2.7	0.176331
2.703	0.178294
2.706	0.180243
2.709	0.182175
2.712	0.184087
2.715	0.185975
2.718	0.187836
2.721	0.189666
2.724	0.191464
2.727	0.193224
2.73	0.194944
2.733	0.196621
2.736	0.198252
2.739	0.199834
2.742	0.201363
2.745	0.202836
2.748	0.204252
2.751	0.205606
2.754	0.206897
2.757	0.208121
2.76	0.209277
2.763	0.210362
2.766	0.211373
2.769	0.212309
2.772	0.213167
2.775	0.213946
2.778	0.214644
2.781	0.21526
2.784	0.215792
2.787	0.216238
2.79	0.216598
2.793	0.216871
2.796	0.217056
2.799	0.217152
2.802	0.21716
2.805	0.217078
2.808	0.216908
2.811	0.216649
2.814	0.216301
2.817	0.215865
2.82	0.215343
2.823	0.214734
2.826	0.21404
2.829	0.213262
2.832	0.212403
2.835	0.211462
2.838	0.210444
2.841	0.209348
2.844	0.208179
2.847	0.206938
2.85	0.205627
2.853	0.20425
2.856	0.20281
2.859	0.201309
2.862	0.199751
2.865	0.198139
2.868	0.196476
2.871	0.194766
2.874	0.193014
2.877	0.191222
2.88	0.189394
2.883	0.187535
2.886	0.185649
2.889	0.183739
2.892	0.18181
2.895	0.179867
2.898	0.177912
2.901	0.175952
2.904	0.173989
2.907	0.172028
2.91	0.170075
2.913	0.168131
2.916	0.166204
2.919	0.164295
2.922	0.16241
2.925	0.160553
2.928	0.158727
2.931	0.156937
2.934	0.155187
2.937	0.15348
2.94	0.151821
2.943	0.150212
2.946	0.148658
2.949	0.147162
2.952	0.145727
2.955	0.144356
2.958	0.143052
2.961	0.141818
2.964	0.140658
2.967	0.139572
2.97	0.138565
2.973	0.137638
2.976	0.136793
2.979	0.136032
2.982	0.135357
2.985	0.13477
2.988	0.134271
2.991	0.133863
2.994	0.133546
2.997	0.133321
3	0.133189
3.003	0.133151
3.006	0.133206
3.009	0.133355
3.012	0.133598
3.015	0.133935
3.018	0.134365
3.021	0.134887
3.024	0.135502
3.027	0.136208
3.03	0.137003
3.033	0.137888
3.036	0.13886
3.039	0.139917
3.042	0.141058
3.045	0.142281
3.048	0.143584
3.051	0.144965
3.054	0.146421
3.057	0.147949
3.06	0.149547
3.063	0.151213
3.066	0.152942
3.069	0.154732
3.072	0.156579
3.075	0.158481
3.078	0.160433
3.081	0.162433
3.084	0.164475
3.087	0.166557
3.09	0.168675
3.093	0.170824
3.096	0.173001
3.099	0.175201
3.102	0.17742
3.105	0.179654
3.108	0.181899
3.111	0.184149
3.114	0.186402
3.117	0.188652
3.12	0.190894
3.123	0.193125
3.126	0.195341
3.129	0.197536
3.132	0.199706
3.135	0.201847
3.138	0.203955
3.141	0.206026
3.144	0.208055
3.147	0.210038
3.15	0.211971
3.153	0.21385
3.156	0.215671
3.159	0.217432
3.162	0.219127
3.165	0.220754
3.168	0.222309
3.171	0.223789
3.174	0.225191
3.177	0.226511
3.18	0.227748
3.183	0.228899
3.186	0.229961
3.189	0.230932
3.192	0.23181
3.195	0.232593
3.198	0.233279
3.201	0.233868
3.204	0.234357
3.207	0.234746
3.21	0.235034
3.213	0.23522
3.216	0.235304
3.219	0.235286
3.222	0.235165
3.225	0.234942
3.228	0.234618
3.231	0.234192
3.234	0.233667
3.237	0.233042
3.24	0.232319
3.243	0.2315
3.246	0.230587
3.249	0.229581
3.252	0.228484
3.255	0.227298
3.258	0.226027
3.261	0.224672
3.264	0.223237
3.267	0.221724
3.27	0.220136
3.273	0.218477
3.276	0.21675
3.279	0.214958
3.282	0.213106
3.285	0.211196
3.288	0.209234
3.291	0.207222
3.294	0.205164
3.297	0.203066
3.3	0.20093
3.303	0.198762
3.306	0.196565
3.309	0.194344
3.312	0.192104
3.315	0.189848
3.318	0.187581
3.321	0.185307
3.324	0.183032
3.327	0.180758
3.33	0.178491
3.333	0.176235
3.336	0.173994
3.339	0.171772
3.342	0.169574
3.345	0.167404
3.348	0.165264
3.351	0.163161
3.354	0.161096
3.357	0.159075
3.36	0.157101
3.363	0.155176
3.366	0.153305
3.369	0.151492
3.372	0.149738
3.375	0.148047
3.378	0.146422
3.381	0.144865
3.384	0.14338
3.387	0.141968
3.39	0.140632
3.393	0.139375
3.396	0.138197
3.399	0.1371
3.402	0.136087
3.405	0.135159
3.408	0.134317
3.411	0.133562
3.414	0.132895
3.417	0.132317
3.42	0.131828
3.423	0.131429
3.426	0.13112
3.429	0.130901
3.432	0.130772
3.435	0.130733
3.438	0.130783
3.441	0.130922
3.444	0.131148
3.447	0.131461
3.45	0.13186
3.453	0.132344
3.456	0.13291
3.459	0.133558
3.462	0.134285
3.465	0.13509
3.468	0.135971
3.471	0.136925
3.474	0.13795
3.477	0.139044
3.48	0.140203
3.483	0.141426
3.486	0.142708
3.489	0.144048
3.492	0.145442
3.495	0.146887
3.498	0.14838
3.501	0.149917
3.504	0.151494
3.507	0.153109
3.51	0.154756
3.513	0.156434
3.516	0.158137
3.519	0.159862
3.522	0.161606
3.525	0.163363
3.528	0.165131
3.531	0.166904
3.534	0.16868
3.537	0.170454
3.54	0.172223
3.543	0.173981
3.546	0.175726
3.549	0.177453
3.552	0.179158
3.555	0.180838
3.558	0.182489
3.561	0.184107
3.564	0.185688
3.567	0.187229
3.57	0.188727
3.573	0.190178
3.576	0.191579
3.579	0.192926
3.582	0.194217
3.585	0.195449
3.588	0.196619
3.591	0.197725
3.594	0.198763
3.597	0.199733
3.6	0.200631
3.603	0.201455
3.606	0.202205
3.609	0.202878
3.612	0.203473
3.615	0.203988
3.618	0.204423
3.621	0.204777
3.624	0.205048
3.627	0.205237
3.63	0.205342
3.633	0.205364
3.636	0.205303
3.639	0.205159
3.642	0.204932
3.645	0.204623
3.648	0.204233
3.651	0.203761
3.654	0.203211
3.657	0.202582
3.66	0.201875
3.663	0.201094
3.666	0.200238
3.669	0.19931
3.672	0.198313
3.675	0.197247
3.678	0.196115
3.681	0.19492
3.684	0.193663
3.687	0.192348
3.69	0.190977
3.693	0.189552
3.696	0.188077
3.699	0.186554
3.702	0.184986
3.705	0.183377
3.708	0.181729
3.711	0.180045
3.714	0.178328
3.717	0.176583
3.72	0.174811
3.723	0.173016
3.726	0.171202
3.729	0.169371
3.732	0.167526
3.735	0.165672
3.738	0.163811
3.741	0.161946
3.744	0.16008
3.747	0.158218
3.75	0.15636
3.753	0.154512
3.756	0.152675
3.759	0.150852
3.762	0.149048
3.765	0.147263
3.768	0.145501
3.771	0.143765
3.774	0.142058
3.777	0.140381
3.78	0.138737
3.783	0.137129
3.786	0.135558
3.789	0.134027
3.792	0.132539
3.795	0.131094
3.798	0.129695
3.801	0.128343
3.804	0.127041
3.807	0.125789
3.81	0.124589
3.813	0.123443
3.816	0.122352
3.819	0.121316
3.822	0.120337
3.825	0.119416
3.828	0.118553
3.831	0.117749
3.834	0.117005
3.837	0.116321
3.84	0.115697
3.843	0.115134
3.846	0.114632
3.849	0.11419
3.852	0.11381
3.855	0.113489
3.858	0.113229
3.861	0.113028
3.864	0.112887
3.867	0.112804
3.87	0.112779
3.873	0.112811
3.876	0.1129
3.879	0.113043
3.882	0.11324
3.885	0.113491
3.888	0.113793
3.891	0.114145
3.894	0.114546
3.897	0.114994
3.9	0.115488
3.903	0.116026
3.906	0.116606
3.909	0.117227
3.912	0.117886
3.915	0.118583
3.918	0.119314
3.921	0.120077
3.924	0.120871
3.927	0.121694
3.93	0.122543
3.933	0.123416
3.936	0.124311
3.939	0.125226
3.942	0.126158
3.945	0.127104
3.948	0.128063
3.951	0.129032
3.954	0.130009
3.957	0.130991
3.96	0.131977
3.963	0.132962
3.966	0.133946
3.969	0.134926
3.972	0.135899
3.975	0.136863
3.978	0.137815
3.981	0.138755
3.984	0.139678
3.987	0.140583
3.99	0.141468
3.993	0.142331
3.996	0.14317
3.999	0.143982
4.002	0.144766
4.005	0.145519
4.008	0.14624
4.011	0.146928
4.014	0.14758
4.017	0.148196
4.02	0.148772
4.023	0.149309
4.026	0.149805
4.029	0.150258
4.032	0.150668
4.035	0.151033
4.038	0.151352
4.041	0.151625
4.044	0.151852
4.047	0.15203
4.05	0.152161
4.053	0.152243
4.056	0.152276
4.059	0.15226
4.062	0.152195
4.065	0.15208
4.068	0.151917
4.071	0.151706
4.074	0.151445
4.077	0.151137
4.08	0.150782
4.083	0.15038
4.086	0.149931
4.089	0.149438
4.092	0.1489
4.095	0.148319
4.098	0.147695
4.101	0.14703
4.104	0.146326
4.107	0.145583
4.11	0.144803
4.113	0.143986
4.116	0.143136
4.119	0.142253
4.122	0.141338
4.125	0.140394
4.128	0.139422
4.131	0.138424
4.134	0.137402
4.137	0.136357
4.14	0.135291
4.143	0.134206
4.146	0.133104
4.149	0.131986
4.152	0.130856
4.155	0.129713
4.158	0.128561
4.161	0.127401
4.164	0.126235
4.167	0.125065
4.17	0.123892
4.173	0.122719
4.176	0.121547
4.179	0.120378
4.182	0.119214
4.185	0.118057
4.188	0.116907
4.191	0.115768
4.194	0.114639
4.197	0.113524
4.2	0.112423
4.203	0.111337
4.206	0.110269
4.209	0.10922
4.212	0.108191
4.215	0.107182
4.218	0.106197
4.221	0.105234
4.224	0.104297
4.227	0.103385
4.23	0.1025
4.233	0.101642
4.236	0.100813
4.239	0.100013
4.242	0.0992424
4.245	0.0985028
4.248	0.0977945
4.251	0.0971179
4.254	0.0964735
4.257	0.0958618
4.26	0.0952831
4.263	0.0947376
4.266	0.0942257
4.269	0.0937476
4.272	0.0933032
4.275	0.0928927
4.278	0.092516
4.281	0.0921732
4.284	0.091864
4.287	0.0915883
4.29	0.0913458
4.293	0.0911363
4.296	0.0909594
4.299	0.0908147
4.302	0.0907018
4.305	0.0906202
4.308	0.0905693
4.311	0.0905484
4.314	0.0905571
4.317	0.0905946
4.32	0.0906601
4.323	0.090753
4.326	0.0908723
4.329	0.0910172
4.332	0.0911869
4.335	0.0913805
4.338	0.0915969
4.341	0.0918352
4.344	0.0920944
4.347	0.0923734
4.35	0.0926712
4.353	0.0929867
4.356	0.0933187
4.359	0.0936662
4.362	0.0940279
4.365	0.0944028
4.368	0.0947895
4.371	0.095187
4.374	0.0955941
4.377	0.0960094
4.38	0.0964318
4.383	0.0968601
4.386	0.097293
4.389	0.0977294
4.392	0.0981679
4.395	0.0986073
4.398	0.0990466
4.401	0.0994843
4.404	0.0999194
4.407	0.100351
4.41	0.100777
4.413	0.101197
4.416	0.10161
4.419	0.102014
4.422	0.102409
4.425	0.102793
4.428	0.103166
4.431	0.103526
4.434	0.103872
4.437	0.104204
4.44	0.10452
4.443	0.10482
4.446	0.105102
4.449	0.105366
4.452	0.105612
4.455	0.105838
4.458	0.106043
4.461	0.106228
4.464	0.106391
4.467	0.106532
4.47	0.10665
4.473	0.106746
4.476	0.106817
4.479	0.106865
4.482	0.106889
4.485	0.106888
4.488	0.106863
4.491	0.106812
4.494	0.106737
