 x 	V[Y|X = x] 
0.471	0.0811092
0.474	0.0818977
0.477	0.0827339
0.48	0.0836158
0.483	0.0845415
0.486	0.085509
0.489	0.0865162
0.492	0.0875609
0.495	0.0886407
0.498	0.0897533
0.501	0.0908963
0.504	0.0920669
0.507	0.0932628
0.51	0.0944812
0.513	0.0957194
0.516	0.0969747
0.519	0.0982442
0.522	0.0995252
0.525	0.100815
0.528	0.10211
0.531	0.103408
0.534	0.104706
0.537	0.106001
0.54	0.10729
0.543	0.108571
0.546	0.10984
0.549	0.111094
0.552	0.112332
0.555	0.113549
0.558	0.114744
0.561	0.115914
0.564	0.117057
0.567	0.118169
0.57	0.119248
0.573	0.120293
0.576	0.1213
0.579	0.122269
0.582	0.123196
0.585	0.12408
0.588	0.124919
0.591	0.125711
0.594	0.126455
0.597	0.127149
0.6	0.127793
0.603	0.128384
0.606	0.128921
0.609	0.129404
0.612	0.129832
0.615	0.130205
0.618	0.13052
0.621	0.130779
0.624	0.13098
0.627	0.131124
0.63	0.131211
0.633	0.131239
0.636	0.131211
0.639	0.131126
0.642	0.130984
0.645	0.130785
0.648	0.130532
0.651	0.130223
0.654	0.129861
0.657	0.129446
0.66	0.128979
0.663	0.128462
0.666	0.127895
0.669	0.127279
0.672	0.126617
0.675	0.12591
0.678	0.125159
0.681	0.124366
0.684	0.123532
0.687	0.12266
0.69	0.12175
0.693	0.120806
0.696	0.119829
0.699	0.11882
0.702	0.117782
0.705	0.116716
0.708	0.115626
0.711	0.114512
0.714	0.113377
0.717	0.112222
0.72	0.111051
0.723	0.109865
0.726	0.108666
0.729	0.107456
0.732	0.106238
0.735	0.105012
0.738	0.103783
0.741	0.102551
0.744	0.101318
0.747	0.100087
0.75	0.0988591
0.753	0.0976369
0.756	0.0964222
0.759	0.0952166
0.762	0.0940222
0.765	0.0928408
0.768	0.091674
0.771	0.0905237
0.774	0.0893915
0.777	0.0882791
0.78	0.0871881
0.783	0.08612
0.786	0.0850762
0.789	0.0840583
0.792	0.0830676
0.795	0.0821055
0.798	0.0811731
0.801	0.0802718
0.804	0.0794026
0.807	0.0785667
0.81	0.0777651
0.813	0.0769988
0.816	0.0762686
0.819	0.0755754
0.822	0.0749199
0.825	0.074303
0.828	0.0737251
0.831	0.0731869
0.834	0.0726889
0.837	0.0722315
0.84	0.0718152
0.843	0.0714401
0.846	0.0711066
0.849	0.0708148
0.852	0.0705647
0.855	0.0703566
0.858	0.0701902
0.861	0.0700655
0.864	0.0699823
0.867	0.0699404
0.87	0.0699394
0.873	0.069979
0.876	0.0700587
0.879	0.0701781
0.882	0.0703365
0.885	0.0705333
0.888	0.0707679
0.891	0.0710393
0.894	0.0713469
0.897	0.0716896
0.9	0.0720667
0.903	0.0724769
0.906	0.0729194
0.909	0.0733929
0.912	0.0738962
0.915	0.0744283
0.918	0.0749877
0.921	0.0755731
0.924	0.0761832
0.927	0.0768166
0.93	0.0774718
0.933	0.0781472
0.936	0.0788415
0.939	0.0795529
0.942	0.0802799
0.945	0.0810209
0.948	0.0817742
0.951	0.0825382
0.954	0.0833112
0.957	0.0840914
0.96	0.0848772
0.963	0.0856668
0.966	0.0864585
0.969	0.0872507
0.972	0.0880415
0.975	0.0888293
0.978	0.0896124
0.981	0.090389
0.984	0.0911576
0.987	0.0919165
0.99	0.0926641
0.993	0.0933988
0.996	0.0941191
0.999	0.0948235
1.002	0.0955104
1.005	0.0961785
1.008	0.0968265
1.011	0.0974529
1.014	0.0980566
1.017	0.0986363
1.02	0.0991909
1.023	0.0997193
1.026	0.10022
1.029	0.100693
1.032	0.101137
1.035	0.101552
1.038	0.101935
1.041	0.102287
1.044	0.102608
1.047	0.102896
1.05	0.103151
1.053	0.103373
1.056	0.103562
1.059	0.103717
1.062	0.103838
1.065	0.103925
1.068	0.103978
1.071	0.103998
1.074	0.103984
1.077	0.103937
1.08	0.103856
1.083	0.103743
1.086	0.103597
1.089	0.10342
1.092	0.103212
1.095	0.102972
1.098	0.102703
1.101	0.102405
1.104	0.102078
1.107	0.101724
1.11	0.101342
1.113	0.100935
1.116	0.100504
1.119	0.100048
1.122	0.0995697
1.125	0.0990696
1.128	0.0985489
1.131	0.0980087
1.134	0.0974503
1.137	0.0968747
1.14	0.0962832
1.143	0.0956771
1.146	0.0950574
1.149	0.0944256
1.152	0.0937828
1.155	0.0931304
1.158	0.0924695
1.161	0.0918015
1.164	0.0911277
1.167	0.0904492
1.17	0.0897674
1.173	0.0890835
1.176	0.0883987
1.179	0.0877144
1.182	0.0870316
1.185	0.0863517
1.188	0.0856758
1.191	0.0850051
1.194	0.0843406
1.197	0.0836837
1.2	0.0830353
1.203	0.0823964
1.206	0.0817683
1.209	0.0811519
1.212	0.0805481
1.215	0.079958
1.218	0.0793825
1.221	0.0788224
1.224	0.0782786
1.227	0.077752
1.23	0.0772434
1.233	0.0767534
1.236	0.0762829
1.239	0.0758324
1.242	0.0754026
1.245	0.0749942
1.248	0.0746077
1.251	0.0742435
1.254	0.0739023
1.257	0.0735843
1.26	0.07329
1.263	0.0730198
1.266	0.0727739
1.269	0.0725526
1.272	0.0723562
1.275	0.0721848
1.278	0.0720385
1.281	0.0719174
1.284	0.0718217
1.287	0.0717512
1.29	0.071706
1.293	0.071686
1.296	0.071691
1.299	0.0717209
1.302	0.0717755
1.305	0.0718546
1.308	0.0719578
1.311	0.0720848
1.314	0.0722353
1.317	0.0724089
1.32	0.072605
1.323	0.0728233
1.326	0.0730633
1.329	0.0733243
1.332	0.0736058
1.335	0.0739072
1.338	0.0742279
1.341	0.0745671
1.344	0.0749241
1.347	0.0752983
1.35	0.0756887
1.353	0.0760948
1.356	0.0765156
1.359	0.0769503
1.362	0.077398
1.365	0.0778579
1.368	0.0783291
1.371	0.0788107
1.374	0.0793016
1.377	0.0798011
1.38	0.0803081
1.383	0.0808217
1.386	0.0813409
1.389	0.0818647
1.392	0.0823922
1.395	0.0829223
1.398	0.0834541
1.401	0.0839866
1.404	0.0845188
1.407	0.0850498
1.41	0.0855785
1.413	0.086104
1.416	0.0866254
1.419	0.0871417
1.422	0.0876519
1.425	0.0881553
1.428	0.0886508
1.431	0.0891376
1.434	0.0896149
1.437	0.0900818
1.44	0.0905376
1.443	0.0909813
1.446	0.0914123
1.449	0.0918299
1.452	0.0922333
1.455	0.0926219
1.458	0.0929951
1.461	0.0933522
1.464	0.0936926
1.467	0.0940159
1.47	0.0943216
1.473	0.0946091
1.476	0.0948782
1.479	0.0951283
1.482	0.0953591
1.485	0.0955705
1.488	0.095762
1.491	0.0959335
1.494	0.0960848
1.497	0.0962157
1.5	0.0963263
1.503	0.0964163
1.506	0.0964859
1.509	0.096535
1.512	0.0965638
1.515	0.0965723
1.518	0.0965607
1.521	0.0965293
1.524	0.0964782
1.527	0.0964077
1.53	0.0963182
1.533	0.0962101
1.536	0.0960836
1.539	0.0959393
1.542	0.0957777
1.545	0.0955992
1.548	0.0954043
1.551	0.0951938
1.554	0.0949681
1.557	0.0947279
1.56	0.0944738
1.563	0.0942067
1.566	0.0939271
1.569	0.0936359
1.572	0.0933338
1.575	0.0930216
1.578	0.0927001
1.581	0.0923701
1.584	0.0920325
1.587	0.0916883
1.59	0.0913381
1.593	0.090983
1.596	0.0906239
1.599	0.0902616
1.602	0.089897
1.605	0.0895312
1.608	0.0891651
1.611	0.0887995
1.614	0.0884354
1.617	0.0880738
1.62	0.0877155
1.623	0.0873615
1.626	0.0870128
1.629	0.0866702
1.632	0.0863347
1.635	0.0860071
1.638	0.0856883
1.641	0.0853792
1.644	0.0850806
1.647	0.0847935
1.65	0.0845185
1.653	0.0842565
1.656	0.0840084
1.659	0.0837747
1.662	0.0835563
1.665	0.0833539
1.668	0.0831681
1.671	0.0829996
1.674	0.0828491
1.677	0.0827171
1.68	0.0826041
1.683	0.0825108
1.686	0.0824376
1.689	0.082385
1.692	0.0823533
1.695	0.0823431
1.698	0.0823546
1.701	0.0823881
1.704	0.0824441
1.707	0.0825226
1.71	0.0826239
1.713	0.0827481
1.716	0.0828954
1.719	0.0830659
1.722	0.0832595
1.725	0.0834763
1.728	0.0837163
1.731	0.0839793
1.734	0.0842652
1.737	0.0845738
1.74	0.084905
1.743	0.0852584
1.746	0.0856337
1.749	0.0860306
1.752	0.0864488
1.755	0.0868877
1.758	0.0873469
1.761	0.087826
1.764	0.0883242
1.767	0.0888411
1.77	0.089376
1.773	0.0899282
1.776	0.0904971
1.779	0.0910818
1.782	0.0916816
1.785	0.0922956
1.788	0.0929231
1.791	0.0935631
1.794	0.0942147
1.797	0.094877
1.8	0.095549
1.803	0.0962297
1.806	0.0969181
1.809	0.0976131
1.812	0.0983137
1.815	0.0990188
1.818	0.0997273
1.821	0.100438
1.824	0.10115
1.827	0.101862
1.83	0.102572
1.833	0.103281
1.836	0.103986
1.839	0.104686
1.842	0.105381
1.845	0.106069
1.848	0.106748
1.851	0.107419
1.854	0.108079
1.857	0.108727
1.86	0.109364
1.863	0.109986
1.866	0.110594
1.869	0.111186
1.872	0.111762
1.875	0.11232
1.878	0.112859
1.881	0.113379
1.884	0.113878
1.887	0.114356
1.89	0.114812
1.893	0.115246
1.896	0.115655
1.899	0.116041
1.902	0.116402
1.905	0.116738
1.908	0.117048
1.911	0.117331
1.914	0.117588
1.917	0.117818
1.92	0.11802
1.923	0.118195
1.926	0.118342
1.929	0.118462
1.932	0.118553
1.935	0.118616
1.938	0.118651
1.941	0.118659
1.944	0.118638
1.947	0.118591
1.95	0.118516
1.953	0.118414
1.956	0.118286
1.959	0.118132
1.962	0.117952
1.965	0.117747
1.968	0.117518
1.971	0.117266
1.974	0.11699
1.977	0.116692
1.98	0.116373
1.983	0.116033
1.986	0.115673
1.989	0.115295
1.992	0.114899
1.995	0.114486
1.998	0.114057
2.001	0.113614
2.004	0.113157
2.007	0.112688
2.01	0.112208
2.013	0.111717
2.016	0.111218
2.019	0.110711
2.022	0.110198
2.025	0.109679
2.028	0.109157
2.031	0.108633
2.034	0.108107
2.037	0.107581
2.04	0.107057
2.043	0.106536
2.046	0.106018
2.049	0.105506
2.052	0.105001
2.055	0.104504
2.058	0.104016
2.061	0.103539
2.064	0.103074
2.067	0.102622
2.07	0.102185
2.073	0.101764
2.076	0.101359
2.079	0.100972
2.082	0.100605
2.085	0.100259
2.088	0.0999338
2.091	0.0996317
2.094	0.0993533
2.097	0.0990998
2.1	0.0988722
2.103	0.0986714
2.106	0.0984984
2.109	0.0983542
2.112	0.0982394
2.115	0.0981551
2.118	0.0981019
2.121	0.0980805
2.124	0.0980918
2.127	0.0981362
2.13	0.0982145
2.133	0.0983271
2.136	0.0984745
2.139	0.0986573
2.142	0.0988757
2.145	0.09913
2.148	0.0994207
2.151	0.0997479
2.154	0.100112
2.157	0.100512
2.16	0.10095
2.163	0.101424
2.166	0.101935
2.169	0.102482
2.172	0.103066
2.175	0.103686
2.178	0.104342
2.181	0.105033
2.184	0.105759
2.187	0.106519
2.19	0.107313
2.193	0.10814
2.196	0.109
2.199	0.109892
2.202	0.110814
2.205	0.111766
2.208	0.112747
2.211	0.113756
2.214	0.114791
2.217	0.115852
2.22	0.116938
2.223	0.118046
2.226	0.119177
2.229	0.120327
2.232	0.121497
2.235	0.122684
2.238	0.123886
2.241	0.125103
2.244	0.126332
2.247	0.127572
2.25	0.12882
2.253	0.130076
2.256	0.131338
2.259	0.132603
2.262	0.133869
2.265	0.135135
2.268	0.136398
2.271	0.137658
2.274	0.13891
2.277	0.140155
2.28	0.141389
2.283	0.14261
2.286	0.143817
2.289	0.145007
2.292	0.146179
2.295	0.147329
2.298	0.148458
2.301	0.149561
2.304	0.150638
2.307	0.151686
2.31	0.152703
2.313	0.153688
2.316	0.154639
2.319	0.155553
2.322	0.15643
2.325	0.157267
2.328	0.158063
2.331	0.158816
2.334	0.159526
2.337	0.160189
2.34	0.160806
2.343	0.161375
2.346	0.161894
2.349	0.162363
2.352	0.162781
2.355	0.163147
2.358	0.16346
2.361	0.16372
2.364	0.163925
2.367	0.164076
2.37	0.164173
2.373	0.164215
2.376	0.164202
2.379	0.164134
2.382	0.164012
2.385	0.163835
2.388	0.163605
2.391	0.163321
2.394	0.162985
2.397	0.162597
2.4	0.162158
2.403	0.16167
2.406	0.161133
2.409	0.160548
2.412	0.159918
2.415	0.159244
2.418	0.158527
2.421	0.157769
2.424	0.156972
2.427	0.156137
2.43	0.155268
2.433	0.154365
2.436	0.153432
2.439	0.15247
2.442	0.151481
2.445	0.150469
2.448	0.149435
2.451	0.148382
2.454	0.147313
2.457	0.14623
2.46	0.145136
2.463	0.144033
2.466	0.142924
2.469	0.141813
2.472	0.140701
2.475	0.139591
2.478	0.138487
2.481	0.13739
2.484	0.136303
2.487	0.13523
2.49	0.134173
2.493	0.133134
2.496	0.132116
2.499	0.131122
2.502	0.130154
2.505	0.129214
2.508	0.128306
2.511	0.127431
2.514	0.126591
2.517	0.12579
2.52	0.125029
2.523	0.12431
2.526	0.123635
2.529	0.123006
2.532	0.122426
2.535	0.121895
2.538	0.121416
2.541	0.120989
2.544	0.120618
2.547	0.120302
2.55	0.120044
2.553	0.119845
2.556	0.119705
2.559	0.119626
2.562	0.119608
2.565	0.119653
2.568	0.119761
2.571	0.119933
2.574	0.120169
2.577	0.12047
2.58	0.120836
2.583	0.121267
2.586	0.121763
2.589	0.122324
2.592	0.12295
2.595	0.123641
2.598	0.124397
2.601	0.125216
2.604	0.126098
2.607	0.127043
2.61	0.128049
2.613	0.129117
2.616	0.130243
2.619	0.131429
2.622	0.132672
2.625	0.133971
2.628	0.135324
2.631	0.13673
2.634	0.138187
2.637	0.139694
2.64	0.141248
2.643	0.142848
2.646	0.144491
2.649	0.146176
2.652	0.1479
2.655	0.14966
2.658	0.151455
2.661	0.153281
2.664	0.155137
2.667	0.157019
2.67	0.158925
2.673	0.160851
2.676	0.162796
2.679	0.164756
2.682	0.166727
2.685	0.168708
2.688	0.170695
2.691	0.172684
2.694	0.174673
2.697	0.176658
2.7	0.178637
2.703	0.180605
2.706	0.182559
2.709	0.184497
2.712	0.186414
2.715	0.188309
2.718	0.190176
2.721	0.192013
2.724	0.193818
2.727	0.195585
2.73	0.197313
2.733	0.198998
2.736	0.200637
2.739	0.202226
2.742	0.203764
2.745	0.205247
2.748	0.206671
2.751	0.208036
2.754	0.209336
2.757	0.210571
2.76	0.211738
2.763	0.212833
2.766	0.213856
2.769	0.214803
2.772	0.215673
2.775	0.216465
2.778	0.217175
2.781	0.217803
2.784	0.218348
2.787	0.218807
2.79	0.21918
2.793	0.219466
2.796	0.219665
2.799	0.219775
2.802	0.219796
2.805	0.219729
2.808	0.219572
2.811	0.219326
2.814	0.218992
2.817	0.21857
2.82	0.218061
2.823	0.217465
2.826	0.216785
2.829	0.21602
2.832	0.215173
2.835	0.214245
2.838	0.213238
2.841	0.212154
2.844	0.210996
2.847	0.209765
2.85	0.208465
2.853	0.207098
2.856	0.205666
2.859	0.204174
2.862	0.202624
2.865	0.201019
2.868	0.199363
2.871	0.19766
2.874	0.195913
2.877	0.194125
2.88	0.192302
2.883	0.190447
2.886	0.188563
2.889	0.186655
2.892	0.184728
2.895	0.182785
2.898	0.180831
2.901	0.17887
2.904	0.176906
2.907	0.174944
2.91	0.172987
2.913	0.171041
2.916	0.16911
2.919	0.167198
2.922	0.165308
2.925	0.163446
2.928	0.161616
2.931	0.159821
2.934	0.158065
2.937	0.156352
2.94	0.154687
2.943	0.153072
2.946	0.151512
2.949	0.150009
2.952	0.148567
2.955	0.14719
2.958	0.14588
2.961	0.144641
2.964	0.143474
2.967	0.142383
2.97	0.141371
2.973	0.140438
2.976	0.139589
2.979	0.138823
2.982	0.138145
2.985	0.137554
2.988	0.137053
2.991	0.136642
2.994	0.136323
2.997	0.136097
3	0.135964
3.003	0.135926
3.006	0.135981
3.009	0.136131
3.012	0.136376
3.015	0.136714
3.018	0.137147
3.021	0.137673
3.024	0.138292
3.027	0.139002
3.03	0.139802
3.033	0.140692
3.036	0.14167
3.039	0.142734
3.042	0.143882
3.045	0.145112
3.048	0.146423
3.051	0.147811
3.054	0.149275
3.057	0.150811
3.06	0.152418
3.063	0.154092
3.066	0.15583
3.069	0.157628
3.072	0.159484
3.075	0.161395
3.078	0.163356
3.081	0.165363
3.084	0.167414
3.087	0.169504
3.09	0.17163
3.093	0.173786
3.096	0.17597
3.099	0.178177
3.102	0.180402
3.105	0.182641
3.108	0.184891
3.111	0.187146
3.114	0.189402
3.117	0.191656
3.12	0.193901
3.123	0.196134
3.126	0.198351
3.129	0.200547
3.132	0.202717
3.135	0.204858
3.138	0.206964
3.141	0.209033
3.144	0.211059
3.147	0.213038
3.15	0.214967
3.153	0.216842
3.156	0.218658
3.159	0.220412
3.162	0.222101
3.165	0.22372
3.168	0.225267
3.171	0.226739
3.174	0.228132
3.177	0.229444
3.18	0.230671
3.183	0.231812
3.186	0.232863
3.189	0.233823
3.192	0.23469
3.195	0.235462
3.198	0.236137
3.201	0.236714
3.204	0.237191
3.207	0.237569
3.21	0.237845
3.213	0.238019
3.216	0.238091
3.219	0.238061
3.222	0.237929
3.225	0.237694
3.228	0.237359
3.231	0.236922
3.234	0.236385
3.237	0.23575
3.24	0.235017
3.243	0.234188
3.246	0.233265
3.249	0.232249
3.252	0.231143
3.255	0.229949
3.258	0.22867
3.261	0.227307
3.264	0.225864
3.267	0.224344
3.27	0.222749
3.273	0.221083
3.276	0.21935
3.279	0.217553
3.282	0.215695
3.285	0.213781
3.288	0.211814
3.291	0.209797
3.294	0.207736
3.297	0.205634
3.3	0.203495
3.303	0.201324
3.306	0.199124
3.309	0.196901
3.312	0.194658
3.315	0.1924
3.318	0.190131
3.321	0.187856
3.324	0.185579
3.327	0.183304
3.33	0.181036
3.333	0.178779
3.336	0.176537
3.339	0.174314
3.342	0.172115
3.345	0.169944
3.348	0.167804
3.351	0.1657
3.354	0.163635
3.357	0.161614
3.36	0.159639
3.363	0.157714
3.366	0.155843
3.369	0.154028
3.372	0.152274
3.375	0.150583
3.378	0.148957
3.381	0.1474
3.384	0.145915
3.387	0.144502
3.39	0.143166
3.393	0.141908
3.396	0.14073
3.399	0.139633
3.402	0.138619
3.405	0.137691
3.408	0.136848
3.411	0.136093
3.414	0.135425
3.417	0.134846
3.42	0.134357
3.423	0.133958
3.426	0.133648
3.429	0.133429
3.432	0.133299
3.435	0.133259
3.438	0.133309
3.441	0.133446
3.444	0.133672
3.447	0.133984
3.45	0.134382
3.453	0.134864
3.456	0.135429
3.459	0.136076
3.462	0.136801
3.465	0.137604
3.468	0.138482
3.471	0.139434
3.474	0.140456
3.477	0.141546
3.48	0.142702
3.483	0.143921
3.486	0.145199
3.489	0.146534
3.492	0.147923
3.495	0.149362
3.498	0.150848
3.501	0.152378
3.504	0.153948
3.507	0.155554
3.51	0.157193
3.513	0.158861
3.516	0.160554
3.519	0.162268
3.522	0.164
3.525	0.165744
3.528	0.167499
3.531	0.169258
3.534	0.17102
3.537	0.172778
3.54	0.17453
3.543	0.176271
3.546	0.177998
3.549	0.179706
3.552	0.181392
3.555	0.183052
3.558	0.184681
3.561	0.186277
3.564	0.187836
3.567	0.189355
3.57	0.190829
3.573	0.192255
3.576	0.193631
3.579	0.194953
3.582	0.196219
3.585	0.197424
3.588	0.198568
3.591	0.199647
3.594	0.200659
3.597	0.201601
3.6	0.202472
3.603	0.20327
3.606	0.203993
3.609	0.204639
3.612	0.205207
3.615	0.205696
3.618	0.206104
3.621	0.206432
3.624	0.206678
3.627	0.206841
3.63	0.206922
3.633	0.206921
3.636	0.206837
3.639	0.20667
3.642	0.206422
3.645	0.206092
3.648	0.205681
3.651	0.205191
3.654	0.204623
3.657	0.203977
3.66	0.203255
3.663	0.202458
3.666	0.201589
3.669	0.200649
3.672	0.199639
3.675	0.198563
3.678	0.197422
3.681	0.196219
3.684	0.194956
3.687	0.193635
3.69	0.19226
3.693	0.190832
3.696	0.189355
3.699	0.187831
3.702	0.186263
3.705	0.184655
3.708	0.18301
3.711	0.181329
3.714	0.179617
3.717	0.177877
3.72	0.176111
3.723	0.174324
3.726	0.172517
3.729	0.170695
3.732	0.16886
3.735	0.167016
3.738	0.165166
3.741	0.163313
3.744	0.161459
3.747	0.159609
3.75	0.157764
3.753	0.155929
3.756	0.154105
3.759	0.152297
3.762	0.150506
3.765	0.148735
3.768	0.146988
3.771	0.145266
3.774	0.143573
3.777	0.14191
3.78	0.14028
3.783	0.138685
3.786	0.137128
3.789	0.135611
3.792	0.134135
3.795	0.132702
3.798	0.131315
3.801	0.129975
3.804	0.128684
3.807	0.127442
3.81	0.126252
3.813	0.125115
3.816	0.124033
3.819	0.123005
3.822	0.122033
3.825	0.121118
3.828	0.120261
3.831	0.119462
3.834	0.118722
3.837	0.118041
3.84	0.11742
3.843	0.116858
3.846	0.116357
3.849	0.115915
3.852	0.115534
3.855	0.115211
3.858	0.114948
3.861	0.114744
3.864	0.114598
3.867	0.11451
3.87	0.114479
3.873	0.114504
3.876	0.114584
3.879	0.114719
3.882	0.114907
3.885	0.115146
3.888	0.115437
3.891	0.115777
3.894	0.116165
3.897	0.116599
3.9	0.117079
3.903	0.117601
3.906	0.118166
3.909	0.11877
3.912	0.119412
3.915	0.12009
3.918	0.120802
3.921	0.121546
3.924	0.12232
3.927	0.123123
3.93	0.12395
3.933	0.124802
3.936	0.125674
3.939	0.126566
3.942	0.127474
3.945	0.128397
3.948	0.129332
3.951	0.130276
3.954	0.131228
3.957	0.132185
3.96	0.133145
3.963	0.134104
3.966	0.135062
3.969	0.136015
3.972	0.136962
3.975	0.137899
3.978	0.138825
3.981	0.139738
3.984	0.140634
3.987	0.141513
3.99	0.142371
3.993	0.143207
3.996	0.144019
3.999	0.144805
4.002	0.145563
4.005	0.14629
4.008	0.146986
4.011	0.147649
4.014	0.148276
4.017	0.148867
4.02	0.14942
4.023	0.149934
4.026	0.150407
4.029	0.150838
4.032	0.151226
4.035	0.15157
4.038	0.151869
4.041	0.152123
4.044	0.152331
4.047	0.152492
4.05	0.152606
4.053	0.152672
4.056	0.15269
4.059	0.15266
4.062	0.152582
4.065	0.152455
4.068	0.152281
4.071	0.15206
4.074	0.151791
4.077	0.151475
4.08	0.151112
4.083	0.150704
4.086	0.150252
4.089	0.149755
4.092	0.149215
4.095	0.148632
4.098	0.148009
4.101	0.147345
4.104	0.146643
4.107	0.145903
4.11	0.145127
4.113	0.144316
4.116	0.143472
4.119	0.142596
4.122	0.14169
4.125	0.140755
4.128	0.139794
4.131	0.138807
4.134	0.137796
4.137	0.136764
4.14	0.135711
4.143	0.134641
4.146	0.133553
4.149	0.132452
4.152	0.131337
4.155	0.130211
4.158	0.129076
4.161	0.127934
4.164	0.126786
4.167	0.125634
4.17	0.12448
4.173	0.123326
4.176	0.122174
4.179	0.121024
4.182	0.119879
4.185	0.118741
4.188	0.117611
4.191	0.116491
4.194	0.115382
4.197	0.114285
4.2	0.113203
4.203	0.112136
4.206	0.111087
4.209	0.110055
4.212	0.109043
4.215	0.108052
4.218	0.107083
4.221	0.106137
4.224	0.105215
4.227	0.104318
4.23	0.103447
4.233	0.102603
4.236	0.101786
4.239	0.100998
4.242	0.10024
4.245	0.0995106
4.248	0.098812
4.251	0.0981443
4.254	0.097508
4.257	0.0969034
4.26	0.096331
4.263	0.095791
4.266	0.0952835
4.269	0.0948089
4.272	0.0943671
4.275	0.0939582
4.278	0.0935823
4.281	0.0932392
4.284	0.0929288
4.287	0.092651
4.29	0.0924055
4.293	0.092192
4.296	0.0920102
4.299	0.0918598
4.302	0.0917401
4.305	0.0916509
4.308	0.0915916
4.311	0.0915615
4.314	0.09156
4.317	0.0915866
4.32	0.0916404
4.323	0.0917208
4.326	0.0918269
4.329	0.0919579
4.332	0.0921131
4.335	0.0922914
4.338	0.0924919
4.341	0.0927138
4.344	0.092956
4.347	0.0932175
4.35	0.0934973
4.353	0.0937943
4.356	0.0941074
4.359	0.0944356
4.362	0.0947778
4.365	0.0951327
4.368	0.0954993
4.371	0.0958764
4.374	0.0962627
4.377	0.0966573
4.38	0.0970588
4.383	0.0974661
4.386	0.097878
4.389	0.0982932
4.392	0.0987107
4.395	0.0991292
4.398	0.0995476
4.401	0.0999647
4.404	0.100379
4.407	0.10079
4.41	0.101196
4.413	0.101597
4.416	0.10199
4.419	0.102375
4.422	0.102751
4.425	0.103117
4.428	0.103472
4.431	0.103814
4.434	0.104143
4.437	0.104459
4.44	0.104759
4.443	0.105043
4.446	0.105311
4.449	0.105562
4.452	0.105794
4.455	0.106007
4.458	0.1062
4.461	0.106374
4.464	0.106526
4.467	0.106658
4.47	0.106767
4.473	0.106854
4.476	0.106918
4.479	0.106959
4.482	0.106977
4.485	0.106971
4.488	0.106941
4.491	0.106888
4.494	0.10681
4.497	0.106708
4.5	0.106582
