 x 	V[Y|X = x] 
0.927	0.077315
0.93	0.0779687
0.933	0.0786425
0.936	0.0793349
0.939	0.0800443
0.942	0.0807692
0.945	0.0815079
0.948	0.0822588
0.951	0.0830202
0.954	0.0837903
0.957	0.0845675
0.96	0.0853502
0.963	0.0861364
0.966	0.0869246
0.969	0.087713
0.972	0.0884999
0.975	0.0892836
0.978	0.0900624
0.981	0.0908346
0.984	0.0915986
0.987	0.0923526
0.99	0.0930952
0.993	0.0938248
0.996	0.0945398
0.999	0.0952386
1.002	0.09592
1.005	0.0965824
1.008	0.0972245
1.011	0.0978449
1.014	0.0984426
1.017	0.0990162
1.02	0.0995645
1.023	0.100087
1.026	0.100582
1.029	0.101048
1.032	0.101486
1.035	0.101894
1.038	0.102271
1.041	0.102617
1.044	0.102931
1.047	0.103213
1.05	0.103462
1.053	0.103679
1.056	0.103861
1.059	0.104011
1.062	0.104126
1.065	0.104208
1.068	0.104257
1.071	0.104271
1.074	0.104253
1.077	0.104201
1.08	0.104116
1.083	0.103999
1.086	0.10385
1.089	0.103669
1.092	0.103457
1.095	0.103215
1.098	0.102944
1.101	0.102643
1.104	0.102314
1.107	0.101958
1.11	0.101576
1.113	0.101168
1.116	0.100735
1.119	0.100279
1.122	0.0998009
1.125	0.0993011
1.128	0.098781
1.131	0.0982417
1.134	0.0976845
1.137	0.0971104
1.14	0.0965207
1.143	0.0959165
1.146	0.0952992
1.149	0.09467
1.152	0.09403
1.155	0.0933806
1.158	0.092723
1.161	0.0920585
1.164	0.0913883
1.167	0.0907137
1.17	0.090036
1.173	0.0893562
1.176	0.0886758
1.179	0.0879959
1.182	0.0873178
1.185	0.0866425
1.188	0.0859713
1.191	0.0853054
1.194	0.0846458
1.197	0.0839937
1.2	0.0833502
1.203	0.0827163
1.206	0.082093
1.209	0.0814814
1.212	0.0808824
1.215	0.080297
1.218	0.0797261
1.221	0.0791706
1.224	0.0786312
1.227	0.0781089
1.23	0.0776045
1.233	0.0771185
1.236	0.0766518
1.239	0.076205
1.242	0.0757788
1.245	0.0753736
1.248	0.0749902
1.251	0.0746289
1.254	0.0742902
1.257	0.0739746
1.26	0.0736825
1.263	0.0734142
1.266	0.0731699
1.269	0.0729501
1.272	0.0727547
1.275	0.0725841
1.278	0.0724384
1.281	0.0723176
1.284	0.0722219
1.287	0.0721511
1.29	0.0721053
1.293	0.0720844
1.296	0.0720883
1.299	0.0721168
1.302	0.0721696
1.305	0.0722467
1.308	0.0723476
1.311	0.072472
1.314	0.0726197
1.317	0.0727901
1.32	0.0729829
1.323	0.0731976
1.326	0.0734337
1.329	0.0736906
1.332	0.0739678
1.335	0.0742646
1.338	0.0745805
1.341	0.0749147
1.344	0.0752665
1.347	0.0756353
1.35	0.0760202
1.353	0.0764206
1.356	0.0768355
1.359	0.0772641
1.362	0.0777057
1.365	0.0781594
1.368	0.0786242
1.371	0.0790992
1.374	0.0795836
1.377	0.0800765
1.38	0.0805768
1.383	0.0810837
1.386	0.0815961
1.389	0.0821131
1.392	0.0826338
1.395	0.0831572
1.398	0.0836822
1.401	0.084208
1.404	0.0847336
1.407	0.0852579
1.41	0.0857801
1.413	0.0862991
1.416	0.0868142
1.419	0.0873242
1.422	0.0878284
1.425	0.0883258
1.428	0.0888155
1.431	0.0892966
1.434	0.0897684
1.437	0.09023
1.44	0.0906806
1.443	0.0911194
1.446	0.0915458
1.449	0.0919588
1.452	0.092358
1.455	0.0927426
1.458	0.093112
1.461	0.0934655
1.464	0.0938027
1.467	0.0941231
1.47	0.094426
1.473	0.0947111
1.476	0.094978
1.479	0.0952263
1.482	0.0954556
1.485	0.0956657
1.488	0.0958562
1.491	0.0960271
1.494	0.096178
1.497	0.096309
1.5	0.0964198
1.503	0.0965105
1.506	0.096581
1.509	0.0966313
1.512	0.0966616
1.515	0.096672
1.518	0.0966626
1.521	0.0966336
1.524	0.0965852
1.527	0.0965178
1.53	0.0964317
1.533	0.0963272
1.536	0.0962046
1.539	0.0960646
1.542	0.0959074
1.545	0.0957336
1.548	0.0955438
1.551	0.0953385
1.554	0.0951183
1.557	0.0948838
1.56	0.0946357
1.563	0.0943747
1.566	0.0941016
1.569	0.0938169
1.572	0.0935215
1.575	0.0932162
1.578	0.0929018
1.581	0.0925791
1.584	0.0922489
1.587	0.091912
1.59	0.0915695
1.593	0.0912221
1.596	0.0908707
1.599	0.0905162
1.602	0.0901596
1.605	0.0898018
1.608	0.0894436
1.611	0.0890859
1.614	0.0887298
1.617	0.0883762
1.62	0.0880258
1.623	0.0876798
1.626	0.0873389
1.629	0.087004
1.632	0.0866762
1.635	0.0863562
1.638	0.0860448
1.641	0.0857431
1.644	0.0854517
1.647	0.0851716
1.65	0.0849035
1.653	0.0846483
1.656	0.0844066
1.659	0.0841792
1.662	0.0839669
1.665	0.0837704
1.668	0.0835902
1.671	0.0834271
1.674	0.0832817
1.677	0.0831545
1.68	0.0830462
1.683	0.0829571
1.686	0.0828879
1.689	0.082839
1.692	0.0828107
1.695	0.0828036
1.698	0.0828178
1.701	0.0828538
1.704	0.0829119
1.707	0.0829922
1.71	0.0830949
1.713	0.0832203
1.716	0.0833684
1.719	0.0835393
1.722	0.083733
1.725	0.0839496
1.728	0.084189
1.731	0.0844511
1.734	0.0847357
1.737	0.0850428
1.74	0.0853721
1.743	0.0857233
1.746	0.0860961
1.749	0.0864902
1.752	0.0869053
1.755	0.0873408
1.758	0.0877963
1.761	0.0882714
1.764	0.0887654
1.767	0.0892778
1.77	0.089808
1.773	0.0903553
1.776	0.0909189
1.779	0.0914983
1.782	0.0920925
1.785	0.0927008
1.788	0.0933224
1.791	0.0939563
1.794	0.0946018
1.797	0.0952578
1.8	0.0959234
1.803	0.0965976
1.806	0.0972794
1.809	0.0979678
1.812	0.0986617
1.815	0.0993601
1.818	0.100062
1.821	0.100766
1.824	0.101471
1.827	0.102176
1.83	0.102881
1.833	0.103583
1.836	0.104281
1.839	0.104975
1.842	0.105664
1.845	0.106346
1.848	0.107019
1.851	0.107684
1.854	0.108339
1.857	0.108982
1.86	0.109614
1.863	0.110231
1.866	0.110835
1.869	0.111423
1.872	0.111994
1.875	0.112548
1.878	0.113084
1.881	0.113601
1.884	0.114097
1.887	0.114573
1.89	0.115027
1.893	0.115458
1.896	0.115866
1.899	0.116251
1.902	0.116611
1.905	0.116946
1.908	0.117256
1.911	0.11754
1.914	0.117797
1.917	0.118028
1.92	0.118231
1.923	0.118408
1.926	0.118557
1.929	0.118678
1.932	0.118772
1.935	0.118838
1.938	0.118877
1.941	0.118888
1.944	0.118871
1.947	0.118828
1.95	0.118757
1.953	0.118661
1.956	0.118537
1.959	0.118389
1.962	0.118215
1.965	0.118016
1.968	0.117793
1.971	0.117547
1.974	0.117278
1.977	0.116987
1.98	0.116674
1.983	0.116342
1.986	0.11599
1.989	0.115619
1.992	0.115231
1.995	0.114826
1.998	0.114405
2.001	0.11397
2.004	0.113521
2.007	0.113061
2.01	0.112589
2.013	0.112107
2.016	0.111616
2.019	0.111118
2.022	0.110613
2.025	0.110104
2.028	0.10959
2.031	0.109075
2.034	0.108558
2.037	0.108041
2.04	0.107525
2.043	0.107012
2.046	0.106504
2.049	0.106
2.052	0.105504
2.055	0.105015
2.058	0.104536
2.061	0.104067
2.064	0.10361
2.067	0.103166
2.07	0.102736
2.073	0.102322
2.076	0.101925
2.079	0.101546
2.082	0.101186
2.085	0.100847
2.088	0.100529
2.091	0.100233
2.094	0.0999609
2.097	0.0997136
2.1	0.0994919
2.103	0.0992969
2.106	0.0991294
2.109	0.0989903
2.112	0.0988805
2.115	0.0988009
2.118	0.0987521
2.121	0.098735
2.124	0.0987501
2.127	0.0987982
2.13	0.0988798
2.133	0.0989955
2.136	0.0991457
2.139	0.0993309
2.142	0.0995515
2.145	0.0998078
2.148	0.1001
2.151	0.100429
2.154	0.100793
2.157	0.101195
2.16	0.101633
2.163	0.102107
2.166	0.102618
2.169	0.103165
2.172	0.103748
2.175	0.104367
2.178	0.105021
2.181	0.105711
2.184	0.106435
2.187	0.107194
2.19	0.107986
2.193	0.108811
2.196	0.109668
2.199	0.110557
2.202	0.111476
2.205	0.112425
2.208	0.113402
2.211	0.114408
2.214	0.11544
2.217	0.116497
2.22	0.117579
2.223	0.118683
2.226	0.11981
2.229	0.120956
2.232	0.122122
2.235	0.123304
2.238	0.124503
2.241	0.125715
2.244	0.12694
2.247	0.128176
2.25	0.129421
2.253	0.130673
2.256	0.131931
2.259	0.133192
2.262	0.134455
2.265	0.135717
2.268	0.136978
2.271	0.138234
2.274	0.139484
2.277	0.140726
2.28	0.141958
2.283	0.143177
2.286	0.144382
2.289	0.145571
2.292	0.146742
2.295	0.147892
2.298	0.149019
2.301	0.150123
2.304	0.1512
2.307	0.152249
2.31	0.153267
2.313	0.154253
2.316	0.155206
2.319	0.156123
2.322	0.157002
2.325	0.157842
2.328	0.158642
2.331	0.159399
2.334	0.160113
2.337	0.160781
2.34	0.161403
2.343	0.161977
2.346	0.162502
2.349	0.162977
2.352	0.163402
2.355	0.163775
2.358	0.164095
2.361	0.164362
2.364	0.164576
2.367	0.164735
2.37	0.16484
2.373	0.164891
2.376	0.164887
2.379	0.164828
2.382	0.164715
2.385	0.164548
2.388	0.164328
2.391	0.164054
2.394	0.163728
2.397	0.16335
2.4	0.162922
2.403	0.162443
2.406	0.161917
2.409	0.161343
2.412	0.160723
2.415	0.160059
2.418	0.159352
2.421	0.158604
2.424	0.157817
2.427	0.156993
2.43	0.156133
2.433	0.15524
2.436	0.154316
2.439	0.153363
2.442	0.152384
2.445	0.151381
2.448	0.150356
2.451	0.149311
2.454	0.14825
2.457	0.147175
2.46	0.146089
2.463	0.144994
2.466	0.143893
2.469	0.142788
2.472	0.141683
2.475	0.14058
2.478	0.139482
2.481	0.138391
2.484	0.13731
2.487	0.136242
2.49	0.13519
2.493	0.134156
2.496	0.133143
2.499	0.132153
2.502	0.13119
2.505	0.130254
2.508	0.12935
2.511	0.128478
2.514	0.127642
2.517	0.126844
2.52	0.126086
2.523	0.12537
2.526	0.124698
2.529	0.124072
2.532	0.123494
2.535	0.122965
2.538	0.122488
2.541	0.122064
2.544	0.121694
2.547	0.121381
2.55	0.121125
2.553	0.120927
2.556	0.120788
2.559	0.120711
2.562	0.120695
2.565	0.120741
2.568	0.120851
2.571	0.121024
2.574	0.121262
2.577	0.121564
2.58	0.121931
2.583	0.122363
2.586	0.12286
2.589	0.123423
2.592	0.12405
2.595	0.124742
2.598	0.125499
2.601	0.126319
2.604	0.127202
2.607	0.128148
2.61	0.129156
2.613	0.130224
2.616	0.131352
2.619	0.132539
2.622	0.133783
2.625	0.135083
2.628	0.136437
2.631	0.137845
2.634	0.139303
2.637	0.140811
2.64	0.142366
2.643	0.143967
2.646	0.145612
2.649	0.147298
2.652	0.149023
2.655	0.150784
2.658	0.15258
2.661	0.154408
2.664	0.156265
2.667	0.158148
2.67	0.160055
2.673	0.161983
2.676	0.163929
2.679	0.16589
2.682	0.167864
2.685	0.169846
2.688	0.171834
2.691	0.173825
2.694	0.175816
2.697	0.177803
2.7	0.179783
2.703	0.181753
2.706	0.18371
2.709	0.18565
2.712	0.18757
2.715	0.189466
2.718	0.191336
2.721	0.193177
2.724	0.194984
2.727	0.196754
2.73	0.198485
2.733	0.200173
2.736	0.201816
2.739	0.203409
2.742	0.20495
2.745	0.206437
2.748	0.207866
2.751	0.209234
2.754	0.210539
2.757	0.211779
2.76	0.21295
2.763	0.214051
2.766	0.215079
2.769	0.216031
2.772	0.216907
2.775	0.217704
2.778	0.21842
2.781	0.219054
2.784	0.219604
2.787	0.22007
2.79	0.22045
2.793	0.220742
2.796	0.220947
2.799	0.221064
2.802	0.221092
2.805	0.221031
2.808	0.220881
2.811	0.220642
2.814	0.220315
2.817	0.219899
2.82	0.219397
2.823	0.218808
2.826	0.218133
2.829	0.217375
2.832	0.216534
2.835	0.215613
2.838	0.214612
2.841	0.213534
2.844	0.212382
2.847	0.211157
2.85	0.209862
2.853	0.2085
2.856	0.207074
2.859	0.205586
2.862	0.204041
2.865	0.20244
2.868	0.200788
2.871	0.199089
2.874	0.197345
2.877	0.195561
2.88	0.19374
2.883	0.191887
2.886	0.190006
2.889	0.1881
2.892	0.186174
2.895	0.184232
2.898	0.182279
2.901	0.180318
2.904	0.178355
2.907	0.176393
2.91	0.174436
2.913	0.17249
2.916	0.170558
2.919	0.168644
2.922	0.166754
2.925	0.164891
2.928	0.163058
2.931	0.161261
2.934	0.159504
2.937	0.157789
2.94	0.156121
2.943	0.154504
2.946	0.152942
2.949	0.151437
2.952	0.149993
2.955	0.148613
2.958	0.147301
2.961	0.146059
2.964	0.14489
2.967	0.143797
2.97	0.142782
2.973	0.141848
2.976	0.140996
2.979	0.14023
2.982	0.139549
2.985	0.138957
2.988	0.138455
2.991	0.138043
2.994	0.137723
2.997	0.137497
3	0.137364
3.003	0.137325
3.006	0.137381
3.009	0.137531
3.012	0.137776
3.015	0.138116
3.018	0.13855
3.021	0.139077
3.024	0.139697
3.027	0.140409
3.03	0.141212
3.033	0.142104
3.036	0.143084
3.039	0.144151
3.042	0.145301
3.045	0.146535
3.048	0.147848
3.051	0.14924
3.054	0.150707
3.057	0.152247
3.06	0.153857
3.063	0.155534
3.066	0.157275
3.069	0.159078
3.072	0.160937
3.075	0.162851
3.078	0.164815
3.081	0.166826
3.084	0.16888
3.087	0.170973
3.09	0.173101
3.093	0.175261
3.096	0.177447
3.099	0.179656
3.102	0.181883
3.105	0.184124
3.108	0.186376
3.111	0.188632
3.114	0.190889
3.117	0.193143
3.12	0.195389
3.123	0.197622
3.126	0.199839
3.129	0.202034
3.132	0.204204
3.135	0.206343
3.138	0.208449
3.141	0.210515
3.144	0.212539
3.147	0.214516
3.15	0.216443
3.153	0.218314
3.156	0.220127
3.159	0.221878
3.162	0.223563
3.165	0.225179
3.168	0.226722
3.171	0.228189
3.174	0.229577
3.177	0.230884
3.18	0.232106
3.183	0.233242
3.186	0.234288
3.189	0.235243
3.192	0.236104
3.195	0.23687
3.198	0.23754
3.201	0.238111
3.204	0.238583
3.207	0.238955
3.21	0.239225
3.213	0.239394
3.216	0.23946
3.219	0.239425
3.222	0.239287
3.225	0.239047
3.228	0.238706
3.231	0.238265
3.234	0.237723
3.237	0.237083
3.24	0.236345
3.243	0.235512
3.246	0.234585
3.249	0.233565
3.252	0.232455
3.255	0.231257
3.258	0.229974
3.261	0.228608
3.264	0.227162
3.267	0.225638
3.27	0.224041
3.273	0.222373
3.276	0.220638
3.279	0.218838
3.282	0.216979
3.285	0.215063
3.288	0.213094
3.291	0.211076
3.294	0.209013
3.297	0.20691
3.3	0.204771
3.303	0.202599
3.306	0.200398
3.309	0.198175
3.312	0.195931
3.315	0.193673
3.318	0.191404
3.321	0.189129
3.324	0.186852
3.327	0.184577
3.33	0.182309
3.333	0.180052
3.336	0.17781
3.339	0.175588
3.342	0.173389
3.345	0.171218
3.348	0.169079
3.351	0.166975
3.354	0.164911
3.357	0.162889
3.36	0.160914
3.363	0.15899
3.366	0.157119
3.369	0.155305
3.372	0.153551
3.375	0.15186
3.378	0.150235
3.381	0.148678
3.384	0.147193
3.387	0.145781
3.39	0.144445
3.393	0.143187
3.396	0.142008
3.399	0.140912
3.402	0.139898
3.405	0.13897
3.408	0.138127
3.411	0.137371
3.414	0.136704
3.417	0.136125
3.42	0.135636
3.423	0.135236
3.426	0.134926
3.429	0.134706
3.432	0.134577
3.435	0.134536
3.438	0.134585
3.441	0.134723
3.444	0.134948
3.447	0.135259
3.45	0.135656
3.453	0.136138
3.456	0.136702
3.459	0.137347
3.462	0.138071
3.465	0.138873
3.468	0.13975
3.471	0.140699
3.474	0.14172
3.477	0.142808
3.48	0.143962
3.483	0.145178
3.486	0.146453
3.489	0.147786
3.492	0.149171
3.495	0.150607
3.498	0.15209
3.501	0.153615
3.504	0.155181
3.507	0.156782
3.51	0.158416
3.513	0.160079
3.516	0.161766
3.519	0.163474
3.522	0.1652
3.525	0.166938
3.528	0.168685
3.531	0.170437
3.534	0.17219
3.537	0.173941
3.54	0.175684
3.543	0.177416
3.546	0.179134
3.549	0.180832
3.552	0.182508
3.555	0.184157
3.558	0.185776
3.561	0.187361
3.564	0.188909
3.567	0.190415
3.57	0.191877
3.573	0.193292
3.576	0.194655
3.579	0.195965
3.582	0.197217
3.585	0.19841
3.588	0.199541
3.591	0.200607
3.594	0.201605
3.597	0.202534
3.6	0.203392
3.603	0.204177
3.606	0.204886
3.609	0.205519
3.612	0.206074
3.615	0.20655
3.618	0.206946
3.621	0.207261
3.624	0.207494
3.627	0.207646
3.63	0.207715
3.633	0.207702
3.636	0.207607
3.639	0.20743
3.642	0.207171
3.645	0.206832
3.648	0.206412
3.651	0.205913
3.654	0.205336
3.657	0.204682
3.66	0.203952
3.663	0.203149
3.666	0.202273
3.669	0.201327
3.672	0.200313
3.675	0.199232
3.678	0.198087
3.681	0.196881
3.684	0.195615
3.687	0.194291
3.69	0.192914
3.693	0.191485
3.696	0.190007
3.699	0.188483
3.702	0.186916
3.705	0.185309
3.708	0.183665
3.711	0.181986
3.714	0.180277
3.717	0.17854
3.72	0.176777
3.723	0.174994
3.726	0.173191
3.729	0.171374
3.732	0.169544
3.735	0.167705
3.738	0.16586
3.741	0.164012
3.744	0.162165
3.747	0.16032
3.75	0.158482
3.753	0.156654
3.756	0.154837
3.759	0.153035
3.762	0.151251
3.765	0.149488
3.768	0.147747
3.771	0.146032
3.774	0.144346
3.777	0.142689
3.78	0.141066
3.783	0.139478
3.786	0.137928
3.789	0.136417
3.792	0.134947
3.795	0.133521
3.798	0.132139
3.801	0.130805
3.804	0.129519
3.807	0.128283
3.81	0.127097
3.813	0.125965
3.816	0.124886
3.819	0.123862
3.822	0.122894
3.825	0.121982
3.828	0.121128
3.831	0.120331
3.834	0.119593
3.837	0.118914
3.84	0.118294
3.843	0.117733
3.846	0.117232
3.849	0.11679
3.852	0.116408
3.855	0.116084
3.858	0.11582
3.861	0.115614
3.864	0.115466
3.867	0.115375
3.87	0.115341
3.873	0.115362
3.876	0.115439
3.879	0.115569
3.882	0.115752
3.885	0.115987
3.888	0.116271
3.891	0.116605
3.894	0.116987
3.897	0.117415
3.9	0.117887
3.903	0.118402
3.906	0.118959
3.909	0.119554
3.912	0.120188
3.915	0.120857
3.918	0.12156
3.921	0.122295
3.924	0.123059
3.927	0.123851
3.93	0.124668
3.933	0.125509
3.936	0.12637
3.939	0.127251
3.942	0.128148
3.945	0.129059
3.948	0.129982
3.951	0.130914
3.954	0.131854
3.957	0.132798
3.96	0.133745
3.963	0.134692
3.966	0.135637
3.969	0.136577
3.972	0.137511
3.975	0.138435
3.978	0.139348
3.981	0.140248
3.984	0.141131
3.987	0.141996
3.99	0.142842
3.993	0.143665
3.996	0.144464
3.999	0.145237
4.002	0.145982
4.005	0.146697
4.008	0.14738
4.011	0.148031
4.014	0.148646
4.017	0.149225
4.02	0.149766
4.023	0.150269
4.026	0.15073
4.029	0.151151
4.032	0.151529
4.035	0.151863
4.038	0.152152
4.041	0.152397
4.044	0.152596
4.047	0.152748
4.05	0.152854
4.053	0.152912
4.056	0.152923
4.059	0.152886
4.062	0.152802
4.065	0.15267
4.068	0.15249
4.071	0.152264
4.074	0.15199
4.077	0.151671
4.08	0.151305
4.083	0.150895
4.086	0.15044
4.089	0.149941
4.092	0.1494
4.095	0.148817
4.098	0.148194
4.101	0.147531
4.104	0.146829
4.107	0.146091
4.11	0.145317
4.113	0.144509
4.116	0.143668
4.119	0.142796
4.122	0.141894
4.125	0.140963
4.128	0.140007
4.131	0.139025
4.134	0.13802
4.137	0.136994
4.14	0.135948
4.143	0.134884
4.146	0.133804
4.149	0.13271
4.152	0.131603
4.155	0.130485
4.158	0.129358
4.161	0.128224
4.164	0.127085
4.167	0.125942
4.17	0.124797
4.173	0.123652
4.176	0.122508
4.179	0.121368
4.182	0.120233
4.185	0.119104
4.188	0.117983
4.191	0.116872
4.194	0.115772
4.197	0.114684
4.2	0.113611
4.203	0.112553
4.206	0.111512
4.209	0.110489
4.212	0.109486
4.215	0.108503
4.218	0.107541
4.221	0.106603
4.224	0.105688
4.227	0.104798
4.23	0.103934
4.233	0.103096
4.236	0.102286
4.239	0.101503
4.242	0.10075
4.245	0.100026
4.248	0.0993319
4.251	0.0986684
4.254	0.0980358
4.257	0.0974346
4.26	0.0968651
4.263	0.0963275
4.266	0.0958221
4.269	0.095349
4.272	0.0949084
4.275	0.0945003
4.278	0.0941246
4.281	0.0937813
4.284	0.0934703
4.287	0.0931914
4.29	0.0929444
4.293	0.0927289
4.296	0.0925447
4.299	0.0923914
4.302	0.0922685
4.305	0.0921756
4.308	0.0921122
4.311	0.0920776
4.314	0.0920712
4.317	0.0920925
4.32	0.0921407
4.323	0.0922151
4.326	0.0923148
4.329	0.0924392
4.332	0.0925873
4.335	0.0927583
4.338	0.0929512
4.341	0.0931652
4.344	0.0933992
4.347	0.0936523
4.35	0.0939235
4.353	0.0942116
4.356	0.0945157
4.359	0.0948347
4.362	0.0951674
4.365	0.0955127
4.368	0.0958696
4.371	0.0962369
4.374	0.0966134
4.377	0.096998
4.38	0.0973894
4.383	0.0977866
4.386	0.0981884
4.389	0.0985936
4.392	0.099001
4.395	0.0994094
4.398	0.0998178
4.401	0.100225
4.404	0.10063
4.407	0.101031
4.41	0.101427
4.413	0.101818
4.416	0.102202
4.419	0.102578
4.422	0.102945
4.425	0.103302
4.428	0.103648
4.431	0.103982
4.434	0.104303
4.437	0.104611
4.44	0.104903
4.443	0.10518
4.446	0.105441
4.449	0.105685
4.452	0.10591
4.455	0.106117
4.458	0.106305
4.461	0.106473
4.464	0.10662
4.467	0.106747
4.47	0.106852
4.473	0.106935
4.476	0.106995
4.479	0.107033
4.482	0.107048
4.485	0.10704
4.488	0.107008
4.491	0.106952
4.494	0.106873
4.497	0.10677
4.5	0.106644
4.503	0.106493
4.506	0.106319
