 x  	 F(x)  
4.485	-0.953973
4.488	-0.954843
4.491	-0.955733
4.494	-0.956644
4.497	-0.957576
4.5	-0.958526
4.503	-0.959496
4.506	-0.960484
4.509	-0.96149
4.512	-0.962512
4.515	-0.96355
4.518	-0.964604
4.521	-0.965672
4.524	-0.966754
4.527	-0.967849
4.53	-0.968955
4.533	-0.970071
4.536	-0.971198
4.539	-0.972333
4.542	-0.973476
4.545	-0.974626
4.548	-0.975781
4.551	-0.976941
4.554	-0.978104
4.557	-0.97927
4.56	-0.980436
4.563	-0.981603
4.566	-0.982769
4.569	-0.983932
4.572	-0.985093
4.575	-0.986248
4.578	-0.987399
4.581	-0.988542
4.584	-0.989678
4.587	-0.990805
4.59	-0.991922
4.593	-0.993027
4.596	-0.994121
4.599	-0.995202
4.602	-0.996268
4.605	-0.997319
4.608	-0.998354
4.611	-0.999372
4.614	-1.00037
4.617	-1.00135
4.62	-1.00231
4.623	-1.00325
4.626	-1.00417
4.629	-1.00507
4.632	-1.00594
4.635	-1.00678
4.638	-1.00761
4.641	-1.0084
4.644	-1.00917
4.647	-1.00992
4.65	-1.01063
4.653	-1.01132
4.656	-1.01198
4.659	-1.01261
4.662	-1.01321
4.665	-1.01377
4.668	-1.01431
4.671	-1.01482
4.674	-1.01529
4.677	-1.01573
4.68	-1.01614
4.683	-1.01652
4.686	-1.01686
4.689	-1.01717
4.692	-1.01745
4.695	-1.01769
4.698	-1.01789
4.701	-1.01807
4.704	-1.01821
4.707	-1.01831
4.71	-1.01838
4.713	-1.01841
4.716	-1.01841
4.719	-1.01838
4.722	-1.01831
4.725	-1.01821
4.728	-1.01807
4.731	-1.0179
4.734	-1.01769
4.737	-1.01745
4.74	-1.01718
4.743	-1.01687
4.746	-1.01653
4.749	-1.01616
4.752	-1.01575
4.755	-1.01531
4.758	-1.01484
4.761	-1.01434
4.764	-1.01381
4.767	-1.01325
4.77	-1.01265
4.773	-1.01203
4.776	-1.01138
4.779	-1.0107
4.782	-1.00999
4.785	-1.00925
4.788	-1.00849
4.791	-1.0077
4.794	-1.00688
4.797	-1.00604
4.8	-1.00518
4.803	-1.00429
4.806	-1.00338
4.809	-1.00244
4.812	-1.00149
4.815	-1.00051
4.818	-0.999518
4.821	-0.998504
4.824	-0.997472
4.827	-0.996422
4.83	-0.995357
4.833	-0.994276
4.836	-0.99318
4.839	-0.992071
4.842	-0.990949
4.845	-0.989816
4.848	-0.988671
4.851	-0.987517
4.854	-0.986354
4.857	-0.985184
4.86	-0.984006
4.863	-0.982823
4.866	-0.981634
4.869	-0.980442
4.872	-0.979247
4.875	-0.978051
4.878	-0.976853
4.881	-0.975656
4.884	-0.97446
4.887	-0.973266
4.89	-0.972075
4.893	-0.970889
4.896	-0.969707
4.899	-0.968532
4.902	-0.967364
4.905	-0.966204
4.908	-0.965052
4.911	-0.963911
4.914	-0.96278
4.917	-0.96166
4.92	-0.960553
4.923	-0.959459
4.926	-0.958379
4.929	-0.957313
4.932	-0.956263
4.935	-0.955228
4.938	-0.954211
4.941	-0.95321
4.944	-0.952228
4.947	-0.951263
4.95	-0.950318
4.953	-0.949392
4.956	-0.948485
4.959	-0.947599
4.962	-0.946733
4.965	-0.945887
4.968	-0.945063
4.971	-0.944259
4.974	-0.943477
4.977	-0.942716
4.98	-0.941976
4.983	-0.941258
4.986	-0.940561
4.989	-0.939885
4.992	-0.93923
4.995	-0.938596
4.998	-0.937983
5.001	-0.937389
5.004	-0.936816
5.007	-0.936263
5.01	-0.935728
5.013	-0.935212
5.016	-0.934714
5.019	-0.934234
5.022	-0.933771
5.025	-0.933325
5.028	-0.932894
5.031	-0.932478
5.034	-0.932076
5.037	-0.931688
5.04	-0.931312
5.043	-0.930949
5.046	-0.930596
5.049	-0.930253
5.052	-0.92992
5.055	-0.929595
5.058	-0.929277
5.061	-0.928966
5.064	-0.92866
5.067	-0.928358
5.07	-0.928059
5.073	-0.927763
5.076	-0.927468
5.079	-0.927174
5.082	-0.926878
5.085	-0.926581
5.088	-0.92628
5.091	-0.925976
5.094	-0.925666
5.097	-0.925351
5.1	-0.925028
5.103	-0.924696
5.106	-0.924356
5.109	-0.924005
5.112	-0.923642
5.115	-0.923267
5.118	-0.922879
5.121	-0.922476
5.124	-0.922058
5.127	-0.921623
5.13	-0.921171
5.133	-0.920701
5.136	-0.920211
5.139	-0.919701
5.142	-0.91917
5.145	-0.918617
5.148	-0.918042
5.151	-0.917442
5.154	-0.916818
5.157	-0.916169
5.16	-0.915494
5.163	-0.914792
5.166	-0.914062
5.169	-0.913304
5.172	-0.912517
5.175	-0.9117
5.178	-0.910853
5.181	-0.909975
5.184	-0.909066
5.187	-0.908125
5.19	-0.90715
5.193	-0.906143
5.196	-0.905102
5.199	-0.904027
5.202	-0.902917
5.205	-0.901772
5.208	-0.900592
5.211	-0.899376
5.214	-0.898124
5.217	-0.896835
5.22	-0.895509
5.223	-0.894146
5.226	-0.892746
5.229	-0.891309
5.232	-0.889833
5.235	-0.88832
5.238	-0.886769
5.241	-0.88518
5.244	-0.883552
5.247	-0.881886
5.25	-0.880182
5.253	-0.87844
5.256	-0.876659
5.259	-0.87484
5.262	-0.872983
5.265	-0.871089
5.268	-0.869157
5.271	-0.867187
5.274	-0.86518
5.277	-0.863136
5.28	-0.861056
5.283	-0.858939
5.286	-0.856786
5.289	-0.854598
5.292	-0.852375
5.295	-0.850118
5.298	-0.847827
5.301	-0.845502
5.304	-0.843145
5.307	-0.840756
5.31	-0.838336
5.313	-0.835885
5.316	-0.833405
5.319	-0.830896
5.322	-0.828359
5.325	-0.825795
5.328	-0.823205
5.331	-0.820591
5.334	-0.817952
5.337	-0.815291
5.34	-0.812608
5.343	-0.809906
5.346	-0.807184
5.349	-0.804444
5.352	-0.801688
5.355	-0.798917
5.358	-0.796133
5.361	-0.793337
5.364	-0.79053
5.367	-0.787714
5.37	-0.784891
5.373	-0.782063
5.376	-0.77923
5.379	-0.776395
5.382	-0.77356
5.385	-0.770726
5.388	-0.767894
5.391	-0.765068
5.394	-0.762249
5.397	-0.759437
5.4	-0.756637
5.403	-0.753848
5.406	-0.751074
5.409	-0.748315
5.412	-0.745575
5.415	-0.742854
5.418	-0.740154
5.421	-0.737478
5.424	-0.734827
5.427	-0.732203
5.43	-0.729607
5.433	-0.727042
5.436	-0.724508
5.439	-0.722008
5.442	-0.719544
5.445	-0.717115
5.448	-0.714725
5.451	-0.712373
5.454	-0.710062
5.457	-0.707793
5.46	-0.705567
5.463	-0.703384
5.466	-0.701245
5.469	-0.699152
5.472	-0.697105
5.475	-0.695104
5.478	-0.69315
5.481	-0.691243
5.484	-0.689383
5.487	-0.687571
5.49	-0.685806
5.493	-0.684089
5.496	-0.682418
5.499	-0.680793
5.502	-0.679214
5.505	-0.67768
5.508	-0.67619
5.511	-0.674742
5.514	-0.673337
5.517	-0.671972
5.52	-0.670647
5.523	-0.669359
5.526	-0.668107
5.529	-0.66689
5.532	-0.665704
5.535	-0.66455
5.538	-0.663423
5.541	-0.662323
5.544	-0.661247
5.547	-0.660192
5.55	-0.659156
5.553	-0.658137
5.556	-0.657132
5.559	-0.656138
5.562	-0.655153
5.565	-0.654175
5.568	-0.653199
5.571	-0.652224
5.574	-0.651247
5.577	-0.650265
5.58	-0.649275
5.583	-0.648274
5.586	-0.64726
5.589	-0.64623
5.592	-0.645181
5.595	-0.64411
5.598	-0.643015
5.601	-0.641894
5.604	-0.640743
5.607	-0.63956
5.61	-0.638342
5.613	-0.637088
5.616	-0.635795
5.619	-0.634461
5.622	-0.633083
5.625	-0.631661
5.628	-0.630191
5.631	-0.628672
5.634	-0.627102
5.637	-0.625481
5.64	-0.623805
5.643	-0.622074
5.646	-0.620287
5.649	-0.618442
5.652	-0.616539
5.655	-0.614577
5.658	-0.612554
5.661	-0.61047
5.664	-0.608325
5.667	-0.606119
5.67	-0.60385
5.673	-0.601519
5.676	-0.599126
5.679	-0.596672
5.682	-0.594155
5.685	-0.591577
5.688	-0.588938
5.691	-0.586238
5.694	-0.583479
5.697	-0.580661
5.7	-0.577786
5.703	-0.574853
5.706	-0.571865
5.709	-0.568822
5.712	-0.565727
5.715	-0.56258
5.718	-0.559383
5.721	-0.556138
5.724	-0.552846
5.727	-0.54951
5.73	-0.54613
5.733	-0.54271
5.736	-0.539251
5.739	-0.535755
5.742	-0.532225
5.745	-0.528663
5.748	-0.525071
5.751	-0.521451
5.754	-0.517805
5.757	-0.514137
5.76	-0.510449
5.763	-0.506742
5.766	-0.503021
5.769	-0.499286
5.772	-0.495541
5.775	-0.491789
5.778	-0.488031
5.781	-0.48427
5.784	-0.48051
5.787	-0.476752
5.79	-0.472999
5.793	-0.469253
5.796	-0.465517
5.799	-0.461794
5.802	-0.458085
5.805	-0.454394
5.808	-0.450723
5.811	-0.447073
5.814	-0.443447
5.817	-0.439848
5.82	-0.436278
5.823	-0.432738
5.826	-0.429231
5.829	-0.425759
5.832	-0.422323
5.835	-0.418926
5.838	-0.415569
5.841	-0.412255
5.844	-0.408984
5.847	-0.405758
5.85	-0.40258
5.853	-0.399449
5.856	-0.396369
5.859	-0.393339
5.862	-0.390362
5.865	-0.387437
5.868	-0.384568
5.871	-0.381753
5.874	-0.378995
5.877	-0.376294
5.88	-0.373651
5.883	-0.371067
5.886	-0.368542
5.889	-0.366076
5.892	-0.363671
5.895	-0.361327
5.898	-0.359043
5.901	-0.356821
5.904	-0.35466
5.907	-0.352561
5.91	-0.350524
5.913	-0.348548
5.916	-0.346634
5.919	-0.344781
5.922	-0.34299
5.925	-0.34126
5.928	-0.339591
5.931	-0.337982
5.934	-0.336434
5.937	-0.334945
5.94	-0.333516
5.943	-0.332146
5.946	-0.330835
5.949	-0.329581
5.952	-0.328384
5.955	-0.327244
5.958	-0.32616
5.961	-0.325131
5.964	-0.324157
5.967	-0.323236
5.97	-0.322369
5.973	-0.321554
5.976	-0.32079
5.979	-0.320077
5.982	-0.319413
5.985	-0.318799
5.988	-0.318232
5.991	-0.317713
5.994	-0.31724
5.997	-0.316813
