 x  	 F(x)  
4.485	-0.954089
4.488	-0.954958
4.491	-0.955848
4.494	-0.956759
4.497	-0.957689
4.5	-0.958639
4.503	-0.959608
4.506	-0.960594
4.509	-0.961598
4.512	-0.962619
4.515	-0.963656
4.518	-0.964707
4.521	-0.965773
4.524	-0.966853
4.527	-0.967945
4.53	-0.969048
4.533	-0.970162
4.536	-0.971286
4.539	-0.972418
4.542	-0.973558
4.545	-0.974704
4.548	-0.975856
4.551	-0.977012
4.554	-0.978172
4.557	-0.979334
4.56	-0.980496
4.563	-0.981659
4.566	-0.982821
4.569	-0.983981
4.572	-0.985137
4.575	-0.986289
4.578	-0.987435
4.581	-0.988574
4.584	-0.989706
4.587	-0.990828
4.59	-0.991941
4.593	-0.993043
4.596	-0.994132
4.599	-0.995209
4.602	-0.996271
4.605	-0.997318
4.608	-0.998349
4.611	-0.999363
4.614	-1.00036
4.617	-1.00133
4.62	-1.00229
4.623	-1.00323
4.626	-1.00414
4.629	-1.00503
4.632	-1.0059
4.635	-1.00675
4.638	-1.00756
4.641	-1.00836
4.644	-1.00913
4.647	-1.00987
4.65	-1.01058
4.653	-1.01126
4.656	-1.01192
4.659	-1.01254
4.662	-1.01314
4.665	-1.01371
4.668	-1.01424
4.671	-1.01475
4.674	-1.01522
4.677	-1.01566
4.68	-1.01606
4.683	-1.01644
4.686	-1.01678
4.689	-1.01709
4.692	-1.01736
4.695	-1.0176
4.698	-1.01781
4.701	-1.01798
4.704	-1.01812
4.707	-1.01822
4.71	-1.01829
4.713	-1.01833
4.716	-1.01833
4.719	-1.0183
4.722	-1.01823
4.725	-1.01812
4.728	-1.01799
4.731	-1.01782
4.734	-1.01761
4.737	-1.01737
4.74	-1.0171
4.743	-1.0168
4.746	-1.01646
4.749	-1.01609
4.752	-1.01568
4.755	-1.01525
4.758	-1.01478
4.761	-1.01428
4.764	-1.01375
4.767	-1.01319
4.77	-1.0126
4.773	-1.01198
4.776	-1.01133
4.779	-1.01065
4.782	-1.00995
4.785	-1.00921
4.788	-1.00845
4.791	-1.00767
4.794	-1.00685
4.797	-1.00602
4.8	-1.00516
4.803	-1.00427
4.806	-1.00336
4.809	-1.00243
4.812	-1.00148
4.815	-1.00051
4.818	-0.999519
4.821	-0.998509
4.824	-0.997481
4.827	-0.996436
4.83	-0.995374
4.833	-0.994297
4.836	-0.993205
4.839	-0.992099
4.842	-0.990981
4.845	-0.989851
4.848	-0.988711
4.851	-0.98756
4.854	-0.986401
4.857	-0.985233
4.86	-0.984059
4.863	-0.982879
4.866	-0.981694
4.869	-0.980505
4.872	-0.979313
4.875	-0.978119
4.878	-0.976924
4.881	-0.975729
4.884	-0.974536
4.887	-0.973344
4.89	-0.972155
4.893	-0.970971
4.896	-0.969791
4.899	-0.968618
4.902	-0.967451
4.905	-0.966292
4.908	-0.965142
4.911	-0.964001
4.914	-0.962871
4.917	-0.961752
4.92	-0.960646
4.923	-0.959552
4.926	-0.958472
4.929	-0.957406
4.932	-0.956356
4.935	-0.955321
4.938	-0.954303
4.941	-0.953301
4.944	-0.952318
4.947	-0.951353
4.95	-0.950406
4.953	-0.949478
4.956	-0.94857
4.959	-0.947682
4.962	-0.946814
4.965	-0.945967
4.968	-0.94514
4.971	-0.944334
4.974	-0.943549
4.977	-0.942786
4.98	-0.942043
4.983	-0.941322
4.986	-0.940622
4.989	-0.939943
4.992	-0.939285
4.995	-0.938647
4.998	-0.93803
5.001	-0.937434
5.004	-0.936857
5.007	-0.936299
5.01	-0.935761
5.013	-0.935241
5.016	-0.93474
5.019	-0.934256
5.022	-0.933788
5.025	-0.933338
5.028	-0.932903
5.031	-0.932483
5.034	-0.932077
5.037	-0.931684
5.04	-0.931305
5.043	-0.930937
5.046	-0.93058
5.049	-0.930234
5.052	-0.929896
5.055	-0.929567
5.058	-0.929245
5.061	-0.92893
5.064	-0.92862
5.067	-0.928314
5.07	-0.928012
5.073	-0.927712
5.076	-0.927413
5.079	-0.927115
5.082	-0.926816
5.085	-0.926515
5.088	-0.926211
5.091	-0.925904
5.094	-0.925591
5.097	-0.925272
5.1	-0.924946
5.103	-0.924612
5.106	-0.924269
5.109	-0.923915
5.112	-0.92355
5.115	-0.923173
5.118	-0.922782
5.121	-0.922377
5.124	-0.921957
5.127	-0.921521
5.13	-0.921067
5.133	-0.920595
5.136	-0.920104
5.139	-0.919593
5.142	-0.91906
5.145	-0.918506
5.148	-0.91793
5.151	-0.91733
5.154	-0.916705
5.157	-0.916055
5.16	-0.91538
5.163	-0.914678
5.166	-0.913948
5.169	-0.91319
5.172	-0.912404
5.175	-0.911587
5.178	-0.910741
5.181	-0.909864
5.184	-0.908956
5.187	-0.908016
5.19	-0.907043
5.193	-0.906037
5.196	-0.904998
5.199	-0.903924
5.202	-0.902816
5.205	-0.901674
5.208	-0.900496
5.211	-0.899282
5.214	-0.898032
5.217	-0.896746
5.22	-0.895423
5.223	-0.894064
5.226	-0.892667
5.229	-0.891232
5.232	-0.889761
5.235	-0.888251
5.238	-0.886703
5.241	-0.885118
5.244	-0.883494
5.247	-0.881832
5.25	-0.880133
5.253	-0.878394
5.256	-0.876618
5.259	-0.874804
5.262	-0.872952
5.265	-0.871062
5.268	-0.869135
5.271	-0.86717
5.274	-0.865168
5.277	-0.863129
5.28	-0.861054
5.283	-0.858943
5.286	-0.856795
5.289	-0.854613
5.292	-0.852395
5.295	-0.850143
5.298	-0.847857
5.301	-0.845538
5.304	-0.843187
5.307	-0.840803
5.31	-0.838388
5.313	-0.835943
5.316	-0.833468
5.319	-0.830964
5.322	-0.828433
5.325	-0.825874
5.328	-0.823289
5.331	-0.82068
5.334	-0.818046
5.337	-0.81539
5.34	-0.812712
5.343	-0.810014
5.346	-0.807297
5.349	-0.804561
5.352	-0.80181
5.355	-0.799043
5.358	-0.796263
5.361	-0.79347
5.364	-0.790667
5.367	-0.787855
5.37	-0.785035
5.373	-0.782209
5.376	-0.77938
5.379	-0.776547
5.382	-0.773714
5.385	-0.770882
5.388	-0.768053
5.391	-0.765229
5.394	-0.76241
5.397	-0.7596
5.4	-0.756801
5.403	-0.754013
5.406	-0.751239
5.409	-0.74848
5.412	-0.74574
5.415	-0.743018
5.418	-0.740318
5.421	-0.737641
5.424	-0.734989
5.427	-0.732364
5.43	-0.729766
5.433	-0.727199
5.436	-0.724664
5.439	-0.722162
5.442	-0.719695
5.445	-0.717264
5.448	-0.71487
5.451	-0.712516
5.454	-0.710202
5.457	-0.70793
5.46	-0.7057
5.463	-0.703513
5.466	-0.701371
5.469	-0.699274
5.472	-0.697223
5.475	-0.695218
5.478	-0.69326
5.481	-0.691349
5.484	-0.689486
5.487	-0.68767
5.49	-0.685901
5.493	-0.684179
5.496	-0.682504
5.499	-0.680875
5.502	-0.679292
5.505	-0.677754
5.508	-0.67626
5.511	-0.674809
5.514	-0.6734
5.517	-0.672031
5.52	-0.670702
5.523	-0.669411
5.526	-0.668156
5.529	-0.666935
5.532	-0.665746
5.535	-0.664588
5.538	-0.663459
5.541	-0.662355
5.544	-0.661276
5.547	-0.660218
5.55	-0.65918
5.553	-0.658158
5.556	-0.65715
5.559	-0.656153
5.562	-0.655166
5.565	-0.654185
5.568	-0.653207
5.571	-0.652229
5.574	-0.651249
5.577	-0.650265
5.58	-0.649272
5.583	-0.648269
5.586	-0.647252
5.589	-0.64622
5.592	-0.645168
5.595	-0.644094
5.598	-0.642997
5.601	-0.641872
5.604	-0.640718
5.607	-0.639532
5.61	-0.638312
5.613	-0.637055
5.616	-0.635758
5.619	-0.634421
5.622	-0.63304
5.625	-0.631614
5.628	-0.630141
5.631	-0.628618
5.634	-0.627045
5.637	-0.625419
5.64	-0.62374
5.643	-0.622005
5.646	-0.620214
5.649	-0.618366
5.652	-0.616459
5.655	-0.614492
5.658	-0.612465
5.661	-0.610377
5.664	-0.608228
5.667	-0.606017
5.67	-0.603745
5.673	-0.60141
5.676	-0.599013
5.679	-0.596554
5.682	-0.594033
5.685	-0.591451
5.688	-0.588808
5.691	-0.586105
5.694	-0.583342
5.697	-0.580521
5.7	-0.577642
5.703	-0.574706
5.706	-0.571715
5.709	-0.56867
5.712	-0.565572
5.715	-0.562422
5.718	-0.559223
5.721	-0.555976
5.724	-0.552682
5.727	-0.549344
5.73	-0.545963
5.733	-0.542541
5.736	-0.539082
5.739	-0.535585
5.742	-0.532055
5.745	-0.528492
5.748	-0.5249
5.751	-0.52128
5.754	-0.517635
5.757	-0.513968
5.76	-0.510281
5.763	-0.506576
5.766	-0.502856
5.769	-0.499123
5.772	-0.495381
5.775	-0.49163
5.778	-0.487875
5.781	-0.484118
5.784	-0.48036
5.787	-0.476606
5.79	-0.472856
5.793	-0.469114
5.796	-0.465382
5.799	-0.461663
5.802	-0.457959
5.805	-0.454272
5.808	-0.450606
5.811	-0.446961
5.814	-0.44334
5.817	-0.439746
5.82	-0.436181
5.823	-0.432647
5.826	-0.429145
5.829	-0.425678
5.832	-0.422248
5.835	-0.418857
5.838	-0.415506
5.841	-0.412197
5.844	-0.408932
5.847	-0.405712
5.85	-0.40254
5.853	-0.399415
5.856	-0.39634
5.859	-0.393316
5.862	-0.390344
5.865	-0.387426
5.868	-0.384562
5.871	-0.381753
5.874	-0.379
5.877	-0.376305
5.88	-0.373667
5.883	-0.371088
5.886	-0.368568
5.889	-0.366108
5.892	-0.363708
5.895	-0.361368
5.898	-0.359089
5.901	-0.356871
5.904	-0.354715
5.907	-0.35262
5.91	-0.350587
5.913	-0.348615
5.916	-0.346705
5.919	-0.344856
5.922	-0.343068
5.925	-0.341342
5.928	-0.339676
5.931	-0.33807
5.934	-0.336525
5.937	-0.33504
5.94	-0.333613
5.943	-0.332246
5.946	-0.330937
5.949	-0.329685
5.952	-0.32849
5.955	-0.327352
5.958	-0.32627
5.961	-0.325243
5.964	-0.32427
5.967	-0.323351
5.97	-0.322485
5.973	-0.321671
5.976	-0.320909
5.979	-0.320196
5.982	-0.319534
5.985	-0.31892
5.988	-0.318354
5.991	-0.317836
5.994	-0.317363
5.997	-0.316936
