 x 	V[Y|X = x] 
1.278	0.072538
1.281	0.0724173
1.284	0.0723216
1.287	0.0722507
1.29	0.0722048
1.293	0.0721837
1.296	0.0721873
1.299	0.0722154
1.302	0.0722678
1.305	0.0723444
1.308	0.0724447
1.311	0.0725685
1.314	0.0727155
1.317	0.0728852
1.32	0.0730772
1.323	0.073291
1.326	0.0735261
1.329	0.073782
1.332	0.0740581
1.335	0.0743539
1.338	0.0746685
1.341	0.0750015
1.344	0.0753521
1.347	0.0757195
1.35	0.0761031
1.353	0.076502
1.356	0.0769155
1.359	0.0773427
1.362	0.0777828
1.365	0.0782349
1.368	0.0786982
1.371	0.0791717
1.374	0.0796545
1.377	0.0801457
1.38	0.0806444
1.383	0.0811496
1.386	0.0816604
1.389	0.0821758
1.392	0.0826948
1.395	0.0832165
1.398	0.0837399
1.401	0.084264
1.404	0.084788
1.407	0.0853107
1.41	0.0858313
1.413	0.0863488
1.416	0.0868623
1.419	0.0873708
1.422	0.0878734
1.425	0.0883694
1.428	0.0888576
1.431	0.0893374
1.434	0.0898079
1.437	0.0902682
1.44	0.0907175
1.443	0.0911552
1.446	0.0915803
1.449	0.0919923
1.452	0.0923904
1.455	0.092774
1.458	0.0931425
1.461	0.0934952
1.464	0.0938316
1.467	0.0941512
1.47	0.0944535
1.473	0.0947381
1.476	0.0950044
1.479	0.0952522
1.482	0.0954812
1.485	0.0956909
1.488	0.0958813
1.491	0.096052
1.494	0.0962028
1.497	0.0963338
1.5	0.0964447
1.503	0.0965355
1.506	0.0966062
1.509	0.0966569
1.512	0.0966875
1.515	0.0966984
1.518	0.0966895
1.521	0.0966611
1.524	0.0966134
1.527	0.0965468
1.53	0.0964615
1.533	0.0963578
1.536	0.0962363
1.539	0.0960972
1.542	0.0959411
1.545	0.0957685
1.548	0.0955799
1.551	0.0953759
1.554	0.0951571
1.557	0.094924
1.56	0.0946774
1.563	0.0944179
1.566	0.0941463
1.569	0.0938632
1.572	0.0935695
1.575	0.0932659
1.578	0.0929532
1.581	0.0926322
1.584	0.0923038
1.587	0.0919688
1.59	0.0916281
1.593	0.0912826
1.596	0.0909331
1.599	0.0905806
1.602	0.0902259
1.605	0.08987
1.608	0.0895137
1.611	0.0891581
1.614	0.0888039
1.617	0.0884522
1.62	0.0881038
1.623	0.0877597
1.626	0.0874207
1.629	0.0870877
1.632	0.0867618
1.635	0.0864436
1.638	0.0861341
1.641	0.0858341
1.644	0.0855445
1.647	0.0852661
1.65	0.0849997
1.653	0.0847461
1.656	0.084506
1.659	0.0842802
1.662	0.0840694
1.665	0.0838743
1.668	0.0836955
1.671	0.0835337
1.674	0.0833895
1.677	0.0832636
1.68	0.0831563
1.683	0.0830683
1.686	0.0830001
1.689	0.0829521
1.692	0.0829246
1.695	0.0829182
1.698	0.0829332
1.701	0.0829698
1.704	0.0830283
1.707	0.0831091
1.71	0.0832122
1.713	0.0833378
1.716	0.0834861
1.719	0.0836571
1.722	0.0838509
1.725	0.0840674
1.728	0.0843067
1.731	0.0845686
1.734	0.0848529
1.737	0.0851596
1.74	0.0854884
1.743	0.0858391
1.746	0.0862113
1.749	0.0866047
1.752	0.087019
1.755	0.0874537
1.758	0.0879084
1.761	0.0883824
1.764	0.0888754
1.767	0.0893868
1.77	0.0899158
1.773	0.0904619
1.776	0.0910243
1.779	0.0916023
1.782	0.0921952
1.785	0.0928021
1.788	0.0934222
1.791	0.0940547
1.794	0.0946986
1.797	0.0953531
1.8	0.0960171
1.803	0.0966897
1.806	0.0973699
1.809	0.0980567
1.812	0.098749
1.815	0.0994458
1.818	0.100146
1.821	0.100848
1.824	0.101552
1.827	0.102256
1.83	0.102958
1.833	0.103659
1.836	0.104356
1.839	0.105048
1.842	0.105735
1.845	0.106416
1.848	0.107088
1.851	0.107751
1.854	0.108405
1.857	0.109047
1.86	0.109677
1.863	0.110293
1.866	0.110896
1.869	0.111483
1.872	0.112053
1.875	0.112606
1.878	0.113141
1.881	0.113657
1.884	0.114153
1.887	0.114628
1.89	0.115081
1.893	0.115512
1.896	0.11592
1.899	0.116304
1.902	0.116664
1.905	0.116999
1.908	0.117309
1.911	0.117593
1.914	0.11785
1.917	0.118081
1.92	0.118285
1.923	0.118462
1.926	0.118611
1.929	0.118733
1.932	0.118828
1.935	0.118895
1.938	0.118934
1.941	0.118946
1.944	0.118931
1.947	0.118888
1.95	0.118819
1.953	0.118723
1.956	0.118601
1.959	0.118454
1.962	0.118281
1.965	0.118084
1.968	0.117862
1.971	0.117618
1.974	0.11735
1.977	0.117061
1.98	0.11675
1.983	0.116419
1.986	0.116069
1.989	0.1157
1.992	0.115314
1.995	0.114911
1.998	0.114492
2.001	0.114059
2.004	0.113613
2.007	0.113154
2.01	0.112684
2.013	0.112204
2.016	0.111716
2.019	0.11122
2.022	0.110717
2.025	0.11021
2.028	0.109699
2.031	0.109185
2.034	0.10867
2.037	0.108155
2.04	0.107642
2.043	0.107131
2.046	0.106625
2.049	0.106124
2.052	0.105629
2.055	0.105142
2.058	0.104665
2.061	0.104198
2.064	0.103743
2.067	0.103301
2.07	0.102874
2.073	0.102462
2.076	0.102066
2.079	0.101689
2.082	0.101331
2.085	0.100993
2.088	0.100677
2.091	0.100383
2.094	0.100112
2.097	0.0998664
2.1	0.0996462
2.103	0.0994526
2.106	0.0992864
2.109	0.0991486
2.112	0.0990401
2.115	0.0989616
2.118	0.0989139
2.121	0.0988978
2.124	0.0989139
2.127	0.0989629
2.13	0.0990453
2.133	0.0991618
2.136	0.0993127
2.139	0.0994985
2.142	0.0997196
2.145	0.0999764
2.148	0.100269
2.151	0.100598
2.154	0.100963
2.157	0.101365
2.16	0.101803
2.163	0.102277
2.166	0.102788
2.169	0.103335
2.172	0.103918
2.175	0.104536
2.178	0.105191
2.181	0.10588
2.184	0.106604
2.187	0.107362
2.19	0.108153
2.193	0.108978
2.196	0.109834
2.199	0.110722
2.202	0.11164
2.205	0.112589
2.208	0.113565
2.211	0.11457
2.214	0.115601
2.217	0.116658
2.22	0.117738
2.223	0.118842
2.226	0.119967
2.229	0.121113
2.232	0.122277
2.235	0.123459
2.238	0.124656
2.241	0.125868
2.244	0.127092
2.247	0.128327
2.25	0.12957
2.253	0.130822
2.256	0.132078
2.259	0.133339
2.262	0.134601
2.265	0.135862
2.268	0.137122
2.271	0.138377
2.274	0.139627
2.277	0.140868
2.28	0.142099
2.283	0.143318
2.286	0.144523
2.289	0.145711
2.292	0.146882
2.295	0.148032
2.298	0.149159
2.301	0.150263
2.304	0.15134
2.307	0.152389
2.31	0.153407
2.313	0.154394
2.316	0.155347
2.319	0.156264
2.322	0.157144
2.325	0.157985
2.328	0.158786
2.331	0.159544
2.334	0.160258
2.337	0.160928
2.34	0.161551
2.343	0.162126
2.346	0.162653
2.349	0.16313
2.352	0.163556
2.355	0.16393
2.358	0.164252
2.361	0.164522
2.364	0.164737
2.367	0.164899
2.37	0.165006
2.373	0.165058
2.376	0.165057
2.379	0.165
2.382	0.16489
2.385	0.164725
2.388	0.164507
2.391	0.164236
2.394	0.163912
2.397	0.163537
2.4	0.163111
2.403	0.162635
2.406	0.162111
2.409	0.16154
2.412	0.160922
2.415	0.160261
2.418	0.159557
2.421	0.158811
2.424	0.158027
2.427	0.157205
2.43	0.156347
2.433	0.155457
2.436	0.154535
2.439	0.153585
2.442	0.152608
2.445	0.151607
2.448	0.150584
2.451	0.149542
2.454	0.148483
2.457	0.14741
2.46	0.146325
2.463	0.145232
2.466	0.144133
2.469	0.14303
2.472	0.141927
2.475	0.140825
2.478	0.139728
2.481	0.138639
2.484	0.13756
2.487	0.136494
2.49	0.135443
2.493	0.13441
2.496	0.133398
2.499	0.13241
2.502	0.131447
2.505	0.130513
2.508	0.129609
2.511	0.128739
2.514	0.127904
2.517	0.127106
2.52	0.126349
2.523	0.125633
2.526	0.124962
2.529	0.124337
2.532	0.123759
2.535	0.123231
2.538	0.122755
2.541	0.122331
2.544	0.121962
2.547	0.121649
2.55	0.121393
2.553	0.121196
2.556	0.121058
2.559	0.120981
2.562	0.120965
2.565	0.121012
2.568	0.121122
2.571	0.121295
2.574	0.121533
2.577	0.121836
2.58	0.122203
2.583	0.122636
2.586	0.123133
2.589	0.123696
2.592	0.124324
2.595	0.125016
2.598	0.125773
2.601	0.126593
2.604	0.127477
2.607	0.128423
2.61	0.129431
2.613	0.1305
2.616	0.131628
2.619	0.132815
2.622	0.134059
2.625	0.135359
2.628	0.136714
2.631	0.138122
2.634	0.13958
2.637	0.141088
2.64	0.142644
2.643	0.144245
2.646	0.14589
2.649	0.147576
2.652	0.149301
2.655	0.151063
2.658	0.152859
2.661	0.154687
2.664	0.156544
2.667	0.158428
2.67	0.160335
2.673	0.162264
2.676	0.16421
2.679	0.166171
2.682	0.168145
2.685	0.170128
2.688	0.172116
2.691	0.174108
2.694	0.176099
2.697	0.178086
2.7	0.180067
2.703	0.182037
2.706	0.183995
2.709	0.185935
2.712	0.187855
2.715	0.189753
2.718	0.191623
2.721	0.193464
2.724	0.195272
2.727	0.197043
2.73	0.198774
2.733	0.200463
2.736	0.202107
2.739	0.203701
2.742	0.205243
2.745	0.206731
2.748	0.20816
2.751	0.20953
2.754	0.210836
2.757	0.212077
2.76	0.213249
2.763	0.214351
2.766	0.21538
2.769	0.216334
2.772	0.217211
2.775	0.218009
2.778	0.218727
2.781	0.219362
2.784	0.219914
2.787	0.220381
2.79	0.220762
2.793	0.221056
2.796	0.221263
2.799	0.221381
2.802	0.221411
2.805	0.221351
2.808	0.221203
2.811	0.220966
2.814	0.22064
2.817	0.220226
2.82	0.219725
2.823	0.219138
2.826	0.218465
2.829	0.217709
2.832	0.21687
2.835	0.21595
2.838	0.21495
2.841	0.213874
2.844	0.212723
2.847	0.2115
2.85	0.210206
2.853	0.208846
2.856	0.207421
2.859	0.205934
2.862	0.20439
2.865	0.20279
2.868	0.20114
2.871	0.199441
2.874	0.197698
2.877	0.195915
2.88	0.194095
2.883	0.192243
2.886	0.190362
2.889	0.188457
2.892	0.186531
2.895	0.18459
2.898	0.182637
2.901	0.180677
2.904	0.178713
2.907	0.176751
2.91	0.174795
2.913	0.172848
2.916	0.170916
2.919	0.169003
2.922	0.167112
2.925	0.165248
2.928	0.163416
2.931	0.161619
2.934	0.15986
2.937	0.158145
2.94	0.156477
2.943	0.15486
2.946	0.153297
2.949	0.151791
2.952	0.150347
2.955	0.148967
2.958	0.147654
2.961	0.146411
2.964	0.145242
2.967	0.144148
2.97	0.143133
2.973	0.142198
2.976	0.141346
2.979	0.140579
2.982	0.139899
2.985	0.139306
2.988	0.138803
2.991	0.138392
2.994	0.138072
2.997	0.137845
3	0.137712
3.003	0.137673
3.006	0.137729
3.009	0.13788
3.012	0.138125
3.015	0.138465
3.018	0.138899
3.021	0.139427
3.024	0.140047
3.027	0.140759
3.03	0.141563
3.033	0.142455
3.036	0.143436
3.039	0.144503
3.042	0.145654
3.045	0.146888
3.048	0.148203
3.051	0.149595
3.054	0.151063
3.057	0.152603
3.06	0.154214
3.063	0.155892
3.066	0.157634
3.069	0.159437
3.072	0.161297
3.075	0.163212
3.078	0.165177
3.081	0.167189
3.084	0.169243
3.087	0.171337
3.09	0.173466
3.093	0.175626
3.096	0.177812
3.099	0.180022
3.102	0.182249
3.105	0.184491
3.108	0.186742
3.111	0.188999
3.114	0.191257
3.117	0.193511
3.12	0.195756
3.123	0.19799
3.126	0.200206
3.129	0.202401
3.132	0.204571
3.135	0.20671
3.138	0.208815
3.141	0.210881
3.144	0.212904
3.147	0.214881
3.15	0.216806
3.153	0.218677
3.156	0.220489
3.159	0.222239
3.162	0.223923
3.165	0.225538
3.168	0.22708
3.171	0.228546
3.174	0.229933
3.177	0.231239
3.18	0.23246
3.183	0.233594
3.186	0.234639
3.189	0.235592
3.192	0.236452
3.195	0.237217
3.198	0.237885
3.201	0.238455
3.204	0.238926
3.207	0.239296
3.21	0.239565
3.213	0.239732
3.216	0.239797
3.219	0.23976
3.222	0.239621
3.225	0.23938
3.228	0.239038
3.231	0.238595
3.234	0.238053
3.237	0.237411
3.24	0.236673
3.243	0.235838
3.246	0.23491
3.249	0.233889
3.252	0.232778
3.255	0.23158
3.258	0.230296
3.261	0.228929
3.264	0.227482
3.267	0.225958
3.27	0.22436
3.273	0.222692
3.276	0.220956
3.279	0.219156
3.282	0.217296
3.285	0.215379
3.288	0.21341
3.291	0.211392
3.294	0.209329
3.297	0.207226
3.3	0.205086
3.303	0.202914
3.306	0.200714
3.309	0.19849
3.312	0.196247
3.315	0.193989
3.318	0.19172
3.321	0.189445
3.324	0.187167
3.327	0.184893
3.33	0.182625
3.333	0.180368
3.336	0.178126
3.339	0.175904
3.342	0.173706
3.345	0.171535
3.348	0.169395
3.351	0.167292
3.354	0.165227
3.357	0.163206
3.36	0.161232
3.363	0.159307
3.366	0.157436
3.369	0.155623
3.372	0.153869
3.375	0.152178
3.378	0.150553
3.381	0.148996
3.384	0.147511
3.387	0.146099
3.39	0.144763
3.393	0.143505
3.396	0.142327
3.399	0.14123
3.402	0.140217
3.405	0.139288
3.408	0.138446
3.411	0.13769
3.414	0.137022
3.417	0.136444
3.42	0.135954
3.423	0.135554
3.426	0.135245
3.429	0.135025
3.432	0.134895
3.435	0.134855
3.438	0.134903
3.441	0.13504
3.444	0.135265
3.447	0.135577
3.45	0.135974
3.453	0.136455
3.456	0.137019
3.459	0.137663
3.462	0.138387
3.465	0.139189
3.468	0.140065
3.471	0.141014
3.474	0.142034
3.477	0.143122
3.48	0.144275
3.483	0.14549
3.486	0.146765
3.489	0.148097
3.492	0.149482
3.495	0.150917
3.498	0.152398
3.501	0.153923
3.504	0.155487
3.507	0.157088
3.51	0.15872
3.513	0.160381
3.516	0.162067
3.519	0.163774
3.522	0.165498
3.525	0.167234
3.528	0.168979
3.531	0.17073
3.534	0.172481
3.537	0.174229
3.54	0.17597
3.543	0.1777
3.546	0.179415
3.549	0.181111
3.552	0.182784
3.555	0.184431
3.558	0.186047
3.561	0.18763
3.564	0.189174
3.567	0.190678
3.57	0.192137
3.573	0.193549
3.576	0.194909
3.579	0.196215
3.582	0.197465
3.585	0.198655
3.588	0.199782
3.591	0.200844
3.594	0.20184
3.597	0.202766
3.6	0.20362
3.603	0.204401
3.606	0.205107
3.609	0.205737
3.612	0.206289
3.615	0.206762
3.618	0.207154
3.621	0.207466
3.624	0.207697
3.627	0.207846
3.63	0.207912
3.633	0.207896
3.636	0.207799
3.639	0.207619
3.642	0.207358
3.645	0.207016
3.648	0.206594
3.651	0.206092
3.654	0.205513
3.657	0.204857
3.66	0.204126
3.663	0.203321
3.666	0.202444
3.669	0.201497
3.672	0.200481
3.675	0.199399
3.678	0.198253
3.681	0.197046
3.684	0.195779
3.687	0.194455
3.69	0.193078
3.693	0.191648
3.696	0.19017
3.699	0.188647
3.702	0.18708
3.705	0.185473
3.708	0.183829
3.711	0.182151
3.714	0.180442
3.717	0.178706
3.72	0.176944
3.723	0.175161
3.726	0.17336
3.729	0.171543
3.732	0.169715
3.735	0.167877
3.738	0.166034
3.741	0.164187
3.744	0.162341
3.747	0.160499
3.75	0.158662
3.753	0.156835
3.756	0.15502
3.759	0.15322
3.762	0.151438
3.765	0.149676
3.768	0.147937
3.771	0.146224
3.774	0.144539
3.777	0.142884
3.78	0.141263
3.783	0.139677
3.786	0.138128
3.789	0.136618
3.792	0.13515
3.795	0.133725
3.798	0.132345
3.801	0.131012
3.804	0.129727
3.807	0.128492
3.81	0.127308
3.813	0.126177
3.816	0.125099
3.819	0.124076
3.822	0.123109
3.825	0.122198
3.828	0.121344
3.831	0.120548
3.834	0.11981
3.837	0.119131
3.84	0.118511
3.843	0.117951
3.846	0.11745
3.849	0.117008
3.852	0.116626
3.855	0.116302
3.858	0.116037
3.861	0.115831
3.864	0.115682
3.867	0.115591
3.87	0.115556
3.873	0.115576
3.876	0.115652
3.879	0.115781
3.882	0.115963
3.885	0.116196
3.888	0.11648
3.891	0.116812
3.894	0.117192
3.897	0.117618
3.9	0.118089
3.903	0.118602
3.906	0.119157
3.909	0.11975
3.912	0.120382
3.915	0.121049
3.918	0.121749
3.921	0.122481
3.924	0.123243
3.927	0.124033
3.93	0.124847
3.933	0.125685
3.936	0.126544
3.939	0.127422
3.942	0.128316
3.945	0.129224
3.948	0.130144
3.951	0.131074
3.954	0.13201
3.957	0.132952
3.96	0.133896
3.963	0.13484
3.966	0.135781
3.969	0.136719
3.972	0.137649
3.975	0.13857
3.978	0.13948
3.981	0.140376
3.984	0.141256
3.987	0.142118
3.99	0.14296
3.993	0.14378
3.996	0.144576
3.999	0.145346
4.002	0.146088
4.005	0.1468
4.008	0.14748
4.011	0.148127
4.014	0.14874
4.017	0.149316
4.02	0.149855
4.023	0.150354
4.026	0.150813
4.029	0.151231
4.032	0.151606
4.035	0.151938
4.038	0.152225
4.041	0.152467
4.044	0.152664
4.047	0.152814
4.05	0.152918
4.053	0.152974
4.056	0.152983
4.059	0.152945
4.062	0.152859
4.065	0.152725
4.068	0.152545
4.071	0.152317
4.074	0.152043
4.077	0.151722
4.08	0.151356
4.083	0.150945
4.086	0.150489
4.089	0.14999
4.092	0.149449
4.095	0.148866
4.098	0.148242
4.101	0.147579
4.104	0.146878
4.107	0.146141
4.11	0.145367
4.113	0.14456
4.116	0.143719
4.119	0.142848
4.122	0.141947
4.125	0.141018
4.128	0.140062
4.131	0.139082
4.134	0.138078
4.137	0.137054
4.14	0.136009
4.143	0.134947
4.146	0.133869
4.149	0.132776
4.152	0.131671
4.155	0.130555
4.158	0.12943
4.161	0.128299
4.164	0.127161
4.167	0.126021
4.17	0.124878
4.173	0.123735
4.176	0.122594
4.179	0.121456
4.182	0.120322
4.185	0.119196
4.188	0.118077
4.191	0.116968
4.194	0.11587
4.197	0.114785
4.2	0.113714
4.203	0.112658
4.206	0.111619
4.209	0.110599
4.212	0.109597
4.215	0.108616
4.218	0.107657
4.221	0.10672
4.224	0.105807
4.227	0.104919
4.23	0.104056
4.233	0.10322
4.236	0.102411
4.239	0.10163
4.242	0.100878
4.245	0.100155
4.248	0.0994619
4.251	0.0987994
4.254	0.0981677
4.257	0.0975673
4.26	0.0969985
4.263	0.0964615
4.266	0.0959566
4.269	0.0954839
4.272	0.0950436
4.275	0.0946356
4.278	0.09426
4.281	0.0939167
4.284	0.0936055
4.287	0.0933263
4.29	0.0930789
4.293	0.0928629
4.296	0.0926782
4.299	0.0925241
4.302	0.0924005
4.305	0.0923067
4.308	0.0922422
4.311	0.0922065
4.314	0.092199
4.317	0.092219
4.32	0.0922658
4.323	0.0923387
4.326	0.0924369
4.329	0.0925596
4.332	0.092706
4.335	0.0928752
4.338	0.0930663
4.341	0.0932783
4.344	0.0935104
4.347	0.0937614
4.35	0.0940305
4.353	0.0943164
4.356	0.0946183
4.359	0.094935
4.362	0.0952654
4.365	0.0956085
4.368	0.095963
4.371	0.0963279
4.374	0.0967019
4.377	0.0970841
4.38	0.0974731
4.383	0.0978678
4.386	0.0982672
4.389	0.0986699
4.392	0.0990748
4.395	0.0994808
4.398	0.0998867
4.401	0.100291
4.404	0.100694
4.407	0.101092
4.41	0.101487
4.413	0.101875
4.416	0.102257
4.419	0.10263
4.422	0.102995
4.425	0.10335
4.428	0.103694
4.431	0.104026
4.434	0.104345
4.437	0.104651
4.44	0.104941
4.443	0.105217
4.446	0.105476
4.449	0.105718
4.452	0.105942
4.455	0.106147
4.458	0.106334
4.461	0.1065
4.464	0.106646
4.467	0.106771
4.47	0.106875
4.473	0.106957
4.476	0.107017
4.479	0.107054
4.482	0.107068
4.485	0.107059
4.488	0.107027
4.491	0.106971
4.494	0.106892
4.497	0.106789
4.5	0.106662
4.503	0.106511
4.506	0.106337
