 x 	V[Y|X = x] 
1.335	0.0735163
1.338	0.0738424
1.341	0.0741873
1.344	0.0745502
1.347	0.0749305
1.35	0.0753273
1.353	0.0757398
1.356	0.0761673
1.359	0.0766089
1.362	0.0770636
1.365	0.0775307
1.368	0.0780091
1.371	0.078498
1.374	0.0789965
1.377	0.0795035
1.38	0.0800181
1.383	0.0805393
1.386	0.0810662
1.389	0.0815978
1.392	0.0821329
1.395	0.0826708
1.398	0.0832103
1.401	0.0837504
1.404	0.0842902
1.407	0.0848287
1.41	0.0853648
1.413	0.0858976
1.416	0.0864262
1.419	0.0869496
1.422	0.0874668
1.425	0.0879769
1.428	0.0884791
1.431	0.0889724
1.434	0.0894559
1.437	0.0899289
1.44	0.0903904
1.443	0.0908398
1.446	0.0912761
1.449	0.0916988
1.452	0.0921071
1.455	0.0925003
1.458	0.0928777
1.461	0.0932388
1.464	0.093583
1.467	0.0939097
1.47	0.0942184
1.473	0.0945088
1.476	0.0947802
1.479	0.0950325
1.482	0.0952651
1.485	0.0954779
1.488	0.0956705
1.491	0.0958427
1.494	0.0959944
1.497	0.0961254
1.5	0.0962357
1.503	0.0963251
1.506	0.0963937
1.509	0.0964414
1.512	0.0964685
1.515	0.0964749
1.518	0.0964609
1.521	0.0964267
1.524	0.0963725
1.527	0.0962986
1.53	0.0962053
1.533	0.096093
1.536	0.0959622
1.539	0.0958131
1.542	0.0956464
1.545	0.0954626
1.548	0.0952621
1.551	0.0950456
1.554	0.0948137
1.557	0.094567
1.56	0.0943062
1.563	0.0940321
1.566	0.0937453
1.569	0.0934467
1.572	0.0931369
1.575	0.0928169
1.578	0.0924874
1.581	0.0921493
1.584	0.0918034
1.587	0.0914506
1.59	0.0910919
1.593	0.0907281
1.596	0.0903601
1.599	0.0899889
1.602	0.0896155
1.605	0.0892407
1.608	0.0888655
1.611	0.0884908
1.614	0.0881177
1.617	0.087747
1.62	0.0873798
1.623	0.0870169
1.626	0.0866593
1.629	0.0863079
1.632	0.0859636
1.635	0.0856274
1.638	0.0853002
1.641	0.0849828
1.644	0.084676
1.647	0.0843809
1.65	0.0840981
1.653	0.0838286
1.656	0.083573
1.659	0.0833322
1.662	0.0831069
1.665	0.0828978
1.668	0.0827057
1.671	0.0825311
1.674	0.0823748
1.677	0.0822373
1.68	0.0821192
1.683	0.082021
1.686	0.0819432
1.689	0.0818864
1.692	0.0818509
1.695	0.0818372
1.698	0.0818456
1.701	0.0818764
1.704	0.0819299
1.707	0.0820064
1.71	0.0821061
1.713	0.0822291
1.716	0.0823756
1.719	0.0825455
1.722	0.0827391
1.725	0.0829562
1.728	0.0831968
1.731	0.0834609
1.734	0.0837482
1.737	0.0840587
1.74	0.084392
1.743	0.0847479
1.746	0.0851261
1.749	0.0855263
1.752	0.085948
1.755	0.0863908
1.758	0.0868543
1.761	0.0873378
1.764	0.0878409
1.767	0.0883629
1.77	0.0889032
1.773	0.0894611
1.776	0.0900358
1.779	0.0906266
1.782	0.0912328
1.785	0.0918534
1.788	0.0924876
1.791	0.0931345
1.794	0.0937932
1.797	0.0944627
1.8	0.095142
1.803	0.09583
1.806	0.0965259
1.809	0.0972285
1.812	0.0979366
1.815	0.0986493
1.818	0.0993653
1.821	0.100084
1.824	0.100803
1.827	0.101522
1.83	0.102241
1.833	0.102956
1.836	0.103668
1.839	0.104376
1.842	0.105077
1.845	0.105772
1.848	0.106458
1.851	0.107135
1.854	0.107801
1.857	0.108456
1.86	0.109098
1.863	0.109725
1.866	0.110338
1.869	0.110935
1.872	0.111516
1.875	0.112078
1.878	0.112621
1.881	0.113144
1.884	0.113647
1.887	0.114128
1.89	0.114586
1.893	0.115022
1.896	0.115433
1.899	0.11582
1.902	0.116182
1.905	0.116519
1.908	0.116829
1.911	0.117112
1.914	0.117368
1.917	0.117597
1.92	0.117798
1.923	0.117971
1.926	0.118116
1.929	0.118233
1.932	0.118321
1.935	0.118381
1.938	0.118412
1.941	0.118416
1.944	0.118391
1.947	0.118339
1.95	0.118259
1.953	0.118151
1.956	0.118017
1.959	0.117857
1.962	0.117671
1.965	0.11746
1.968	0.117224
1.971	0.116964
1.974	0.116681
1.977	0.116375
1.98	0.116048
1.983	0.1157
1.986	0.115332
1.989	0.114945
1.992	0.11454
1.995	0.114119
1.998	0.113681
2.001	0.113229
2.004	0.112763
2.007	0.112284
2.01	0.111794
2.013	0.111294
2.016	0.110785
2.019	0.110268
2.022	0.109745
2.025	0.109217
2.028	0.108685
2.031	0.108151
2.034	0.107615
2.037	0.10708
2.04	0.106546
2.043	0.106014
2.046	0.105488
2.049	0.104966
2.052	0.104451
2.055	0.103945
2.058	0.103448
2.061	0.102962
2.064	0.102488
2.067	0.102027
2.07	0.101581
2.073	0.101151
2.076	0.100737
2.079	0.100343
2.082	0.0999677
2.085	0.0996133
2.088	0.0992808
2.091	0.0989712
2.094	0.0986858
2.097	0.0984254
2.1	0.0981911
2.103	0.097984
2.106	0.0978049
2.109	0.0976548
2.112	0.0975345
2.115	0.0974449
2.118	0.0973867
2.121	0.0973607
2.124	0.0973676
2.127	0.097408
2.13	0.0974825
2.133	0.0975917
2.136	0.0977361
2.139	0.097916
2.142	0.098132
2.145	0.0983842
2.148	0.0986731
2.151	0.0989988
2.154	0.0993615
2.157	0.0997612
2.16	0.100198
2.163	0.100672
2.166	0.101183
2.169	0.101731
2.172	0.102316
2.175	0.102937
2.178	0.103594
2.181	0.104286
2.184	0.105014
2.187	0.105777
2.19	0.106573
2.193	0.107403
2.196	0.108266
2.199	0.109161
2.202	0.110086
2.205	0.111042
2.208	0.112026
2.211	0.113039
2.214	0.114079
2.217	0.115144
2.22	0.116234
2.223	0.117347
2.226	0.118481
2.229	0.119636
2.232	0.12081
2.235	0.122002
2.238	0.123209
2.241	0.12443
2.244	0.125664
2.247	0.126908
2.25	0.128161
2.253	0.129421
2.256	0.130687
2.259	0.131956
2.262	0.133226
2.265	0.134495
2.268	0.135762
2.271	0.137025
2.274	0.13828
2.277	0.139527
2.28	0.140764
2.283	0.141987
2.286	0.143196
2.289	0.144387
2.292	0.14556
2.295	0.146711
2.298	0.14784
2.301	0.148943
2.304	0.150019
2.307	0.151066
2.31	0.152082
2.313	0.153065
2.316	0.154014
2.319	0.154926
2.322	0.155799
2.325	0.156633
2.328	0.157425
2.331	0.158173
2.334	0.158878
2.337	0.159536
2.34	0.160147
2.343	0.160709
2.346	0.161222
2.349	0.161684
2.352	0.162094
2.355	0.162452
2.358	0.162757
2.361	0.163008
2.364	0.163204
2.367	0.163346
2.37	0.163433
2.373	0.163465
2.376	0.163442
2.379	0.163364
2.382	0.163231
2.385	0.163043
2.388	0.162802
2.391	0.162507
2.394	0.16216
2.397	0.16176
2.4	0.16131
2.403	0.16081
2.406	0.160262
2.409	0.159666
2.412	0.159025
2.415	0.158339
2.418	0.157611
2.421	0.156841
2.424	0.156033
2.427	0.155188
2.43	0.154307
2.433	0.153394
2.436	0.15245
2.439	0.151478
2.442	0.150479
2.445	0.149457
2.448	0.148414
2.451	0.147352
2.454	0.146274
2.457	0.145182
2.46	0.144079
2.463	0.142968
2.466	0.141852
2.469	0.140733
2.472	0.139614
2.475	0.138497
2.478	0.137386
2.481	0.136283
2.484	0.13519
2.487	0.134111
2.49	0.133048
2.493	0.132004
2.496	0.130982
2.499	0.129983
2.502	0.12901
2.505	0.128066
2.508	0.127154
2.511	0.126275
2.514	0.125432
2.517	0.124628
2.52	0.123863
2.523	0.123141
2.526	0.122464
2.529	0.121832
2.532	0.121249
2.535	0.120716
2.538	0.120234
2.541	0.119806
2.544	0.119432
2.547	0.119115
2.55	0.118855
2.553	0.118654
2.556	0.118512
2.559	0.118431
2.562	0.118412
2.565	0.118456
2.568	0.118562
2.571	0.118733
2.574	0.118967
2.577	0.119267
2.58	0.119631
2.583	0.120061
2.586	0.120555
2.589	0.121115
2.592	0.12174
2.595	0.122429
2.598	0.123183
2.601	0.124001
2.604	0.124882
2.607	0.125825
2.61	0.12683
2.613	0.127896
2.616	0.129022
2.619	0.130206
2.622	0.131447
2.625	0.132744
2.628	0.134096
2.631	0.135501
2.634	0.136956
2.637	0.138462
2.64	0.140014
2.643	0.141613
2.646	0.143254
2.649	0.144937
2.652	0.146659
2.655	0.148418
2.658	0.150211
2.661	0.152036
2.664	0.153889
2.667	0.15577
2.67	0.157673
2.673	0.159598
2.676	0.161541
2.679	0.163498
2.682	0.165468
2.685	0.167447
2.688	0.169431
2.691	0.171418
2.694	0.173405
2.697	0.175387
2.7	0.177363
2.703	0.179328
2.706	0.18128
2.709	0.183215
2.712	0.185129
2.715	0.18702
2.718	0.188884
2.721	0.190718
2.724	0.192519
2.727	0.194283
2.73	0.196006
2.733	0.197687
2.736	0.199322
2.739	0.200907
2.742	0.20244
2.745	0.203918
2.748	0.205338
2.751	0.206697
2.754	0.207992
2.757	0.209221
2.76	0.210382
2.763	0.211472
2.766	0.212488
2.769	0.21343
2.772	0.214293
2.775	0.215078
2.778	0.215782
2.781	0.216403
2.784	0.21694
2.787	0.217393
2.79	0.217759
2.793	0.218038
2.796	0.218229
2.799	0.218331
2.802	0.218345
2.805	0.21827
2.808	0.218106
2.811	0.217853
2.814	0.217511
2.817	0.217082
2.82	0.216565
2.823	0.215962
2.826	0.215274
2.829	0.214502
2.832	0.213648
2.835	0.212713
2.838	0.211699
2.841	0.210609
2.844	0.209445
2.847	0.208208
2.85	0.206902
2.853	0.205529
2.856	0.204093
2.859	0.202596
2.862	0.201041
2.865	0.199432
2.868	0.197772
2.871	0.196065
2.874	0.194315
2.877	0.192525
2.88	0.190699
2.883	0.188841
2.886	0.186956
2.889	0.185047
2.892	0.183118
2.895	0.181174
2.898	0.17922
2.901	0.177259
2.904	0.175295
2.907	0.173334
2.91	0.171378
2.913	0.169434
2.916	0.167504
2.919	0.165593
2.922	0.163706
2.925	0.161846
2.928	0.160018
2.931	0.158226
2.934	0.156473
2.937	0.154763
2.94	0.153101
2.943	0.151489
2.946	0.149932
2.949	0.148433
2.952	0.146994
2.955	0.14562
2.958	0.144313
2.961	0.143077
2.964	0.141913
2.967	0.140825
2.97	0.139815
2.973	0.138886
2.976	0.138039
2.979	0.137276
2.982	0.136599
2.985	0.13601
2.988	0.13551
2.991	0.135101
2.994	0.134783
2.997	0.134557
3	0.134425
3.003	0.134386
3.006	0.134442
3.009	0.134591
3.012	0.134835
3.015	0.135173
3.018	0.135604
3.021	0.136128
3.024	0.136745
3.027	0.137452
3.03	0.13825
3.033	0.139137
3.036	0.140112
3.039	0.141172
3.042	0.142317
3.045	0.143544
3.048	0.14485
3.051	0.146235
3.054	0.147694
3.057	0.149226
3.06	0.150829
3.063	0.152498
3.066	0.154231
3.069	0.156025
3.072	0.157877
3.075	0.159783
3.078	0.161739
3.081	0.163743
3.084	0.16579
3.087	0.167876
3.09	0.169997
3.093	0.17215
3.096	0.17433
3.099	0.176533
3.102	0.178756
3.105	0.180992
3.108	0.183239
3.111	0.185492
3.114	0.187747
3.117	0.189998
3.12	0.192243
3.123	0.194475
3.126	0.196691
3.129	0.198887
3.132	0.201057
3.135	0.203199
3.138	0.205306
3.141	0.207376
3.144	0.209404
3.147	0.211385
3.15	0.213317
3.153	0.215194
3.156	0.217013
3.159	0.218771
3.162	0.220464
3.165	0.222087
3.168	0.223639
3.171	0.225115
3.174	0.226513
3.177	0.22783
3.18	0.229063
3.183	0.230209
3.186	0.231266
3.189	0.232232
3.192	0.233105
3.195	0.233883
3.198	0.234565
3.201	0.235148
3.204	0.235632
3.207	0.236015
3.21	0.236298
3.213	0.236479
3.216	0.236557
3.219	0.236534
3.222	0.236408
3.225	0.236179
3.228	0.23585
3.231	0.235419
3.234	0.234888
3.237	0.234259
3.24	0.233531
3.243	0.232708
3.246	0.23179
3.249	0.230779
3.252	0.229678
3.255	0.228489
3.258	0.227213
3.261	0.225855
3.264	0.224416
3.267	0.222899
3.27	0.221308
3.273	0.219646
3.276	0.217916
3.279	0.216121
3.282	0.214266
3.285	0.212354
3.288	0.210389
3.291	0.208375
3.294	0.206316
3.297	0.204215
3.3	0.202078
3.303	0.199908
3.306	0.19771
3.309	0.195488
3.312	0.193246
3.315	0.190989
3.318	0.188721
3.321	0.186447
3.324	0.18417
3.327	0.181896
3.33	0.179628
3.333	0.177371
3.336	0.17513
3.339	0.172907
3.342	0.170708
3.345	0.168537
3.348	0.166398
3.351	0.164294
3.354	0.162229
3.357	0.160207
3.36	0.158232
3.363	0.156307
3.366	0.154436
3.369	0.152622
3.372	0.150868
3.375	0.149176
3.378	0.147551
3.381	0.145994
3.384	0.144509
3.387	0.143097
3.39	0.141761
3.393	0.140502
3.396	0.139324
3.399	0.138228
3.402	0.137214
3.405	0.136286
3.408	0.135443
3.411	0.134688
3.414	0.134021
3.417	0.133442
3.42	0.132953
3.423	0.132554
3.426	0.132245
3.429	0.132026
3.432	0.131896
3.435	0.131857
3.438	0.131907
3.441	0.132045
3.444	0.132271
3.447	0.132584
3.45	0.132983
3.453	0.133466
3.456	0.134031
3.459	0.134679
3.462	0.135405
3.465	0.136209
3.468	0.137089
3.471	0.138042
3.474	0.139066
3.477	0.140158
3.48	0.141316
3.483	0.142537
3.486	0.143818
3.489	0.145156
3.492	0.146548
3.495	0.14799
3.498	0.14948
3.501	0.151014
3.504	0.152588
3.507	0.154199
3.51	0.155843
3.513	0.157517
3.516	0.159215
3.519	0.160936
3.522	0.162674
3.525	0.164426
3.528	0.166188
3.531	0.167955
3.534	0.169725
3.537	0.171492
3.54	0.173253
3.543	0.175004
3.546	0.176741
3.549	0.17846
3.552	0.180156
3.555	0.181827
3.558	0.183469
3.561	0.185077
3.564	0.186648
3.567	0.188179
3.57	0.189667
3.573	0.191107
3.576	0.192496
3.579	0.193832
3.582	0.195112
3.585	0.196332
3.588	0.19749
3.591	0.198584
3.594	0.199611
3.597	0.200568
3.6	0.201454
3.603	0.202266
3.606	0.203004
3.609	0.203665
3.612	0.204247
3.615	0.204751
3.618	0.205174
3.621	0.205516
3.624	0.205775
3.627	0.205953
3.63	0.206047
3.633	0.206058
3.636	0.205987
3.639	0.205833
3.642	0.205596
3.645	0.205277
3.648	0.204878
3.651	0.204398
3.654	0.203839
3.657	0.203202
3.66	0.202489
3.663	0.2017
3.666	0.200838
3.669	0.199905
3.672	0.198902
3.675	0.197831
3.678	0.196695
3.681	0.195496
3.684	0.194237
3.687	0.192919
3.69	0.191545
3.693	0.190119
3.696	0.188643
3.699	0.18712
3.702	0.185552
3.705	0.183943
3.708	0.182296
3.711	0.180613
3.714	0.178899
3.717	0.177156
3.72	0.175387
3.723	0.173595
3.726	0.171784
3.729	0.169957
3.732	0.168117
3.735	0.166267
3.738	0.164411
3.741	0.162551
3.744	0.160691
3.747	0.158833
3.75	0.156982
3.753	0.155139
3.756	0.153308
3.759	0.151492
3.762	0.149694
3.765	0.147915
3.768	0.14616
3.771	0.144431
3.774	0.142729
3.777	0.141059
3.78	0.139421
3.783	0.137819
3.786	0.136254
3.789	0.13473
3.792	0.133247
3.795	0.131808
3.798	0.130414
3.801	0.129067
3.804	0.12777
3.807	0.126523
3.81	0.125328
3.813	0.124186
3.816	0.123098
3.819	0.122066
3.822	0.12109
3.825	0.120172
3.828	0.119312
3.831	0.11851
3.834	0.117768
3.837	0.117085
3.84	0.116463
3.843	0.1159
3.846	0.115399
3.849	0.114957
3.852	0.114576
3.855	0.114254
3.858	0.113993
3.861	0.113791
3.864	0.113647
3.867	0.113562
3.87	0.113535
3.873	0.113563
3.876	0.113648
3.879	0.113788
3.882	0.113981
3.885	0.114226
3.888	0.114523
3.891	0.11487
3.894	0.115265
3.897	0.115707
3.9	0.116194
3.903	0.116725
3.906	0.117298
3.909	0.117912
3.912	0.118563
3.915	0.119251
3.918	0.119974
3.921	0.120729
3.924	0.121514
3.927	0.122328
3.93	0.123167
3.933	0.12403
3.936	0.124915
3.939	0.125819
3.942	0.126741
3.945	0.127676
3.948	0.128625
3.951	0.129583
3.954	0.130548
3.957	0.131519
3.96	0.132493
3.963	0.133467
3.966	0.134439
3.969	0.135407
3.972	0.136368
3.975	0.13732
3.978	0.13826
3.981	0.139188
3.984	0.140099
3.987	0.140992
3.99	0.141865
3.993	0.142716
3.996	0.143543
3.999	0.144343
4.002	0.145115
4.005	0.145857
4.008	0.146567
4.011	0.147243
4.014	0.147884
4.017	0.148488
4.02	0.149054
4.023	0.14958
4.026	0.150066
4.029	0.150509
4.032	0.150909
4.035	0.151265
4.038	0.151575
4.041	0.15184
4.044	0.152057
4.047	0.152228
4.05	0.152351
4.053	0.152426
4.056	0.152452
4.059	0.152429
4.062	0.152358
4.065	0.152239
4.068	0.152071
4.071	0.151855
4.074	0.15159
4.077	0.151279
4.08	0.15092
4.083	0.150515
4.086	0.150065
4.089	0.14957
4.092	0.149031
4.095	0.148449
4.098	0.147826
4.101	0.147161
4.104	0.146458
4.107	0.145716
4.11	0.144938
4.113	0.144124
4.116	0.143277
4.119	0.142397
4.122	0.141486
4.125	0.140546
4.128	0.139579
4.131	0.138586
4.134	0.137569
4.137	0.13653
4.14	0.13547
4.143	0.134391
4.146	0.133296
4.149	0.132186
4.152	0.131062
4.155	0.129927
4.158	0.128783
4.161	0.127631
4.164	0.126473
4.167	0.125311
4.17	0.124147
4.173	0.122983
4.176	0.12182
4.179	0.12066
4.182	0.119504
4.185	0.118356
4.188	0.117215
4.191	0.116084
4.194	0.114965
4.197	0.113858
4.2	0.112765
4.203	0.111688
4.206	0.110629
4.209	0.109588
4.212	0.108566
4.215	0.107566
4.218	0.106588
4.221	0.105633
4.224	0.104702
4.227	0.103797
4.23	0.102918
4.233	0.102067
4.236	0.101243
4.239	0.100449
4.242	0.0996839
4.245	0.0989492
4.248	0.0982453
4.251	0.0975728
4.254	0.0969321
4.257	0.0963237
4.26	0.0957478
4.263	0.0952049
4.266	0.094695
4.269	0.0942185
4.272	0.0937753
4.275	0.0933656
4.278	0.0929893
4.281	0.0926463
4.284	0.0923366
4.287	0.09206
4.29	0.0918162
4.293	0.0916049
4.296	0.0914258
4.299	0.0912785
4.302	0.0911626
4.305	0.0910775
4.308	0.0910228
4.311	0.0909978
4.314	0.0910019
4.317	0.0910344
4.32	0.0910946
4.323	0.0911818
4.326	0.0912952
4.329	0.0914338
4.332	0.0915969
4.335	0.0917835
4.338	0.0919928
4.341	0.0922236
4.344	0.0924751
4.347	0.0927462
4.35	0.0930358
4.353	0.0933429
4.356	0.0936664
4.359	0.0940051
4.362	0.0943579
4.365	0.0947238
4.368	0.0951014
4.371	0.0954896
4.374	0.0958873
4.377	0.0962932
4.38	0.0967061
4.383	0.0971249
4.386	0.0975482
4.389	0.097975
4.392	0.098404
4.395	0.098834
4.398	0.0992637
4.401	0.0996921
4.404	0.100118
4.407	0.10054
4.41	0.100957
4.413	0.101368
4.416	0.101772
4.419	0.102168
4.422	0.102554
4.425	0.10293
4.428	0.103294
4.431	0.103646
4.434	0.103985
4.437	0.104309
4.44	0.104618
4.443	0.104911
4.446	0.105187
4.449	0.105445
4.452	0.105684
4.455	0.105905
4.458	0.106105
4.461	0.106284
4.464	0.106443
4.467	0.106579
4.47	0.106693
4.473	0.106785
4.476	0.106853
4.479	0.106898
4.482	0.106919
4.485	0.106916
4.488	0.106889
4.491	0.106837
4.494	0.10676
4.497	0.106659
