 x 	V[Y|X = x] 
0.471	0.0809438
0.474	0.0817311
0.477	0.082566
0.48	0.0834467
0.483	0.0843711
0.486	0.0853373
0.489	0.0863432
0.492	0.0873865
0.495	0.088465
0.498	0.0895762
0.501	0.0907178
0.504	0.0918871
0.507	0.0930817
0.51	0.0942988
0.513	0.0955357
0.516	0.0967898
0.519	0.0980582
0.522	0.0993381
0.525	0.100627
0.528	0.101921
0.531	0.103218
0.534	0.104515
0.537	0.10581
0.54	0.107098
0.543	0.108378
0.546	0.109647
0.549	0.110901
0.552	0.112139
0.555	0.113356
0.558	0.114551
0.561	0.115721
0.564	0.116864
0.567	0.117976
0.57	0.119056
0.573	0.120101
0.576	0.12111
0.579	0.122079
0.582	0.123007
0.585	0.123892
0.588	0.124732
0.591	0.125525
0.594	0.12627
0.597	0.126966
0.6	0.127611
0.603	0.128203
0.606	0.128742
0.609	0.129227
0.612	0.129656
0.615	0.13003
0.618	0.130348
0.621	0.130608
0.624	0.130811
0.627	0.130957
0.63	0.131045
0.633	0.131076
0.636	0.131049
0.639	0.130966
0.642	0.130825
0.645	0.130629
0.648	0.130377
0.651	0.130071
0.654	0.12971
0.657	0.129297
0.66	0.128832
0.663	0.128316
0.666	0.12775
0.669	0.127137
0.672	0.126476
0.675	0.12577
0.678	0.125021
0.681	0.124229
0.684	0.123397
0.687	0.122526
0.69	0.121618
0.693	0.120675
0.696	0.119698
0.699	0.118691
0.702	0.117654
0.705	0.116589
0.708	0.1155
0.711	0.114387
0.714	0.113252
0.717	0.112099
0.72	0.110928
0.723	0.109743
0.726	0.108544
0.729	0.107335
0.732	0.106117
0.735	0.104893
0.738	0.103664
0.741	0.102432
0.744	0.1012
0.747	0.0999688
0.75	0.0987415
0.753	0.0975196
0.756	0.0963051
0.759	0.0950999
0.762	0.0939057
0.765	0.0927245
0.768	0.0915579
0.771	0.0904078
0.774	0.0892758
0.777	0.0881635
0.78	0.0870726
0.783	0.0860045
0.786	0.0849609
0.789	0.083943
0.792	0.0829524
0.795	0.0819903
0.798	0.081058
0.801	0.0801568
0.804	0.0792876
0.807	0.0784518
0.81	0.0776502
0.813	0.0768839
0.816	0.0761537
0.819	0.0754605
0.822	0.074805
0.825	0.0741881
0.828	0.0736102
0.831	0.073072
0.834	0.072574
0.837	0.0721167
0.84	0.0717003
0.843	0.0713252
0.846	0.0709917
0.849	0.0706999
0.852	0.0704499
0.855	0.0702417
0.858	0.0700753
0.861	0.0699506
0.864	0.0698674
0.867	0.0698255
0.87	0.0698246
0.873	0.0698642
0.876	0.069944
0.879	0.0700634
0.882	0.0702219
0.885	0.0704188
0.888	0.0706533
0.891	0.0709249
0.894	0.0712325
0.897	0.0715754
0.9	0.0719525
0.903	0.0723629
0.906	0.0728055
0.909	0.0732792
0.912	0.0737828
0.915	0.074315
0.918	0.0748746
0.921	0.0754603
0.924	0.0760708
0.927	0.0767044
0.93	0.07736
0.933	0.0780358
0.936	0.0787304
0.939	0.0794423
0.942	0.0801698
0.945	0.0809113
0.948	0.0816652
0.951	0.0824298
0.954	0.0832034
0.957	0.0839843
0.96	0.0847708
0.963	0.0855612
0.966	0.0863537
0.969	0.0871467
0.972	0.0879384
0.975	0.0887271
0.978	0.0895112
0.981	0.0902888
0.984	0.0910585
0.987	0.0918185
0.99	0.0925672
0.993	0.0933031
0.996	0.0940246
0.999	0.0947302
1.002	0.0954184
1.005	0.0960878
1.008	0.0967371
1.011	0.0973649
1.014	0.09797
1.017	0.0985511
1.02	0.0991071
1.023	0.0996369
1.026	0.100139
1.029	0.100614
1.032	0.101059
1.035	0.101475
1.038	0.10186
1.041	0.102214
1.044	0.102535
1.047	0.102825
1.05	0.103081
1.053	0.103305
1.056	0.103495
1.059	0.103651
1.062	0.103773
1.065	0.103862
1.068	0.103916
1.071	0.103937
1.074	0.103924
1.077	0.103878
1.08	0.103798
1.083	0.103686
1.086	0.103541
1.089	0.103365
1.092	0.103157
1.095	0.102918
1.098	0.10265
1.101	0.102352
1.104	0.102026
1.107	0.101672
1.11	0.101291
1.113	0.100884
1.116	0.100452
1.119	0.0999968
1.122	0.0995184
1.125	0.0990183
1.128	0.0984974
1.131	0.0979571
1.134	0.0973983
1.137	0.0968224
1.14	0.0962305
1.143	0.0956239
1.146	0.0950037
1.149	0.0943713
1.152	0.0937279
1.155	0.0930747
1.158	0.0924131
1.161	0.0917443
1.164	0.0910696
1.167	0.0903902
1.17	0.0897075
1.173	0.0890226
1.176	0.0883369
1.179	0.0876515
1.182	0.0869677
1.185	0.0862867
1.188	0.0856097
1.191	0.0849379
1.194	0.0842723
1.197	0.0836142
1.2	0.0829647
1.203	0.0823248
1.206	0.0816955
1.209	0.0810779
1.212	0.0804731
1.215	0.0798819
1.218	0.0793053
1.221	0.0787441
1.224	0.0781994
1.227	0.0776718
1.23	0.0771622
1.233	0.0766713
1.236	0.0761998
1.239	0.0757485
1.242	0.075318
1.245	0.0749088
1.248	0.0745215
1.251	0.0741567
1.254	0.0738148
1.257	0.0734963
1.26	0.0732015
1.263	0.0729309
1.266	0.0726846
1.269	0.072463
1.272	0.0722663
1.275	0.0720947
1.278	0.0719483
1.281	0.0718272
1.284	0.0717314
1.287	0.071661
1.29	0.071616
1.293	0.0715961
1.296	0.0716014
1.299	0.0716317
1.302	0.0716867
1.305	0.0717662
1.308	0.0718699
1.311	0.0719975
1.314	0.0721487
1.317	0.0723229
1.32	0.0725199
1.323	0.072739
1.326	0.0729799
1.329	0.0732418
1.332	0.0735244
1.335	0.0738268
1.338	0.0741486
1.341	0.0744889
1.344	0.0748471
1.347	0.0752225
1.35	0.0756143
1.353	0.0760217
1.356	0.0764438
1.359	0.0768799
1.362	0.077329
1.365	0.0777904
1.368	0.0782631
1.371	0.0787461
1.374	0.0792386
1.377	0.0797396
1.38	0.0802481
1.383	0.0807633
1.386	0.081284
1.389	0.0818094
1.392	0.0823384
1.395	0.0828701
1.398	0.0834035
1.401	0.0839375
1.404	0.0844713
1.407	0.0850037
1.41	0.0855339
1.413	0.0860609
1.416	0.0865838
1.419	0.0871015
1.422	0.0876132
1.425	0.0881179
1.428	0.0886148
1.431	0.0891029
1.434	0.0895814
1.437	0.0900496
1.44	0.0905065
1.443	0.0909514
1.446	0.0913835
1.449	0.0918021
1.452	0.0922065
1.455	0.092596
1.458	0.09297
1.461	0.0933279
1.464	0.0936691
1.467	0.0939931
1.47	0.0942994
1.473	0.0945875
1.476	0.094857
1.479	0.0951076
1.482	0.0953388
1.485	0.0955504
1.488	0.0957421
1.491	0.0959138
1.494	0.0960652
1.497	0.0961961
1.5	0.0963066
1.503	0.0963965
1.506	0.0964659
1.509	0.0965147
1.512	0.0965432
1.515	0.0965513
1.518	0.0965392
1.521	0.0965072
1.524	0.0964554
1.527	0.0963843
1.53	0.096294
1.533	0.096185
1.536	0.0960577
1.539	0.0959124
1.542	0.0957497
1.545	0.0955701
1.548	0.0953742
1.551	0.0951624
1.554	0.0949354
1.557	0.0946939
1.56	0.0944385
1.563	0.09417
1.566	0.0938889
1.569	0.0935962
1.572	0.0932925
1.575	0.0929787
1.578	0.0926556
1.581	0.092324
1.584	0.0919847
1.587	0.0916387
1.59	0.0912869
1.593	0.09093
1.596	0.090569
1.599	0.090205
1.602	0.0898386
1.605	0.089471
1.608	0.089103
1.611	0.0887356
1.614	0.0883697
1.617	0.0880062
1.62	0.0876461
1.623	0.0872903
1.626	0.0869398
1.629	0.0865954
1.632	0.0862581
1.635	0.0859288
1.638	0.0856083
1.641	0.0852975
1.644	0.0849973
1.647	0.0847085
1.65	0.084432
1.653	0.0841685
1.656	0.0839188
1.659	0.0836837
1.662	0.0834639
1.665	0.0832601
1.668	0.083073
1.671	0.0829033
1.674	0.0827516
1.677	0.0826185
1.68	0.0825045
1.683	0.0824102
1.686	0.0823361
1.689	0.0822826
1.692	0.0822501
1.695	0.0822392
1.698	0.0822501
1.701	0.0822831
1.704	0.0823385
1.707	0.0824166
1.71	0.0825176
1.713	0.0826416
1.716	0.0827887
1.719	0.0829591
1.722	0.0831527
1.725	0.0833696
1.728	0.0836097
1.731	0.0838729
1.734	0.084159
1.737	0.084468
1.74	0.0847996
1.743	0.0851535
1.746	0.0855294
1.749	0.085927
1.752	0.0863459
1.755	0.0867856
1.758	0.0872457
1.761	0.0877256
1.764	0.0882249
1.767	0.0887428
1.77	0.0892788
1.773	0.0898321
1.776	0.0904022
1.779	0.0909881
1.782	0.0915892
1.785	0.0922046
1.788	0.0928334
1.791	0.0934748
1.794	0.0941279
1.797	0.0947916
1.8	0.0954651
1.803	0.0961473
1.806	0.0968372
1.809	0.0975337
1.812	0.0982358
1.815	0.0989425
1.818	0.0996524
1.821	0.100365
1.824	0.101078
1.827	0.101792
1.83	0.102504
1.833	0.103214
1.836	0.10392
1.839	0.104622
1.842	0.105318
1.845	0.106007
1.848	0.106688
1.851	0.10736
1.854	0.108021
1.857	0.108671
1.86	0.109308
1.863	0.109932
1.866	0.110541
1.869	0.111134
1.872	0.11171
1.875	0.112269
1.878	0.112809
1.881	0.11333
1.884	0.11383
1.887	0.114308
1.89	0.114765
1.893	0.115199
1.896	0.115609
1.899	0.115995
1.902	0.116356
1.905	0.116692
1.908	0.117002
1.911	0.117285
1.914	0.117542
1.917	0.117772
1.92	0.117974
1.923	0.118148
1.926	0.118295
1.929	0.118414
1.932	0.118504
1.935	0.118567
1.938	0.118601
1.941	0.118608
1.944	0.118587
1.947	0.118538
1.95	0.118462
1.953	0.118359
1.956	0.11823
1.959	0.118075
1.962	0.117894
1.965	0.117688
1.968	0.117457
1.971	0.117203
1.974	0.116926
1.977	0.116626
1.98	0.116306
1.983	0.115964
1.986	0.115603
1.989	0.115223
1.992	0.114825
1.995	0.11441
1.998	0.11398
2.001	0.113535
2.004	0.113076
2.007	0.112605
2.01	0.112122
2.013	0.11163
2.016	0.111129
2.019	0.11062
2.022	0.110105
2.025	0.109584
2.028	0.10906
2.031	0.108533
2.034	0.108006
2.037	0.107478
2.04	0.106952
2.043	0.106428
2.046	0.105909
2.049	0.105395
2.052	0.104888
2.055	0.104389
2.058	0.1039
2.061	0.103421
2.064	0.102954
2.067	0.1025
2.07	0.102061
2.073	0.101638
2.076	0.101231
2.079	0.100843
2.082	0.100474
2.085	0.100126
2.088	0.0997997
2.091	0.099496
2.094	0.0992162
2.097	0.0989613
2.1	0.0987324
2.103	0.0985303
2.106	0.0983561
2.109	0.0982106
2.112	0.0980947
2.115	0.0980093
2.118	0.0979551
2.121	0.0979328
2.124	0.0979432
2.127	0.0979868
2.13	0.0980643
2.133	0.0981762
2.136	0.098323
2.139	0.0985052
2.142	0.0987231
2.145	0.098977
2.148	0.0992673
2.151	0.0995942
2.154	0.0999578
2.157	0.100358
2.16	0.100795
2.163	0.10127
2.166	0.10178
2.169	0.102328
2.172	0.102912
2.175	0.103532
2.178	0.104188
2.181	0.104879
2.184	0.105606
2.187	0.106367
2.19	0.107161
2.193	0.107989
2.196	0.10885
2.199	0.109742
2.202	0.110664
2.205	0.111617
2.208	0.112599
2.211	0.113609
2.214	0.114645
2.217	0.115707
2.22	0.116793
2.223	0.117903
2.226	0.119034
2.229	0.120185
2.232	0.121356
2.235	0.122544
2.238	0.123747
2.241	0.124965
2.244	0.126195
2.247	0.127435
2.25	0.128685
2.253	0.129942
2.256	0.131204
2.259	0.13247
2.262	0.133737
2.265	0.135004
2.268	0.136268
2.271	0.137528
2.274	0.138781
2.277	0.140026
2.28	0.14126
2.283	0.142482
2.286	0.143689
2.289	0.14488
2.292	0.146052
2.295	0.147203
2.298	0.148331
2.301	0.149434
2.304	0.150511
2.307	0.151559
2.31	0.152576
2.313	0.15356
2.316	0.154511
2.319	0.155425
2.322	0.156301
2.325	0.157137
2.328	0.157932
2.331	0.158685
2.334	0.159393
2.337	0.160055
2.34	0.160671
2.343	0.161238
2.346	0.161756
2.349	0.162224
2.352	0.162641
2.355	0.163005
2.358	0.163316
2.361	0.163574
2.364	0.163778
2.367	0.163927
2.37	0.164022
2.373	0.164062
2.376	0.164046
2.379	0.163977
2.382	0.163852
2.385	0.163673
2.388	0.16344
2.391	0.163154
2.394	0.162816
2.397	0.162426
2.4	0.161985
2.403	0.161494
2.406	0.160955
2.409	0.160368
2.412	0.159736
2.415	0.159059
2.418	0.15834
2.421	0.157579
2.424	0.15678
2.427	0.155943
2.43	0.155071
2.433	0.154167
2.436	0.153231
2.439	0.152267
2.442	0.151276
2.445	0.150262
2.448	0.149226
2.451	0.148171
2.454	0.1471
2.457	0.146015
2.46	0.144919
2.463	0.143815
2.466	0.142705
2.469	0.141592
2.472	0.140478
2.475	0.139367
2.478	0.138261
2.481	0.137163
2.484	0.136075
2.487	0.135001
2.49	0.133943
2.493	0.132902
2.496	0.131884
2.499	0.130888
2.502	0.129919
2.505	0.128979
2.508	0.12807
2.511	0.127194
2.514	0.126354
2.517	0.125552
2.52	0.12479
2.523	0.12407
2.526	0.123395
2.529	0.122766
2.532	0.122184
2.535	0.121653
2.538	0.121173
2.541	0.120747
2.544	0.120375
2.547	0.120059
2.55	0.1198
2.553	0.1196
2.556	0.11946
2.559	0.119381
2.562	0.119363
2.565	0.119407
2.568	0.119515
2.571	0.119687
2.574	0.119923
2.577	0.120223
2.58	0.120589
2.583	0.121019
2.586	0.121515
2.589	0.122076
2.592	0.122702
2.595	0.123393
2.598	0.124148
2.601	0.124966
2.604	0.125848
2.607	0.126793
2.61	0.127799
2.613	0.128866
2.616	0.129993
2.619	0.131178
2.622	0.132421
2.625	0.133719
2.628	0.135072
2.631	0.136478
2.634	0.137935
2.637	0.139441
2.64	0.140995
2.643	0.142595
2.646	0.144238
2.649	0.145922
2.652	0.147646
2.655	0.149406
2.658	0.1512
2.661	0.153026
2.664	0.154881
2.667	0.156763
2.67	0.158669
2.673	0.160595
2.676	0.162539
2.679	0.164498
2.682	0.16647
2.685	0.16845
2.688	0.170436
2.691	0.172425
2.694	0.174414
2.697	0.176398
2.7	0.178376
2.703	0.180344
2.706	0.182298
2.709	0.184235
2.712	0.186152
2.715	0.188046
2.718	0.189912
2.721	0.191749
2.724	0.193552
2.727	0.195319
2.73	0.197046
2.733	0.19873
2.736	0.200368
2.739	0.201957
2.742	0.203494
2.745	0.204976
2.748	0.206399
2.751	0.207763
2.754	0.209062
2.757	0.210296
2.76	0.211461
2.763	0.212556
2.766	0.213577
2.769	0.214523
2.772	0.215392
2.775	0.216182
2.778	0.216891
2.781	0.217518
2.784	0.218061
2.787	0.218519
2.79	0.218891
2.793	0.219175
2.796	0.219372
2.799	0.219481
2.802	0.219501
2.805	0.219432
2.808	0.219273
2.811	0.219026
2.814	0.218691
2.817	0.218267
2.82	0.217756
2.823	0.217159
2.826	0.216477
2.829	0.215711
2.832	0.214862
2.835	0.213933
2.838	0.212924
2.841	0.211839
2.844	0.21068
2.847	0.209448
2.85	0.208146
2.853	0.206778
2.856	0.205346
2.859	0.203852
2.862	0.202301
2.865	0.200695
2.868	0.199039
2.871	0.197335
2.874	0.195587
2.877	0.193799
2.88	0.191975
2.883	0.190119
2.886	0.188235
2.889	0.186327
2.892	0.184399
2.895	0.182456
2.898	0.180502
2.901	0.17854
2.904	0.176577
2.907	0.174614
2.91	0.172658
2.913	0.170713
2.916	0.168782
2.919	0.16687
2.922	0.164981
2.925	0.163119
2.928	0.161289
2.931	0.159494
2.934	0.157739
2.937	0.156027
2.94	0.154362
2.943	0.152748
2.946	0.151188
2.949	0.149686
2.952	0.148245
2.955	0.146868
2.958	0.145559
2.961	0.14432
2.964	0.143154
2.967	0.142064
2.97	0.141052
2.973	0.14012
2.976	0.139271
2.979	0.138506
2.982	0.137828
2.985	0.137237
2.988	0.136736
2.991	0.136326
2.994	0.136007
2.997	0.135781
3	0.135648
3.003	0.13561
3.006	0.135665
3.009	0.135815
3.012	0.136059
3.015	0.136398
3.018	0.13683
3.021	0.137356
3.024	0.137974
3.027	0.138684
3.03	0.139484
3.033	0.140373
3.036	0.14135
3.039	0.142413
3.042	0.143561
3.045	0.14479
3.048	0.1461
3.051	0.147488
3.054	0.148951
3.057	0.150487
3.06	0.152092
3.063	0.153765
3.066	0.155502
3.069	0.1573
3.072	0.159155
3.075	0.161065
3.078	0.163025
3.081	0.165032
3.084	0.167082
3.087	0.169171
3.09	0.171296
3.093	0.173452
3.096	0.175635
3.099	0.177841
3.102	0.180066
3.105	0.182305
3.108	0.184554
3.111	0.186808
3.114	0.189064
3.117	0.191317
3.12	0.193562
3.123	0.195796
3.126	0.198012
3.129	0.200208
3.132	0.202378
3.135	0.204519
3.138	0.206626
3.141	0.208695
3.144	0.210721
3.147	0.212701
3.15	0.214631
3.153	0.216506
3.156	0.218323
3.159	0.220078
3.162	0.221767
3.165	0.223388
3.168	0.224936
3.171	0.226408
3.174	0.227802
3.177	0.229115
3.18	0.230343
3.183	0.231485
3.186	0.232538
3.189	0.233499
3.192	0.234367
3.195	0.23514
3.198	0.235817
3.201	0.236395
3.204	0.236874
3.207	0.237252
3.21	0.23753
3.213	0.237705
3.216	0.237779
3.219	0.23775
3.222	0.237619
3.225	0.237386
3.228	0.237051
3.231	0.236616
3.234	0.23608
3.237	0.235446
3.24	0.234714
3.243	0.233887
3.246	0.232964
3.249	0.23195
3.252	0.230845
3.255	0.229651
3.258	0.228373
3.261	0.227011
3.264	0.225568
3.267	0.224049
3.27	0.222455
3.273	0.22079
3.276	0.219058
3.279	0.217261
3.282	0.215404
3.285	0.21349
3.288	0.211523
3.291	0.209507
3.294	0.207446
3.297	0.205344
3.3	0.203205
3.303	0.201034
3.306	0.198835
3.309	0.196612
3.312	0.194369
3.315	0.192111
3.318	0.189843
3.321	0.187568
3.324	0.185291
3.327	0.183016
3.33	0.180748
3.333	0.178491
3.336	0.176249
3.339	0.174026
3.342	0.171827
3.345	0.169656
3.348	0.167516
3.351	0.165412
3.354	0.163347
3.357	0.161325
3.36	0.15935
3.363	0.157425
3.366	0.155554
3.369	0.15374
3.372	0.151985
3.375	0.150294
3.378	0.148669
3.381	0.147112
3.384	0.145626
3.387	0.144214
3.39	0.142878
3.393	0.141619
3.396	0.140441
3.399	0.139344
3.402	0.138331
3.405	0.137402
3.408	0.13656
3.411	0.135804
3.414	0.135137
3.417	0.134558
3.42	0.134069
3.423	0.133669
3.426	0.13336
3.429	0.13314
3.432	0.133011
3.435	0.132971
3.438	0.133021
3.441	0.133159
3.444	0.133384
3.447	0.133697
3.45	0.134095
3.453	0.134577
3.456	0.135142
3.459	0.135789
3.462	0.136515
3.465	0.137318
3.468	0.138196
3.471	0.139148
3.474	0.140171
3.477	0.141261
3.48	0.142418
3.483	0.143637
3.486	0.144916
3.489	0.146251
3.492	0.147641
3.495	0.149081
3.498	0.150568
3.501	0.152098
3.504	0.153669
3.507	0.155276
3.51	0.156916
3.513	0.158585
3.516	0.16028
3.519	0.161995
3.522	0.163728
3.525	0.165474
3.528	0.16723
3.531	0.168992
3.534	0.170754
3.537	0.172515
3.54	0.174268
3.543	0.176012
3.546	0.17774
3.549	0.179451
3.552	0.181139
3.555	0.182801
3.558	0.184433
3.561	0.186032
3.564	0.187593
3.567	0.189114
3.57	0.190591
3.573	0.19202
3.576	0.193399
3.579	0.194724
3.582	0.195992
3.585	0.197201
3.588	0.198348
3.591	0.19943
3.594	0.200444
3.597	0.20139
3.6	0.202264
3.603	0.203065
3.606	0.20379
3.609	0.204439
3.612	0.20501
3.615	0.205502
3.618	0.205914
3.621	0.206244
3.624	0.206493
3.627	0.206659
3.63	0.206743
3.633	0.206744
3.636	0.206662
3.639	0.206498
3.642	0.206252
3.645	0.205925
3.648	0.205517
3.651	0.205029
3.654	0.204462
3.657	0.203818
3.66	0.203097
3.663	0.202302
3.666	0.201435
3.669	0.200496
3.672	0.199488
3.675	0.198413
3.678	0.197273
3.681	0.19607
3.684	0.194808
3.687	0.193488
3.69	0.192113
3.693	0.190685
3.696	0.189208
3.699	0.187684
3.702	0.186117
3.705	0.184509
3.708	0.182862
3.711	0.181182
3.714	0.179469
3.717	0.177728
3.72	0.175962
3.723	0.174174
3.726	0.172366
3.729	0.170543
3.732	0.168707
3.735	0.166862
3.738	0.16501
3.741	0.163156
3.744	0.161301
3.747	0.159449
3.75	0.157603
3.753	0.155766
3.756	0.153941
3.759	0.152131
3.762	0.150339
3.765	0.148567
3.768	0.146817
3.771	0.145094
3.774	0.143399
3.777	0.141734
3.78	0.140103
3.783	0.138507
3.786	0.136948
3.789	0.135429
3.792	0.133952
3.795	0.132518
3.798	0.13113
3.801	0.129788
3.804	0.128496
3.807	0.127253
3.81	0.126062
3.813	0.124924
3.816	0.12384
3.819	0.122812
3.822	0.121839
3.825	0.120923
3.828	0.120066
3.831	0.119266
3.834	0.118526
3.837	0.117845
3.84	0.117223
3.843	0.116662
3.846	0.11616
3.849	0.115718
3.852	0.115337
3.855	0.115015
3.858	0.114752
3.861	0.114548
3.864	0.114403
3.867	0.114315
3.87	0.114285
3.873	0.114311
3.876	0.114392
3.879	0.114527
3.882	0.114716
3.885	0.114957
3.888	0.115249
3.891	0.11559
3.894	0.11598
3.897	0.116416
3.9	0.116897
3.903	0.117421
3.906	0.117987
3.909	0.118593
3.912	0.119237
3.915	0.119917
3.918	0.120632
3.921	0.121378
3.924	0.122154
3.927	0.122959
3.93	0.123789
3.933	0.124643
3.936	0.125518
3.939	0.126412
3.942	0.127323
3.945	0.128248
3.948	0.129186
3.951	0.130133
3.954	0.131088
3.957	0.132048
3.96	0.13301
3.963	0.133973
3.966	0.134933
3.969	0.13589
3.972	0.136839
3.975	0.137779
3.978	0.138708
3.981	0.139624
3.984	0.140523
3.987	0.141405
3.99	0.142266
3.993	0.143106
3.996	0.14392
3.999	0.144709
4.002	0.14547
4.005	0.1462
4.008	0.146899
4.011	0.147564
4.014	0.148195
4.017	0.148788
4.02	0.149344
4.023	0.14986
4.026	0.150335
4.029	0.150769
4.032	0.151159
4.035	0.151506
4.038	0.151808
4.041	0.152064
4.044	0.152273
4.047	0.152436
4.05	0.152552
4.053	0.15262
4.056	0.152639
4.059	0.152611
4.062	0.152534
4.065	0.152409
4.068	0.152236
4.071	0.152016
4.074	0.151748
4.077	0.151433
4.08	0.151071
4.083	0.150664
4.086	0.150212
4.089	0.149715
4.092	0.149175
4.095	0.148593
4.098	0.147969
4.101	0.147306
4.104	0.146603
4.107	0.145863
4.11	0.145086
4.113	0.144275
4.116	0.14343
4.119	0.142553
4.122	0.141646
4.125	0.140711
4.128	0.139748
4.131	0.13876
4.134	0.137748
4.137	0.136714
4.14	0.13566
4.143	0.134588
4.146	0.133499
4.149	0.132395
4.152	0.131279
4.155	0.130151
4.158	0.129015
4.161	0.12787
4.164	0.12672
4.167	0.125566
4.17	0.124411
4.173	0.123254
4.176	0.1221
4.179	0.120948
4.182	0.119801
4.185	0.118661
4.188	0.117529
4.191	0.116406
4.194	0.115295
4.197	0.114197
4.2	0.113112
4.203	0.112044
4.206	0.110992
4.209	0.109958
4.212	0.108945
4.215	0.107952
4.218	0.106981
4.221	0.106033
4.224	0.105109
4.227	0.10421
4.23	0.103338
4.233	0.102492
4.236	0.101674
4.239	0.100885
4.242	0.100125
4.245	0.0993949
4.248	0.0986952
4.251	0.0980266
4.254	0.0973894
4.257	0.0967841
4.26	0.0962109
4.263	0.0956703
4.266	0.0951624
4.269	0.0946874
4.272	0.0942453
4.275	0.0938363
4.278	0.0934603
4.281	0.0931172
4.284	0.092807
4.287	0.0925294
4.29	0.0922843
4.293	0.0920712
4.296	0.09189
4.299	0.0917402
4.302	0.0916213
4.305	0.0915329
4.308	0.0914745
4.311	0.0914454
4.314	0.0914451
4.317	0.0914729
4.32	0.091528
4.323	0.0916097
4.326	0.0917173
4.329	0.0918499
4.332	0.0920067
4.335	0.0921866
4.338	0.092389
4.341	0.0926126
4.344	0.0928567
4.347	0.0931202
4.35	0.0934019
4.353	0.093701
4.356	0.0940162
4.359	0.0943466
4.362	0.0946909
4.365	0.095048
4.368	0.0954168
4.371	0.0957961
4.374	0.0961848
4.377	0.0965816
4.38	0.0969855
4.383	0.0973951
4.386	0.0978093
4.389	0.0982269
4.392	0.0986467
4.395	0.0990675
4.398	0.0994882
4.401	0.0999075
4.404	0.100324
4.407	0.100738
4.41	0.101146
4.413	0.101548
4.416	0.101944
4.419	0.102331
4.422	0.102709
4.425	0.103077
4.428	0.103434
4.431	0.103778
4.434	0.104109
4.437	0.104427
4.44	0.104729
4.443	0.105015
4.446	0.105284
4.449	0.105536
4.452	0.10577
4.455	0.105984
4.458	0.106179
4.461	0.106354
4.464	0.106507
4.467	0.10664
4.47	0.10675
4.473	0.106838
4.476	0.106903
4.479	0.106945
4.482	0.106963
4.485	0.106958
4.488	0.106929
4.491	0.106875
4.494	0.106798
4.497	0.106696
4.5	0.10657
4.503	0.10642
