 x  	 F(x)  
1.083	0.873317
1.086	0.875573
1.089	0.877827
1.092	0.880078
1.095	0.882325
1.098	0.884567
1.101	0.886802
1.104	0.889028
1.107	0.891245
1.11	0.893451
1.113	0.895645
1.116	0.897825
1.119	0.899991
1.122	0.902142
1.125	0.904275
1.128	0.90639
1.131	0.908487
1.134	0.910563
1.137	0.912617
1.14	0.91465
1.143	0.916659
1.146	0.918644
1.149	0.920605
1.152	0.922539
1.155	0.924446
1.158	0.926325
1.161	0.928177
1.164	0.929999
1.167	0.931791
1.17	0.933553
1.173	0.935283
1.176	0.936982
1.179	0.938648
1.182	0.940282
1.185	0.941882
1.188	0.943448
1.191	0.94498
1.194	0.946477
1.197	0.947939
1.2	0.949366
1.203	0.950757
1.206	0.952112
1.209	0.953432
1.212	0.954714
1.215	0.95596
1.218	0.95717
1.221	0.958343
1.224	0.959479
1.227	0.960578
1.23	0.96164
1.233	0.962665
1.236	0.963654
1.239	0.964606
1.242	0.965522
1.245	0.966401
1.248	0.967244
1.251	0.968051
1.254	0.968822
1.257	0.969558
1.26	0.970259
1.263	0.970925
1.266	0.971557
1.269	0.972155
1.272	0.972719
1.275	0.97325
1.278	0.973748
1.281	0.974215
1.284	0.974649
1.287	0.975053
1.29	0.975427
1.293	0.975771
1.296	0.976085
1.299	0.976372
1.302	0.97663
1.305	0.976862
1.308	0.977067
1.311	0.977247
1.314	0.977403
1.317	0.977534
1.32	0.977643
1.323	0.977729
1.326	0.977795
1.329	0.97784
1.332	0.977865
1.335	0.977873
1.338	0.977862
1.341	0.977836
1.344	0.977794
1.347	0.977737
1.35	0.977667
1.353	0.977584
1.356	0.97749
1.359	0.977386
1.362	0.977272
1.365	0.97715
1.368	0.977021
1.371	0.976886
1.374	0.976746
1.377	0.976601
1.38	0.976454
1.383	0.976305
1.386	0.976155
1.389	0.976005
1.392	0.975856
1.395	0.97571
1.398	0.975567
1.401	0.975428
1.404	0.975294
1.407	0.975166
1.41	0.975046
1.413	0.974934
1.416	0.97483
1.419	0.974736
1.422	0.974653
1.425	0.974582
1.428	0.974522
1.431	0.974476
1.434	0.974443
1.437	0.974424
1.44	0.974421
1.443	0.974433
1.446	0.974461
1.449	0.974506
1.452	0.974568
1.455	0.974648
1.458	0.974746
1.461	0.974862
1.464	0.974997
1.467	0.97515
1.47	0.975323
1.473	0.975516
1.476	0.975728
1.479	0.975959
1.482	0.97621
1.485	0.976481
1.488	0.976771
1.491	0.977081
1.494	0.977411
1.497	0.977759
1.5	0.978126
1.503	0.978512
1.506	0.978917
1.509	0.979339
1.512	0.979779
1.515	0.980236
1.518	0.98071
1.521	0.9812
1.524	0.981706
1.527	0.982227
1.53	0.982762
1.533	0.983311
1.536	0.983873
1.539	0.984448
1.542	0.985034
1.545	0.985631
1.548	0.986238
1.551	0.986854
1.554	0.987479
1.557	0.988111
1.56	0.98875
1.563	0.989394
1.566	0.990043
1.569	0.990697
1.572	0.991353
1.575	0.992011
1.578	0.99267
1.581	0.993329
1.584	0.993988
1.587	0.994644
1.59	0.995297
1.593	0.995947
1.596	0.996591
1.599	0.99723
1.602	0.997862
1.605	0.998485
1.608	0.9991
1.611	0.999705
1.614	1.0003
1.617	1.00088
1.62	1.00145
1.623	1.00201
1.626	1.00255
1.629	1.00307
1.632	1.00358
1.635	1.00407
1.638	1.00455
1.641	1.005
1.644	1.00543
1.647	1.00585
1.65	1.00624
1.653	1.0066
1.656	1.00695
1.659	1.00727
1.662	1.00757
1.665	1.00784
1.668	1.00808
1.671	1.0083
1.674	1.00848
1.677	1.00865
1.68	1.00878
1.683	1.00888
1.686	1.00895
1.689	1.00899
1.692	1.009
1.695	1.00898
1.698	1.00893
1.701	1.00884
1.704	1.00872
1.707	1.00857
1.71	1.00838
1.713	1.00816
1.716	1.0079
1.719	1.00761
1.722	1.00729
1.725	1.00693
1.728	1.00653
1.731	1.0061
1.734	1.00564
1.737	1.00513
1.74	1.0046
1.743	1.00402
1.746	1.00341
1.749	1.00277
1.752	1.00208
1.755	1.00137
1.758	1.00061
1.761	0.999826
1.764	0.999003
1.767	0.998145
1.77	0.997252
1.773	0.996325
1.776	0.995364
1.779	0.994369
1.782	0.993341
1.785	0.99228
1.788	0.991186
1.791	0.990061
1.794	0.988904
1.797	0.987717
1.8	0.986499
1.803	0.985252
1.806	0.983976
1.809	0.982672
1.812	0.98134
1.815	0.979982
1.818	0.978597
1.821	0.977188
1.824	0.975755
1.827	0.974298
1.83	0.972819
1.833	0.971318
1.836	0.969797
1.839	0.968257
1.842	0.966698
1.845	0.965122
1.848	0.963529
1.851	0.961921
1.854	0.960299
1.857	0.958664
1.86	0.957017
1.863	0.95536
1.866	0.953693
1.869	0.952017
1.872	0.950335
1.875	0.948646
1.878	0.946953
1.881	0.945257
1.884	0.943558
1.887	0.941859
1.89	0.940159
1.893	0.938461
1.896	0.936766
1.899	0.935075
1.902	0.933388
1.905	0.931708
1.908	0.930036
1.911	0.928372
1.914	0.926718
1.917	0.925074
1.92	0.923443
1.923	0.921825
1.926	0.920221
1.929	0.918632
1.932	0.917059
1.935	0.915503
1.938	0.913965
1.941	0.912446
1.944	0.910947
1.947	0.909468
1.95	0.90801
1.953	0.906574
1.956	0.905161
1.959	0.903771
1.962	0.902404
1.965	0.901062
1.968	0.899745
1.971	0.898452
1.974	0.897185
1.977	0.895944
1.98	0.894729
1.983	0.89354
1.986	0.892377
1.989	0.89124
1.992	0.890129
1.995	0.889045
1.998	0.887987
2.001	0.886955
2.004	0.885948
2.007	0.884967
2.01	0.884011
2.013	0.883079
2.016	0.882172
2.019	0.881288
2.022	0.880428
2.025	0.879589
2.028	0.878773
2.031	0.877978
2.034	0.877203
2.037	0.876448
2.04	0.875711
2.043	0.874992
2.046	0.87429
2.049	0.873603
2.052	0.872932
2.055	0.872274
2.058	0.871628
2.061	0.870994
2.064	0.870371
2.067	0.869756
2.07	0.86915
2.073	0.86855
2.076	0.867955
2.079	0.867365
2.082	0.866777
2.085	0.866191
2.088	0.865605
2.091	0.865018
2.094	0.864429
2.097	0.863835
2.1	0.863237
2.103	0.862631
2.106	0.862018
2.109	0.861395
2.112	0.860762
2.115	0.860117
2.118	0.859458
2.121	0.858784
2.124	0.858094
2.127	0.857387
2.13	0.856661
2.133	0.855915
2.136	0.855147
2.139	0.854357
2.142	0.853543
2.145	0.852704
2.148	0.851839
2.151	0.850946
2.154	0.850024
2.157	0.849073
2.16	0.848091
2.163	0.847077
2.166	0.84603
2.169	0.84495
2.172	0.843834
2.175	0.842683
2.178	0.841494
2.181	0.840269
2.184	0.839004
2.187	0.837701
2.19	0.836358
2.193	0.834974
2.196	0.833549
2.199	0.832082
2.202	0.830572
2.205	0.82902
2.208	0.827424
2.211	0.825784
2.214	0.8241
2.217	0.822372
2.22	0.820598
2.223	0.81878
2.226	0.816916
2.229	0.815007
2.232	0.813052
2.235	0.811052
2.238	0.809006
2.241	0.806915
2.244	0.804779
2.247	0.802598
2.25	0.800371
2.253	0.798101
2.256	0.795786
2.259	0.793427
2.262	0.791026
2.265	0.788581
2.268	0.786095
2.271	0.783567
2.274	0.780998
2.277	0.778389
2.28	0.775742
2.283	0.773055
2.286	0.770332
2.289	0.767572
2.292	0.764777
2.295	0.761948
2.298	0.759086
2.301	0.756192
2.304	0.753267
2.307	0.750313
2.31	0.747332
2.313	0.744323
2.316	0.74129
2.319	0.738234
2.322	0.735156
2.325	0.732057
2.328	0.728939
2.331	0.725805
2.334	0.722656
2.337	0.719492
2.34	0.716318
2.343	0.713133
2.346	0.70994
2.349	0.706741
2.352	0.703538
2.355	0.700332
2.358	0.697126
2.361	0.693921
2.364	0.69072
2.367	0.687524
2.37	0.684335
2.373	0.681155
2.376	0.677986
2.379	0.674831
2.382	0.67169
2.385	0.668566
2.388	0.665461
2.391	0.662376
2.394	0.659314
2.397	0.656275
2.4	0.653263
2.403	0.650277
2.406	0.647321
2.409	0.644396
2.412	0.641503
2.415	0.638643
2.418	0.635818
2.421	0.63303
2.424	0.630279
2.427	0.627567
2.43	0.624895
2.433	0.622264
2.436	0.619675
2.439	0.617129
2.442	0.614626
2.445	0.612167
2.448	0.609752
2.451	0.607383
2.454	0.60506
2.457	0.602782
2.46	0.60055
2.463	0.598364
2.466	0.596225
2.469	0.594131
2.472	0.592083
2.475	0.59008
2.478	0.588122
2.481	0.586209
2.484	0.584339
2.487	0.582512
2.49	0.580727
2.493	0.578984
2.496	0.57728
2.499	0.575616
2.502	0.573989
2.505	0.572399
2.508	0.570844
2.511	0.569323
2.514	0.567834
2.517	0.566375
2.52	0.564946
2.523	0.563543
2.526	0.562165
2.529	0.560811
2.532	0.559478
2.535	0.558165
2.538	0.556869
2.541	0.555589
2.544	0.554321
2.547	0.553065
2.55	0.551818
2.553	0.550577
2.556	0.549341
2.559	0.548107
2.562	0.546873
2.565	0.545637
2.568	0.544397
2.571	0.543149
2.574	0.541893
2.577	0.540625
2.58	0.539345
2.583	0.538048
2.586	0.536734
2.589	0.535399
2.592	0.534043
2.595	0.532662
2.598	0.531255
2.601	0.52982
2.604	0.528355
2.607	0.526858
2.61	0.525326
2.613	0.523759
2.616	0.522154
2.619	0.52051
2.622	0.518825
2.625	0.517098
2.628	0.515326
2.631	0.513509
2.634	0.511646
2.637	0.509734
2.64	0.507772
2.643	0.50576
2.646	0.503697
2.649	0.50158
2.652	0.49941
2.655	0.497186
2.658	0.494907
2.661	0.492571
2.664	0.490179
2.667	0.48773
2.67	0.485224
2.673	0.482659
2.676	0.480037
2.679	0.477356
2.682	0.474617
2.685	0.47182
2.688	0.468964
2.691	0.466051
2.694	0.463079
2.697	0.46005
2.7	0.456963
2.703	0.45382
2.706	0.450621
2.709	0.447367
2.712	0.444058
2.715	0.440696
2.718	0.43728
2.721	0.433813
2.724	0.430295
2.727	0.426728
2.73	0.423112
2.733	0.41945
2.736	0.415742
2.739	0.41199
2.742	0.408195
2.745	0.40436
2.748	0.400486
2.751	0.396574
2.754	0.392627
2.757	0.388646
2.76	0.384633
2.763	0.380591
2.766	0.376521
2.769	0.372426
2.772	0.368308
2.775	0.364168
2.778	0.36001
2.781	0.355836
2.784	0.351648
2.787	0.347448
2.79	0.343239
2.793	0.339023
2.796	0.334803
2.799	0.330582
2.802	0.326361
2.805	0.322144
2.808	0.317933
2.811	0.31373
2.814	0.309538
2.817	0.305361
2.82	0.301199
2.823	0.297056
2.826	0.292935
2.829	0.288837
2.832	0.284766
2.835	0.280723
2.838	0.276712
2.841	0.272734
2.844	0.268792
2.847	0.264888
2.85	0.261024
2.853	0.257202
2.856	0.253425
2.859	0.249695
2.862	0.246013
2.865	0.242381
2.868	0.238801
2.871	0.235274
2.874	0.231803
2.877	0.228388
2.88	0.225031
2.883	0.221733
2.886	0.218496
2.889	0.21532
2.892	0.212205
2.895	0.209154
2.898	0.206166
2.901	0.203242
2.904	0.200382
2.907	0.197587
2.91	0.194856
2.913	0.19219
2.916	0.189587
2.919	0.187049
2.922	0.184575
2.925	0.182163
2.928	0.179813
2.931	0.177524
2.934	0.175295
2.937	0.173125
2.94	0.171013
2.943	0.168956
2.946	0.166955
2.949	0.165006
2.952	0.163108
2.955	0.161258
2.958	0.159456
2.961	0.157699
2.964	0.155984
2.967	0.154309
2.97	0.152671
2.973	0.151069
2.976	0.149498
2.979	0.147957
2.982	0.146443
2.985	0.144953
2.988	0.143484
2.991	0.142033
2.994	0.140596
2.997	0.139172
3	0.137756
3.003	0.136345
3.006	0.134937
3.009	0.133529
3.012	0.132116
3.015	0.130697
3.018	0.129268
3.021	0.127825
3.024	0.126366
3.027	0.124888
3.03	0.123388
3.033	0.121862
3.036	0.120309
3.039	0.118724
3.042	0.117106
3.045	0.115452
3.048	0.113759
3.051	0.112024
3.054	0.110245
3.057	0.108421
3.06	0.106548
3.063	0.104624
3.066	0.102649
3.069	0.100618
3.072	0.0985319
3.075	0.0963877
3.078	0.0941842
3.081	0.09192
3.084	0.0895938
3.087	0.0872043
3.09	0.0847507
3.093	0.082232
3.096	0.0796474
3.099	0.0769963
3.102	0.0742782
3.105	0.0714928
3.108	0.0686397
3.111	0.065719
3.114	0.0627306
3.117	0.0596746
3.12	0.0565515
3.123	0.0533615
3.126	0.0501052
3.129	0.0467833
3.132	0.0433966
3.135	0.039946
3.138	0.0364325
3.141	0.0328572
3.144	0.0292213
3.147	0.0255264
3.15	0.0217737
3.153	0.0179648
3.156	0.0141015
3.159	0.0101855
3.162	0.00621857
3.165	0.0022027
3.168	-0.00186009
3.171	-0.00596771
3.174	-0.010118
3.177	-0.0143087
3.18	-0.0185375
3.183	-0.022802
3.186	-0.0270998
3.189	-0.0314284
3.192	-0.0357852
3.195	-0.0401678
3.198	-0.0445734
3.201	-0.0489993
3.204	-0.053443
3.207	-0.0579016
3.21	-0.0623725
3.213	-0.0668528
3.216	-0.0713398
3.219	-0.0758307
3.222	-0.0803227
3.225	-0.084813
3.228	-0.0892988
3.231	-0.0937774
3.234	-0.0982459
3.237	-0.102702
3.24	-0.107142
3.243	-0.111564
3.246	-0.115965
3.249	-0.120342
3.252	-0.124694
3.255	-0.129017
3.258	-0.133308
3.261	-0.137566
3.264	-0.141788
3.267	-0.145972
3.27	-0.150115
3.273	-0.154215
3.276	-0.15827
3.279	-0.162278
3.282	-0.166237
3.285	-0.170146
3.288	-0.174001
3.291	-0.177802
3.294	-0.181548
3.297	-0.185235
3.3	-0.188864
3.303	-0.192432
3.306	-0.195939
3.309	-0.199383
3.312	-0.202763
3.315	-0.206079
3.318	-0.20933
3.321	-0.212515
3.324	-0.215633
3.327	-0.218684
3.33	-0.221668
3.333	-0.224585
3.336	-0.227434
3.339	-0.230216
3.342	-0.232931
3.345	-0.235579
3.348	-0.23816
3.351	-0.240676
3.354	-0.243127
3.357	-0.245513
3.36	-0.247836
3.363	-0.250097
3.366	-0.252297
3.369	-0.254437
3.372	-0.256519
3.375	-0.258544
3.378	-0.260514
3.381	-0.26243
3.384	-0.264295
3.387	-0.266111
3.39	-0.267879
3.393	-0.269602
3.396	-0.271283
3.399	-0.272922
3.402	-0.274524
3.405	-0.27609
3.408	-0.277623
3.411	-0.279125
3.414	-0.2806
3.417	-0.28205
3.42	-0.283478
3.423	-0.284887
3.426	-0.28628
3.429	-0.287659
3.432	-0.289028
3.435	-0.29039
3.438	-0.291748
3.441	-0.293104
3.444	-0.294461
3.447	-0.295824
3.45	-0.297194
3.453	-0.298575
3.456	-0.299969
3.459	-0.301379
3.462	-0.302809
3.465	-0.304261
3.468	-0.305738
3.471	-0.307242
3.474	-0.308777
3.477	-0.310344
3.48	-0.311946
3.483	-0.313585
3.486	-0.315265
3.489	-0.316986
3.492	-0.318751
3.495	-0.320562
3.498	-0.322421
3.501	-0.324329
3.504	-0.326288
3.507	-0.328301
3.51	-0.330367
3.513	-0.332488
3.516	-0.334666
3.519	-0.336902
3.522	-0.339195
3.525	-0.341548
3.528	-0.34396
3.531	-0.346432
3.534	-0.348965
3.537	-0.351558
3.54	-0.354211
3.543	-0.356925
3.546	-0.3597
3.549	-0.362534
3.552	-0.365428
3.555	-0.36838
3.558	-0.371391
3.561	-0.374459
3.564	-0.377583
3.567	-0.380763
3.57	-0.383996
3.573	-0.387282
3.576	-0.39062
3.579	-0.394007
3.582	-0.397443
3.585	-0.400925
3.588	-0.404451
3.591	-0.408021
3.594	-0.411632
3.597	-0.415281
3.6	-0.418967
3.603	-0.422689
3.606	-0.426442
3.609	-0.430226
3.612	-0.434038
3.615	-0.437876
3.618	-0.441737
3.621	-0.445619
3.624	-0.44952
3.627	-0.453437
3.63	-0.457367
3.633	-0.461309
3.636	-0.465259
3.639	-0.469215
3.642	-0.473175
3.645	-0.477137
3.648	-0.481097
3.651	-0.485053
3.654	-0.489004
3.657	-0.492946
3.66	-0.496877
3.663	-0.500795
3.666	-0.504697
3.669	-0.508582
3.672	-0.512447
3.675	-0.516289
3.678	-0.520107
3.681	-0.523899
3.684	-0.527662
3.687	-0.531395
3.69	-0.535096
3.693	-0.538762
3.696	-0.542393
3.699	-0.545985
3.702	-0.549538
3.705	-0.553051
3.708	-0.55652
3.711	-0.559946
3.714	-0.563326
3.717	-0.56666
3.72	-0.569945
3.723	-0.573182
3.726	-0.576368
3.729	-0.579504
3.732	-0.582587
3.735	-0.585617
3.738	-0.588594
3.741	-0.591516
3.744	-0.594384
3.747	-0.597196
3.75	-0.599952
3.753	-0.602652
3.756	-0.605295
3.759	-0.607882
3.762	-0.610412
3.765	-0.612885
3.768	-0.615302
3.771	-0.617662
3.774	-0.619966
3.777	-0.622213
3.78	-0.624406
3.783	-0.626543
3.786	-0.628626
3.789	-0.630655
3.792	-0.63263
3.795	-0.634554
3.798	-0.636426
3.801	-0.638247
3.804	-0.640019
3.807	-0.641742
3.81	-0.643418
3.813	-0.645048
3.816	-0.646633
3.819	-0.648174
3.822	-0.649674
3.825	-0.651133
3.828	-0.652553
3.831	-0.653935
3.834	-0.655282
3.837	-0.656594
3.84	-0.657875
3.843	-0.659124
3.846	-0.660345
3.849	-0.661539
3.852	-0.662708
3.855	-0.663854
3.858	-0.664979
3.861	-0.666084
3.864	-0.667173
3.867	-0.668246
3.87	-0.669307
3.873	-0.670356
3.876	-0.671397
3.879	-0.672431
3.882	-0.67346
3.885	-0.674486
3.888	-0.675512
3.891	-0.676539
3.894	-0.67757
3.897	-0.678606
3.9	-0.67965
3.903	-0.680704
3.906	-0.681768
3.909	-0.682847
3.912	-0.68394
3.915	-0.685051
3.918	-0.68618
3.921	-0.68733
3.924	-0.688502
3.927	-0.689698
3.93	-0.69092
3.933	-0.692168
3.936	-0.693445
3.939	-0.694751
3.942	-0.696089
3.945	-0.697459
3.948	-0.698862
3.951	-0.7003
3.954	-0.701773
3.957	-0.703282
3.96	-0.704829
3.963	-0.706413
3.966	-0.708036
3.969	-0.709698
3.972	-0.711399
3.975	-0.713141
3.978	-0.714922
3.981	-0.716743
3.984	-0.718605
3.987	-0.720507
3.99	-0.72245
3.993	-0.724432
3.996	-0.726454
3.999	-0.728516
4.002	-0.730617
4.005	-0.732756
4.008	-0.734933
4.011	-0.737147
4.014	-0.739397
4.017	-0.741683
4.02	-0.744003
4.023	-0.746357
4.026	-0.748743
4.029	-0.751161
4.032	-0.753609
4.035	-0.756086
4.038	-0.758591
4.041	-0.761121
4.044	-0.763677
4.047	-0.766256
4.05	-0.768857
4.053	-0.771478
4.056	-0.774118
4.059	-0.776776
4.062	-0.779449
4.065	-0.782136
4.068	-0.784835
4.071	-0.787545
4.074	-0.790263
4.077	-0.792989
4.08	-0.79572
4.083	-0.798455
4.086	-0.801193
4.089	-0.80393
4.092	-0.806666
4.095	-0.809399
4.098	-0.812127
4.101	-0.814849
4.104	-0.817563
4.107	-0.820267
4.11	-0.822959
4.113	-0.825639
4.116	-0.828304
4.119	-0.830954
4.122	-0.833585
4.125	-0.836198
4.128	-0.838791
4.131	-0.841361
4.134	-0.843909
4.137	-0.846432
4.14	-0.84893
4.143	-0.8514
4.146	-0.853843
4.149	-0.856256
4.152	-0.858639
4.155	-0.860991
4.158	-0.86331
4.161	-0.865596
4.164	-0.867847
4.167	-0.870064
4.17	-0.872244
4.173	-0.874388
4.176	-0.876494
4.179	-0.878563
4.182	-0.880592
4.185	-0.882583
4.188	-0.884534
4.191	-0.886444
4.194	-0.888314
4.197	-0.890143
4.2	-0.891931
4.203	-0.893677
4.206	-0.895381
4.209	-0.897044
4.212	-0.898664
4.215	-0.900242
4.218	-0.901778
4.221	-0.903272
4.224	-0.904724
4.227	-0.906134
4.23	-0.907502
4.233	-0.908828
4.236	-0.910113
4.239	-0.911357
4.242	-0.91256
4.245	-0.913723
4.248	-0.914845
4.251	-0.915928
4.254	-0.916973
4.257	-0.917978
4.26	-0.918946
4.263	-0.919876
4.266	-0.92077
4.269	-0.921627
4.272	-0.922449
4.275	-0.923237
4.278	-0.923991
4.281	-0.924712
4.284	-0.925401
4.287	-0.926058
4.29	-0.926685
4.293	-0.927283
4.296	-0.927853
4.299	-0.928394
4.302	-0.92891
4.305	-0.9294
4.308	-0.929865
4.311	-0.930307
4.314	-0.930727
4.317	-0.931126
4.32	-0.931505
4.323	-0.931865
4.326	-0.932208
4.329	-0.932534
4.332	-0.932845
4.335	-0.933141
4.338	-0.933425
4.341	-0.933697
4.344	-0.933959
4.347	-0.934212
4.35	-0.934456
4.353	-0.934694
4.356	-0.934927
4.359	-0.935155
4.362	-0.93538
4.365	-0.935603
4.368	-0.935826
4.371	-0.936049
4.374	-0.936274
4.377	-0.936501
4.38	-0.936733
4.383	-0.93697
4.386	-0.937214
4.389	-0.937465
4.392	-0.937724
4.395	-0.937993
4.398	-0.938272
4.401	-0.938563
4.404	-0.938866
4.407	-0.939183
4.41	-0.939514
4.413	-0.93986
4.416	-0.940222
4.419	-0.940601
4.422	-0.940998
4.425	-0.941412
4.428	-0.941845
4.431	-0.942298
4.434	-0.942771
4.437	-0.943264
4.44	-0.943778
4.443	-0.944313
4.446	-0.94487
4.449	-0.945449
4.452	-0.946051
4.455	-0.946674
4.458	-0.947321
4.461	-0.94799
4.464	-0.948682
4.467	-0.949396
4.47	-0.950133
4.473	-0.950893
4.476	-0.951675
4.479	-0.95248
4.482	-0.953306
4.485	-0.954154
