 x 	V[Y|X = x] 
4.509	0.106131
4.512	0.10591
4.515	0.105667
4.518	0.1054
4.521	0.105111
4.524	0.104801
4.527	0.104468
4.53	0.104115
4.533	0.103741
4.536	0.103347
4.539	0.102934
4.542	0.102501
4.545	0.102051
4.548	0.101584
4.551	0.1011
4.554	0.100599
4.557	0.100084
4.56	0.0995552
4.563	0.0990127
4.566	0.0984577
4.569	0.0978913
4.572	0.0973143
4.575	0.0967277
4.578	0.0961325
4.581	0.0955296
4.584	0.0949201
4.587	0.0943049
4.59	0.0936851
4.593	0.0930617
4.596	0.0924358
4.599	0.0918083
4.602	0.0911803
4.605	0.0905528
4.608	0.0899269
4.611	0.0893034
4.614	0.0886835
4.617	0.0880681
4.62	0.0874583
4.623	0.0868549
4.626	0.0862589
4.629	0.0856712
4.632	0.0850928
4.635	0.0845245
4.638	0.0839672
4.641	0.0834217
4.644	0.0828888
4.647	0.0823694
4.65	0.0818641
4.653	0.0813737
4.656	0.0808989
4.659	0.0804404
4.662	0.0799987
4.665	0.0795744
4.668	0.0791682
4.671	0.0787805
4.674	0.0784118
4.677	0.0780626
4.68	0.0777332
4.683	0.0774241
4.686	0.0771355
4.689	0.0768679
4.692	0.0766213
4.695	0.0763961
4.698	0.0761923
4.701	0.0760102
4.704	0.0758499
4.707	0.0757113
4.71	0.0755946
4.713	0.0754996
4.716	0.0754263
4.719	0.0753747
4.722	0.0753445
4.725	0.0753356
4.728	0.0753478
4.731	0.0753809
4.734	0.0754344
4.737	0.0755081
4.74	0.0756017
4.743	0.0757147
4.746	0.0758466
4.749	0.0759971
4.752	0.0761656
4.755	0.0763516
4.758	0.0765545
4.761	0.0767738
4.764	0.0770087
4.767	0.0772586
4.77	0.0775229
4.773	0.0778009
4.776	0.0780917
4.779	0.0783947
4.782	0.078709
4.785	0.0790339
4.788	0.0793685
4.791	0.079712
4.794	0.0800636
4.797	0.0804222
4.8	0.0807871
4.803	0.0811574
4.806	0.081532
4.809	0.0819102
4.812	0.0822909
4.815	0.0826732
4.818	0.0830561
4.821	0.0834388
4.824	0.0838201
4.827	0.0841993
4.83	0.0845753
4.833	0.0849471
4.836	0.0853138
4.839	0.0856746
4.842	0.0860283
4.845	0.0863742
4.848	0.0867113
4.851	0.0870387
4.854	0.0873555
4.857	0.0876609
4.86	0.087954
4.863	0.088234
4.866	0.0885001
4.869	0.0887516
4.872	0.0889877
4.875	0.0892076
4.878	0.0894107
4.881	0.0895964
4.884	0.089764
4.887	0.0899129
4.89	0.0900426
4.893	0.0901526
4.896	0.0902424
4.899	0.0903116
4.902	0.0903598
4.905	0.0903866
4.908	0.0903918
4.911	0.0903751
4.914	0.0903363
4.917	0.0902752
4.92	0.0901918
4.923	0.0900859
4.926	0.0899575
4.929	0.0898067
4.932	0.0896335
4.935	0.0894381
4.938	0.0892207
4.941	0.0889814
4.944	0.0887205
4.947	0.0884385
4.95	0.0881355
4.953	0.087812
4.956	0.0874686
4.959	0.0871056
4.962	0.0867237
4.965	0.0863234
4.968	0.0859054
4.971	0.0854702
4.974	0.0850187
4.977	0.0845515
4.98	0.0840695
4.983	0.0835734
4.986	0.083064
4.989	0.0825424
4.992	0.0820092
4.995	0.0814656
4.998	0.0809124
5.001	0.0803505
5.004	0.0797811
5.007	0.079205
5.01	0.0786233
5.013	0.0780371
5.016	0.0774473
5.019	0.0768551
5.022	0.0762615
5.025	0.0756676
5.028	0.0750744
5.031	0.074483
5.034	0.0738945
5.037	0.0733099
5.04	0.0727304
5.043	0.0721569
5.046	0.0715905
5.049	0.0710322
5.052	0.0704831
5.055	0.0699441
5.058	0.0694163
5.061	0.0689006
5.064	0.068398
5.067	0.0679094
5.07	0.0674357
5.073	0.0669777
5.076	0.0665364
5.079	0.0661126
5.082	0.0657071
5.085	0.0653206
5.088	0.0649539
5.091	0.0646077
5.094	0.0642827
5.097	0.0639796
5.1	0.0636989
5.103	0.0634412
5.106	0.0632072
5.109	0.0629972
5.112	0.0628118
5.115	0.0626515
5.118	0.0625165
5.121	0.0624073
5.124	0.0623243
5.127	0.0622676
5.13	0.0622376
5.133	0.0622345
5.136	0.0622584
5.139	0.0623095
5.142	0.0623878
5.145	0.0624935
5.148	0.0626265
5.151	0.0627868
5.154	0.0629745
5.157	0.0631893
5.16	0.0634311
5.163	0.0636998
5.166	0.0639951
5.169	0.0643169
5.172	0.0646648
5.175	0.0650384
5.178	0.0654375
5.181	0.0658616
5.184	0.0663103
5.187	0.0667831
5.19	0.0672795
5.193	0.067799
5.196	0.0683409
5.199	0.0689047
5.202	0.0694897
5.205	0.0700952
5.208	0.0707205
5.211	0.0713648
5.214	0.0720274
5.217	0.0727074
5.22	0.073404
5.223	0.0741163
5.226	0.0748434
5.229	0.0755842
5.232	0.076338
5.235	0.0771035
5.238	0.0778799
5.241	0.078666
5.244	0.0794607
5.247	0.080263
5.25	0.0810717
5.253	0.0818856
5.256	0.0827035
5.259	0.0835242
5.262	0.0843465
5.265	0.0851691
5.268	0.0859907
5.271	0.0868101
5.274	0.087626
5.277	0.0884369
5.28	0.0892416
5.283	0.0900388
5.286	0.090827
5.289	0.0916049
5.292	0.092371
5.295	0.0931242
5.298	0.0938628
5.301	0.0945856
5.304	0.0952912
5.307	0.0959782
5.31	0.0966452
5.313	0.0972909
5.316	0.0979139
5.319	0.0985129
5.322	0.0990865
5.325	0.0996335
5.328	0.100153
5.331	0.100643
5.334	0.101102
5.337	0.10153
5.34	0.101926
5.343	0.102287
5.346	0.102614
5.349	0.102905
5.352	0.103159
5.355	0.103375
5.358	0.103553
5.361	0.103692
5.364	0.10379
5.367	0.103848
5.37	0.103865
5.373	0.10384
5.376	0.103772
5.379	0.103663
5.382	0.10351
5.385	0.103315
5.388	0.103078
5.391	0.102797
5.394	0.102473
5.397	0.102108
5.4	0.1017
5.403	0.10125
5.406	0.10076
5.409	0.100229
5.412	0.0996588
5.415	0.0990497
5.418	0.0984029
5.421	0.0977196
5.424	0.0970008
5.427	0.0962479
5.43	0.0954624
5.433	0.0946457
5.436	0.0937995
5.439	0.0929254
5.442	0.0920254
5.445	0.0911011
5.448	0.0901547
5.451	0.0891882
5.454	0.0882036
5.457	0.0872033
5.46	0.0861894
5.463	0.0851642
5.466	0.0841301
5.469	0.0830895
5.472	0.0820449
5.475	0.0809986
5.478	0.0799532
5.481	0.0789112
5.484	0.0778751
5.487	0.0768474
5.49	0.0758305
5.493	0.074827
5.496	0.0738392
5.499	0.0728697
5.502	0.0719208
5.505	0.0709948
5.508	0.070094
5.511	0.0692207
5.514	0.0683769
5.517	0.0675649
5.52	0.0667865
5.523	0.0660438
5.526	0.0653385
5.529	0.0646725
5.532	0.0640473
5.535	0.0634646
5.538	0.0629257
5.541	0.062432
5.544	0.0619848
5.547	0.0615851
5.55	0.0612341
5.553	0.0609325
5.556	0.0606811
5.559	0.0604806
5.562	0.0603316
5.565	0.0602344
5.568	0.0601894
5.571	0.0601966
5.574	0.0602563
5.577	0.0603683
5.58	0.0605324
5.583	0.0607484
5.586	0.0610159
5.589	0.0613342
5.592	0.0617028
5.595	0.062121
5.598	0.0625878
5.601	0.0631023
5.604	0.0636635
5.607	0.0642702
5.61	0.064921
5.613	0.0656148
5.616	0.0663498
5.619	0.0671247
5.622	0.0679379
5.625	0.0687874
5.628	0.0696717
5.631	0.0705887
5.634	0.0715365
5.637	0.0725131
5.64	0.0735165
5.643	0.0745443
5.646	0.0755945
5.649	0.0766648
5.652	0.0777529
5.655	0.0788563
5.658	0.0799727
5.661	0.0810997
5.664	0.0822348
5.667	0.0833755
5.67	0.0845193
5.673	0.0856637
5.676	0.0868062
5.679	0.0879442
5.682	0.0890753
5.685	0.0901969
5.688	0.0913065
5.691	0.0924016
5.694	0.0934799
5.697	0.0945388
5.7	0.0955761
5.703	0.0965894
5.706	0.0975764
5.709	0.0985349
5.712	0.0994629
5.715	0.100358
5.718	0.101219
5.721	0.102042
5.724	0.102828
5.727	0.103573
5.73	0.104276
5.733	0.104936
5.736	0.105551
5.739	0.10612
5.742	0.106641
5.745	0.107114
5.748	0.107537
5.751	0.10791
5.754	0.108231
5.757	0.108501
5.76	0.108718
5.763	0.108882
5.766	0.108994
5.769	0.109052
5.772	0.109057
5.775	0.109009
5.778	0.108908
5.781	0.108755
5.784	0.10855
5.787	0.108293
5.79	0.107985
5.793	0.107628
5.796	0.107222
5.799	0.106768
5.802	0.106267
5.805	0.105721
5.808	0.10513
5.811	0.104497
5.814	0.103822
5.817	0.103108
5.82	0.102356
5.823	0.101567
5.826	0.100744
5.829	0.0998882
5.832	0.0990015
5.835	0.0980859
5.838	0.0971433
5.841	0.0961757
5.844	0.0951852
5.847	0.0941737
5.85	0.0931434
5.853	0.0920962
5.856	0.0910342
5.859	0.0899595
5.862	0.0888742
5.865	0.0877802
5.868	0.0866795
5.871	0.0855743
5.874	0.0844663
5.877	0.0833576
5.88	0.0822501
5.883	0.0811456
5.886	0.0800459
5.889	0.0789528
5.892	0.0778681
5.895	0.0767934
5.898	0.0757302
5.901	0.0746803
5.904	0.0736451
5.907	0.072626
5.91	0.0716244
5.913	0.0706417
5.916	0.0696791
5.919	0.0687377
5.922	0.0678189
5.925	0.0669235
5.928	0.0660527
5.931	0.0652073
5.934	0.0643882
5.937	0.0635963
5.94	0.0628323
5.943	0.0620969
5.946	0.0613907
5.949	0.0607143
5.952	0.0600681
5.955	0.0594528
5.958	0.0588685
5.961	0.0583158
5.964	0.0577948
5.967	0.0573058
5.97	0.056849
5.973	0.0564246
5.976	0.0560326
5.979	0.055673
5.982	0.0553459
5.985	0.0550513
5.988	0.054789
5.991	0.0545589
5.994	0.054361
5.997	0.054195
