 x 	V[Y|X = x] 
0.915	0.0731244
0.918	0.0736865
0.921	0.0742751
0.924	0.0748885
0.927	0.0755256
0.93	0.0761849
0.933	0.0768647
0.936	0.0775638
0.939	0.0782804
0.942	0.0790131
0.945	0.0797602
0.948	0.08052
0.951	0.081291
0.954	0.0820714
0.957	0.0828596
0.96	0.0836538
0.963	0.0844523
0.966	0.0852535
0.969	0.0860556
0.972	0.0868568
0.975	0.0876556
0.978	0.0884501
0.981	0.0892387
0.984	0.0900197
0.987	0.0907915
0.99	0.0915524
0.993	0.0923009
0.996	0.0930354
0.999	0.0937544
1.002	0.0944563
1.005	0.0951398
1.008	0.0958034
1.011	0.0964458
1.014	0.0970658
1.017	0.0976619
1.02	0.0982332
1.023	0.0987784
1.026	0.0992965
1.029	0.0997865
1.032	0.100248
1.035	0.100679
1.038	0.101079
1.041	0.101448
1.044	0.101785
1.047	0.10209
1.05	0.102361
1.053	0.102599
1.056	0.102804
1.059	0.102974
1.062	0.10311
1.065	0.103211
1.068	0.103279
1.071	0.103312
1.074	0.10331
1.077	0.103275
1.08	0.103206
1.083	0.103104
1.086	0.102968
1.089	0.1028
1.092	0.1026
1.095	0.102369
1.098	0.102106
1.101	0.101814
1.104	0.101493
1.107	0.101143
1.11	0.100765
1.113	0.100361
1.116	0.0999308
1.119	0.0994761
1.122	0.0989978
1.125	0.0984969
1.128	0.0979745
1.131	0.0974319
1.134	0.0968701
1.137	0.0962904
1.14	0.095694
1.143	0.0950822
1.146	0.0944561
1.149	0.0938171
1.152	0.0931665
1.155	0.0925056
1.158	0.0918356
1.161	0.091158
1.164	0.0904738
1.167	0.0897846
1.17	0.0890916
1.173	0.088396
1.176	0.0876992
1.179	0.0870024
1.182	0.086307
1.185	0.0856141
1.188	0.0849249
1.191	0.0842408
1.194	0.0835629
1.197	0.0828923
1.2	0.0822303
1.203	0.0815778
1.206	0.0809361
1.209	0.0803062
1.212	0.0796891
1.215	0.0790858
1.218	0.0784973
1.221	0.0779246
1.224	0.0773685
1.227	0.0768298
1.23	0.0763095
1.233	0.0758083
1.236	0.075327
1.239	0.0748662
1.242	0.0744267
1.245	0.0740091
1.248	0.0736139
1.251	0.0732417
1.254	0.072893
1.257	0.0725683
1.26	0.072268
1.263	0.0719924
1.266	0.0717419
1.269	0.0715167
1.272	0.0713171
1.275	0.0711433
1.278	0.0709955
1.281	0.0708736
1.284	0.0707778
1.287	0.0707081
1.29	0.0706645
1.293	0.0706469
1.296	0.0706551
1.299	0.070689
1.302	0.0707483
1.305	0.0708329
1.308	0.0709425
1.311	0.0710766
1.314	0.0712349
1.317	0.0714171
1.32	0.0716226
1.323	0.0718509
1.326	0.0721016
1.329	0.072374
1.332	0.0726676
1.335	0.0729817
1.338	0.0733156
1.341	0.0736686
1.344	0.0740401
1.347	0.0744292
1.35	0.0748351
1.353	0.075257
1.356	0.0756941
1.359	0.0761455
1.362	0.0766103
1.365	0.0770876
1.368	0.0775765
1.371	0.078076
1.374	0.0785852
1.377	0.0791031
1.38	0.0796286
1.383	0.0801609
1.386	0.0806988
1.389	0.0812414
1.392	0.0817877
1.395	0.0823366
1.398	0.0828871
1.401	0.0834382
1.404	0.0839889
1.407	0.0845382
1.41	0.085085
1.413	0.0856284
1.416	0.0861673
1.419	0.0867009
1.422	0.0872281
1.425	0.087748
1.428	0.0882597
1.431	0.0887622
1.434	0.0892547
1.437	0.0897364
1.44	0.0902063
1.443	0.0906637
1.446	0.0911078
1.449	0.0915378
1.452	0.091953
1.455	0.0923528
1.458	0.0927364
1.461	0.0931033
1.464	0.0934528
1.467	0.0937844
1.47	0.0940976
1.473	0.094392
1.476	0.094667
1.479	0.0949223
1.482	0.0951576
1.485	0.0953724
1.488	0.0955667
1.491	0.09574
1.494	0.0958924
1.497	0.0960235
1.5	0.0961333
1.503	0.0962218
1.506	0.096289
1.509	0.0963349
1.512	0.0963595
1.515	0.096363
1.518	0.0963456
1.521	0.0963075
1.524	0.0962489
1.527	0.0961701
1.53	0.0960714
1.533	0.0959533
1.536	0.0958161
1.539	0.0956604
1.542	0.0954864
1.545	0.095295
1.548	0.0950864
1.551	0.0948615
1.554	0.0946207
1.557	0.0943648
1.56	0.0940944
1.563	0.0938104
1.566	0.0935133
1.569	0.0932041
1.572	0.0928834
1.575	0.0925522
1.578	0.0922112
1.581	0.0918614
1.584	0.0915036
1.587	0.0911388
1.59	0.0907677
1.593	0.0903915
1.596	0.0900109
1.599	0.089627
1.602	0.0892408
1.605	0.0888531
1.608	0.088465
1.611	0.0880774
1.614	0.0876913
1.617	0.0873078
1.62	0.0869276
1.623	0.0865519
1.626	0.0861816
1.629	0.0858176
1.632	0.0854608
1.635	0.0851123
1.638	0.084773
1.641	0.0844436
1.644	0.0841252
1.647	0.0838186
1.65	0.0835247
1.653	0.0832443
1.656	0.0829782
1.659	0.0827271
1.662	0.0824919
1.665	0.0822734
1.668	0.0820721
1.671	0.0818888
1.674	0.0817242
1.677	0.0815788
1.68	0.0814533
1.683	0.0813481
1.686	0.0812639
1.689	0.0812011
1.692	0.0811602
1.695	0.0811415
1.698	0.0811454
1.701	0.0811723
1.704	0.0812225
1.707	0.0812962
1.71	0.0813935
1.713	0.0815148
1.716	0.0816601
1.719	0.0818294
1.722	0.0820229
1.725	0.0822405
1.728	0.0824821
1.731	0.0827477
1.734	0.0830372
1.737	0.0833502
1.74	0.0836867
1.743	0.0840463
1.746	0.0844287
1.749	0.0848336
1.752	0.0852605
1.755	0.085709
1.758	0.0861786
1.761	0.0866687
1.764	0.0871787
1.767	0.0877082
1.77	0.0882562
1.773	0.0888223
1.776	0.0894055
1.779	0.0900052
1.782	0.0906205
1.785	0.0912505
1.788	0.0918944
1.791	0.0925513
1.794	0.0932201
1.797	0.0938999
1.8	0.0945897
1.803	0.0952884
1.806	0.095995
1.809	0.0967084
1.812	0.0974275
1.815	0.098151
1.818	0.098878
1.821	0.0996072
1.824	0.100337
1.827	0.101067
1.83	0.101796
1.833	0.102522
1.836	0.103245
1.839	0.103962
1.842	0.104674
1.845	0.105378
1.848	0.106074
1.851	0.106759
1.854	0.107434
1.857	0.108098
1.86	0.108747
1.863	0.109383
1.866	0.110003
1.869	0.110607
1.872	0.111194
1.875	0.111762
1.878	0.11231
1.881	0.112839
1.884	0.113346
1.887	0.113831
1.89	0.114293
1.893	0.114731
1.896	0.115145
1.899	0.115534
1.902	0.115897
1.905	0.116234
1.908	0.116545
1.911	0.116828
1.914	0.117083
1.917	0.11731
1.92	0.117509
1.923	0.11768
1.926	0.117822
1.929	0.117934
1.932	0.118018
1.935	0.118074
1.938	0.1181
1.941	0.118097
1.944	0.118066
1.947	0.118007
1.95	0.11792
1.953	0.117805
1.956	0.117663
1.959	0.117494
1.962	0.117299
1.965	0.117078
1.968	0.116832
1.971	0.116562
1.974	0.116269
1.977	0.115952
1.98	0.115614
1.983	0.115254
1.986	0.114874
1.989	0.114475
1.992	0.114058
1.995	0.113624
1.998	0.113173
2.001	0.112708
2.004	0.112229
2.007	0.111737
2.01	0.111233
2.013	0.11072
2.016	0.110197
2.019	0.109667
2.022	0.10913
2.025	0.108588
2.028	0.108042
2.031	0.107494
2.034	0.106944
2.037	0.106395
2.04	0.105847
2.043	0.105302
2.046	0.104762
2.049	0.104227
2.052	0.103699
2.055	0.103179
2.058	0.102669
2.061	0.10217
2.064	0.101683
2.067	0.10121
2.07	0.100751
2.073	0.100309
2.076	0.0998843
2.079	0.0994781
2.082	0.0990917
2.085	0.0987263
2.088	0.0983831
2.091	0.0980632
2.094	0.0977677
2.097	0.0974976
2.1	0.0972541
2.103	0.097038
2.106	0.0968503
2.109	0.096692
2.112	0.0965639
2.115	0.0964669
2.118	0.0964018
2.121	0.0963693
2.124	0.09637
2.127	0.0964048
2.13	0.0964741
2.133	0.0965785
2.136	0.0967185
2.139	0.0968946
2.142	0.0971071
2.145	0.0973564
2.148	0.0976428
2.151	0.0979664
2.154	0.0983275
2.157	0.0987262
2.16	0.0991624
2.163	0.0996362
2.166	0.100147
2.169	0.100696
2.172	0.101282
2.175	0.101904
2.178	0.102563
2.181	0.103258
2.184	0.103989
2.187	0.104754
2.19	0.105554
2.193	0.106388
2.196	0.107255
2.199	0.108154
2.202	0.109084
2.205	0.110045
2.208	0.111035
2.211	0.112053
2.214	0.113098
2.217	0.114169
2.22	0.115265
2.223	0.116384
2.226	0.117525
2.229	0.118686
2.232	0.119867
2.235	0.121064
2.238	0.122278
2.241	0.123505
2.244	0.124745
2.247	0.125996
2.25	0.127255
2.253	0.128521
2.256	0.129792
2.259	0.131066
2.262	0.132342
2.265	0.133616
2.268	0.134888
2.271	0.136154
2.274	0.137414
2.277	0.138665
2.28	0.139904
2.283	0.14113
2.286	0.142341
2.289	0.143534
2.292	0.144708
2.295	0.14586
2.298	0.146989
2.301	0.148092
2.304	0.149167
2.307	0.150212
2.31	0.151226
2.313	0.152206
2.316	0.153151
2.319	0.154059
2.322	0.154927
2.325	0.155756
2.328	0.156541
2.331	0.157284
2.334	0.157981
2.337	0.158631
2.34	0.159233
2.343	0.159786
2.346	0.160289
2.349	0.160741
2.352	0.16114
2.355	0.161487
2.358	0.16178
2.361	0.162018
2.364	0.162202
2.367	0.162331
2.37	0.162404
2.373	0.162422
2.376	0.162384
2.379	0.162291
2.382	0.162143
2.385	0.16194
2.388	0.161683
2.391	0.161373
2.394	0.16101
2.397	0.160594
2.4	0.160128
2.403	0.159612
2.406	0.159048
2.409	0.158436
2.412	0.157779
2.415	0.157077
2.418	0.156333
2.421	0.155548
2.424	0.154725
2.427	0.153865
2.43	0.152969
2.433	0.152042
2.436	0.151083
2.439	0.150097
2.442	0.149085
2.445	0.148049
2.448	0.146993
2.451	0.145919
2.454	0.144828
2.457	0.143725
2.46	0.142611
2.463	0.141489
2.466	0.140363
2.469	0.139233
2.472	0.138105
2.475	0.136979
2.478	0.135859
2.481	0.134747
2.484	0.133647
2.487	0.13256
2.49	0.13149
2.493	0.13044
2.496	0.12941
2.499	0.128405
2.502	0.127427
2.505	0.126478
2.508	0.125561
2.511	0.124677
2.514	0.12383
2.517	0.123021
2.52	0.122253
2.523	0.121527
2.526	0.120846
2.529	0.120211
2.532	0.119625
2.535	0.119089
2.538	0.118605
2.541	0.118174
2.544	0.117797
2.547	0.117478
2.55	0.117215
2.553	0.117012
2.556	0.116868
2.559	0.116785
2.562	0.116764
2.565	0.116805
2.568	0.11691
2.571	0.117078
2.574	0.117311
2.577	0.117608
2.58	0.117971
2.583	0.118398
2.586	0.118891
2.589	0.119448
2.592	0.120071
2.595	0.120759
2.598	0.12151
2.601	0.122326
2.604	0.123204
2.607	0.124145
2.61	0.125148
2.613	0.126212
2.616	0.127335
2.619	0.128517
2.622	0.129755
2.625	0.13105
2.628	0.132399
2.631	0.133801
2.634	0.135254
2.637	0.136757
2.64	0.138307
2.643	0.139902
2.646	0.141541
2.649	0.143221
2.652	0.144941
2.655	0.146696
2.658	0.148486
2.661	0.150308
2.664	0.152158
2.667	0.154035
2.67	0.155936
2.673	0.157857
2.676	0.159796
2.679	0.161751
2.682	0.163717
2.685	0.165691
2.688	0.167672
2.691	0.169655
2.694	0.171637
2.697	0.173616
2.7	0.175587
2.703	0.177548
2.706	0.179495
2.709	0.181425
2.712	0.183334
2.715	0.18522
2.718	0.187078
2.721	0.188907
2.724	0.190701
2.727	0.192459
2.73	0.194177
2.733	0.195851
2.736	0.197479
2.739	0.199057
2.742	0.200583
2.745	0.202053
2.748	0.203465
2.751	0.204816
2.754	0.206104
2.757	0.207324
2.76	0.208476
2.763	0.209557
2.766	0.210565
2.769	0.211497
2.772	0.212351
2.775	0.213126
2.778	0.21382
2.781	0.214431
2.784	0.214958
2.787	0.2154
2.79	0.215756
2.793	0.216024
2.796	0.216205
2.799	0.216297
2.802	0.2163
2.805	0.216214
2.808	0.216039
2.811	0.215775
2.814	0.215423
2.817	0.214983
2.82	0.214456
2.823	0.213843
2.826	0.213145
2.829	0.212363
2.832	0.211499
2.835	0.210555
2.838	0.209533
2.841	0.208434
2.844	0.207261
2.847	0.206017
2.85	0.204703
2.853	0.203323
2.856	0.20188
2.859	0.200377
2.862	0.198816
2.865	0.197202
2.868	0.195538
2.871	0.193827
2.874	0.192073
2.877	0.190279
2.88	0.188451
2.883	0.186591
2.886	0.184705
2.889	0.182795
2.892	0.180866
2.895	0.178922
2.898	0.176969
2.901	0.175008
2.904	0.173047
2.907	0.171087
2.91	0.169135
2.913	0.167193
2.916	0.165267
2.919	0.16336
2.922	0.161477
2.925	0.159621
2.928	0.157798
2.931	0.15601
2.934	0.154263
2.937	0.152558
2.94	0.150901
2.943	0.149295
2.946	0.147744
2.949	0.14625
2.952	0.144817
2.955	0.143448
2.958	0.142147
2.961	0.140916
2.964	0.139757
2.967	0.138674
2.97	0.137669
2.973	0.136744
2.976	0.1359
2.979	0.135141
2.982	0.134468
2.985	0.133882
2.988	0.133384
2.991	0.132977
2.994	0.132661
2.997	0.132436
3	0.132305
3.003	0.132266
3.006	0.132321
3.009	0.13247
3.012	0.132713
3.015	0.133048
3.018	0.133477
3.021	0.133999
3.024	0.134612
3.027	0.135316
3.03	0.13611
3.033	0.136992
3.036	0.137962
3.039	0.139017
3.042	0.140156
3.045	0.141376
3.048	0.142677
3.051	0.144054
3.054	0.145507
3.057	0.147032
3.06	0.148627
3.063	0.150289
3.066	0.152015
3.069	0.153802
3.072	0.155646
3.075	0.157544
3.078	0.159493
3.081	0.16149
3.084	0.163529
3.087	0.165608
3.09	0.167723
3.093	0.169869
3.096	0.172043
3.099	0.17424
3.102	0.176457
3.105	0.178689
3.108	0.180931
3.111	0.18318
3.114	0.18543
3.117	0.187678
3.12	0.18992
3.123	0.19215
3.126	0.194364
3.129	0.196558
3.132	0.198728
3.135	0.200869
3.138	0.202977
3.141	0.205048
3.144	0.207077
3.147	0.209061
3.15	0.210995
3.153	0.212876
3.156	0.214699
3.159	0.216461
3.162	0.218158
3.165	0.219787
3.168	0.221344
3.171	0.222826
3.174	0.224231
3.177	0.225555
3.18	0.226795
3.183	0.227949
3.186	0.229014
3.189	0.229988
3.192	0.23087
3.195	0.231656
3.198	0.232346
3.201	0.232939
3.204	0.233432
3.207	0.233825
3.21	0.234117
3.213	0.234307
3.216	0.234395
3.219	0.23438
3.222	0.234264
3.225	0.234045
3.228	0.233724
3.231	0.233303
3.234	0.232781
3.237	0.23216
3.24	0.231441
3.243	0.230626
3.246	0.229716
3.249	0.228713
3.252	0.227619
3.255	0.226437
3.258	0.225169
3.261	0.223817
3.264	0.222384
3.267	0.220874
3.27	0.219289
3.273	0.217632
3.276	0.215907
3.279	0.214118
3.282	0.212268
3.285	0.21036
3.288	0.208399
3.291	0.206389
3.294	0.204333
3.297	0.202236
3.3	0.200102
3.303	0.197936
3.306	0.19574
3.309	0.193521
3.312	0.191281
3.315	0.189026
3.318	0.186761
3.321	0.184488
3.324	0.182213
3.327	0.17994
3.33	0.177674
3.333	0.175419
3.336	0.173179
3.339	0.170957
3.342	0.16876
3.345	0.16659
3.348	0.164451
3.351	0.162348
3.354	0.160284
3.357	0.158264
3.36	0.15629
3.363	0.154366
3.366	0.152495
3.369	0.150682
3.372	0.148928
3.375	0.147238
3.378	0.145613
3.381	0.144057
3.384	0.142572
3.387	0.141161
3.39	0.139825
3.393	0.138568
3.396	0.13739
3.399	0.136294
3.402	0.135282
3.405	0.134354
3.408	0.133512
3.411	0.132757
3.414	0.13209
3.417	0.131512
3.42	0.131024
3.423	0.130625
3.426	0.130316
3.429	0.130097
3.432	0.129969
3.435	0.12993
3.438	0.12998
3.441	0.130119
3.444	0.130345
3.447	0.130659
3.45	0.131058
3.453	0.131542
3.456	0.132109
3.459	0.132757
3.462	0.133484
3.465	0.13429
3.468	0.135171
3.471	0.136126
3.474	0.137151
3.477	0.138246
3.48	0.139406
3.483	0.14063
3.486	0.141914
3.489	0.143255
3.492	0.14465
3.495	0.146097
3.498	0.147591
3.501	0.14913
3.504	0.15071
3.507	0.152326
3.51	0.153977
3.513	0.155657
3.516	0.157363
3.519	0.159092
3.522	0.160838
3.525	0.1626
3.528	0.164371
3.531	0.166149
3.534	0.16793
3.537	0.169709
3.54	0.171482
3.543	0.173246
3.546	0.174996
3.549	0.176729
3.552	0.17844
3.555	0.180127
3.558	0.181784
3.561	0.183409
3.564	0.184997
3.567	0.186546
3.57	0.188051
3.573	0.18951
3.576	0.190918
3.579	0.192274
3.582	0.193573
3.585	0.194813
3.588	0.195992
3.591	0.197106
3.594	0.198153
3.597	0.199132
3.6	0.200039
3.603	0.200872
3.606	0.201631
3.609	0.202313
3.612	0.202916
3.615	0.20344
3.618	0.203884
3.621	0.204246
3.624	0.204526
3.627	0.204722
3.63	0.204836
3.633	0.204866
3.636	0.204813
3.639	0.204676
3.642	0.204457
3.645	0.204155
3.648	0.203771
3.651	0.203306
3.654	0.202761
3.657	0.202138
3.66	0.201437
3.663	0.200661
3.666	0.19981
3.669	0.198886
3.672	0.197893
3.675	0.19683
3.678	0.195702
3.681	0.194509
3.684	0.193255
3.687	0.191942
3.69	0.190572
3.693	0.189149
3.696	0.187675
3.699	0.186152
3.702	0.184585
3.705	0.182975
3.708	0.181326
3.711	0.179641
3.714	0.177924
3.717	0.176176
3.72	0.174403
3.723	0.172606
3.726	0.170789
3.729	0.168955
3.732	0.167108
3.735	0.16525
3.738	0.163385
3.741	0.161517
3.744	0.159647
3.747	0.15778
3.75	0.155919
3.753	0.154066
3.756	0.152225
3.759	0.150398
3.762	0.148589
3.765	0.146799
3.768	0.145033
3.771	0.143293
3.774	0.14158
3.777	0.139899
3.78	0.13825
3.783	0.136638
3.786	0.135063
3.789	0.133528
3.792	0.132035
3.795	0.130586
3.798	0.129183
3.801	0.127827
3.804	0.126521
3.807	0.125266
3.81	0.124063
3.813	0.122914
3.816	0.12182
3.819	0.120781
3.822	0.1198
3.825	0.118877
3.828	0.118012
3.831	0.117206
3.834	0.116461
3.837	0.115776
3.84	0.115151
3.843	0.114588
3.846	0.114085
3.849	0.113644
3.852	0.113263
3.855	0.112943
3.858	0.112684
3.861	0.112484
3.864	0.112344
3.867	0.112263
3.87	0.11224
3.873	0.112275
3.876	0.112366
3.879	0.112512
3.882	0.112712
3.885	0.112966
3.888	0.113272
3.891	0.113628
3.894	0.114033
3.897	0.114486
3.9	0.114984
3.903	0.115527
3.906	0.116113
3.909	0.116739
3.912	0.117404
3.915	0.118106
3.918	0.118843
3.921	0.119613
3.924	0.120414
3.927	0.121244
3.93	0.1221
3.933	0.12298
3.936	0.123882
3.939	0.124804
3.942	0.125743
3.945	0.126698
3.948	0.127665
3.951	0.128642
3.954	0.129627
3.957	0.130618
3.96	0.131611
3.963	0.132605
3.966	0.133598
3.969	0.134586
3.972	0.135568
3.975	0.13654
3.978	0.137502
3.981	0.13845
3.984	0.139382
3.987	0.140296
3.99	0.14119
3.993	0.142061
3.996	0.142909
3.999	0.143729
4.002	0.144522
4.005	0.145284
4.008	0.146013
4.011	0.146709
4.014	0.14737
4.017	0.147993
4.02	0.148577
4.023	0.149122
4.026	0.149625
4.029	0.150086
4.032	0.150502
4.035	0.150874
4.038	0.1512
4.041	0.15148
4.044	0.151712
4.047	0.151897
4.05	0.152033
4.053	0.15212
4.056	0.152158
4.059	0.152147
4.062	0.152086
4.065	0.151976
4.068	0.151817
4.071	0.151608
4.074	0.151351
4.077	0.151045
4.08	0.150692
4.083	0.150292
4.086	0.149845
4.089	0.149353
4.092	0.148815
4.095	0.148235
4.098	0.147611
4.101	0.146946
4.104	0.146241
4.107	0.145497
4.11	0.144715
4.113	0.143897
4.116	0.143045
4.119	0.142159
4.122	0.141242
4.125	0.140295
4.128	0.13932
4.131	0.138318
4.134	0.137291
4.137	0.136242
4.14	0.135172
4.143	0.134082
4.146	0.132975
4.149	0.131852
4.152	0.130716
4.155	0.129568
4.158	0.12841
4.161	0.127244
4.164	0.126072
4.167	0.124896
4.17	0.123717
4.173	0.122537
4.176	0.121359
4.179	0.120184
4.182	0.119013
4.185	0.117849
4.188	0.116693
4.191	0.115547
4.194	0.114412
4.197	0.11329
4.2	0.112183
4.203	0.111091
4.206	0.110017
4.209	0.108962
4.212	0.107926
4.215	0.106912
4.218	0.105921
4.221	0.104953
4.224	0.10401
4.227	0.103093
4.23	0.102203
4.233	0.101341
4.236	0.100507
4.239	0.0997031
4.242	0.0989291
4.245	0.0981859
4.248	0.0974742
4.251	0.0967946
4.254	0.0961475
4.257	0.0955333
4.26	0.0949524
4.263	0.0944051
4.266	0.0938917
4.269	0.0934122
4.272	0.0929669
4.275	0.0925558
4.278	0.0921789
4.281	0.0918361
4.284	0.0915272
4.287	0.0912522
4.29	0.0910107
4.293	0.0908025
4.296	0.0906272
4.299	0.0904844
4.302	0.0903737
4.305	0.0902946
4.308	0.0902464
4.311	0.0902287
4.314	0.0902407
4.317	0.0902818
4.32	0.0903513
4.323	0.0904482
4.326	0.0905719
4.329	0.0907215
4.332	0.0908961
4.335	0.0910947
4.338	0.0913164
4.341	0.0915602
4.344	0.091825
4.347	0.0921099
4.35	0.0924137
4.353	0.0927353
4.356	0.0930736
4.359	0.0934275
4.362	0.0937958
4.365	0.0941773
4.368	0.0945708
4.371	0.0949751
4.374	0.095389
4.377	0.0958112
4.38	0.0962406
4.383	0.0966759
4.386	0.0971159
4.389	0.0975592
4.392	0.0980047
4.395	0.0984512
4.398	0.0988974
4.401	0.099342
4.404	0.099784
4.407	0.100222
4.41	0.100655
4.413	0.101082
4.416	0.101501
4.419	0.101912
4.422	0.102313
4.425	0.102703
4.428	0.103082
4.431	0.103447
4.434	0.103799
4.437	0.104136
4.44	0.104458
4.443	0.104763
4.446	0.10505
4.449	0.105319
4.452	0.105569
4.455	0.105799
4.458	0.106008
4.461	0.106197
4.464	0.106363
4.467	0.106508
4.47	0.106629
4.473	0.106727
4.476	0.106801
4.479	0.106851
4.482	0.106877
4.485	0.106878
4.488	0.106854
4.491	0.106805
4.494	0.10673
4.497	0.10663
