 x 	V[Y|X = x] 
1.209	0.0795346
1.212	0.0789037
1.215	0.0782868
1.218	0.077685
1.221	0.0770991
1.224	0.0765301
1.227	0.075979
1.23	0.0754467
1.233	0.0749338
1.236	0.0744413
1.239	0.0739699
1.242	0.0735202
1.245	0.073093
1.248	0.0726888
1.251	0.0723083
1.254	0.0719519
1.257	0.0716202
1.26	0.0713136
1.263	0.0710324
1.266	0.070777
1.269	0.0705478
1.272	0.0703449
1.275	0.0701685
1.278	0.0700189
1.281	0.0698962
1.284	0.0698003
1.287	0.0697314
1.29	0.0696893
1.293	0.069674
1.296	0.0696854
1.299	0.0697233
1.302	0.0697875
1.305	0.0698778
1.308	0.0699938
1.311	0.0701352
1.314	0.0703015
1.317	0.0704925
1.32	0.0707075
1.323	0.0709462
1.326	0.0712078
1.329	0.0714919
1.332	0.0717978
1.335	0.0721249
1.338	0.0724724
1.341	0.0728396
1.344	0.0732258
1.347	0.0736302
1.35	0.0740519
1.353	0.0744901
1.356	0.0749439
1.359	0.0754124
1.362	0.0758947
1.365	0.0763898
1.368	0.0768968
1.371	0.0774147
1.374	0.0779425
1.377	0.0784792
1.38	0.0790237
1.383	0.0795751
1.386	0.0801322
1.389	0.080694
1.392	0.0812595
1.395	0.0818276
1.398	0.0823973
1.401	0.0829675
1.404	0.0835371
1.407	0.084105
1.41	0.0846704
1.413	0.085232
1.416	0.0857889
1.419	0.0863401
1.422	0.0868847
1.425	0.0874215
1.428	0.0879497
1.431	0.0884682
1.434	0.0889763
1.437	0.0894731
1.44	0.0899575
1.443	0.0904289
1.446	0.0908864
1.449	0.0913291
1.452	0.0917565
1.455	0.0921677
1.458	0.0925621
1.461	0.092939
1.464	0.0932978
1.467	0.093638
1.47	0.093959
1.473	0.0942604
1.476	0.0945416
1.479	0.0948023
1.482	0.0950422
1.485	0.0952608
1.488	0.0954579
1.491	0.0956333
1.494	0.0957868
1.497	0.0959182
1.5	0.0960275
1.503	0.0961146
1.506	0.0961795
1.509	0.0962222
1.512	0.0962428
1.515	0.0962414
1.518	0.0962182
1.521	0.0961735
1.524	0.0961074
1.527	0.0960203
1.53	0.0959125
1.533	0.0957844
1.536	0.0956365
1.539	0.0954692
1.542	0.095283
1.545	0.0950785
1.548	0.0948562
1.551	0.0946167
1.554	0.0943608
1.557	0.0940891
1.56	0.0938023
1.563	0.0935011
1.566	0.0931864
1.569	0.092859
1.572	0.0925196
1.575	0.0921692
1.578	0.0918086
1.581	0.0914387
1.584	0.0910604
1.587	0.0906747
1.59	0.0902825
1.593	0.0898848
1.596	0.0894826
1.599	0.0890769
1.602	0.0886686
1.605	0.0882587
1.608	0.0878484
1.611	0.0874385
1.614	0.0870301
1.617	0.0866242
1.62	0.0862219
1.623	0.0858241
1.626	0.0854318
1.629	0.085046
1.632	0.0846678
1.635	0.0842981
1.638	0.0839378
1.641	0.0835879
1.644	0.0832493
1.647	0.082923
1.65	0.0826098
1.653	0.0823106
1.656	0.0820262
1.659	0.0817576
1.662	0.0815053
1.665	0.0812703
1.668	0.0810533
1.671	0.080855
1.674	0.0806761
1.677	0.0805172
1.68	0.0803789
1.683	0.0802618
1.686	0.0801665
1.689	0.0800934
1.692	0.0800431
1.695	0.0800159
1.698	0.0800123
1.701	0.0800325
1.704	0.0800769
1.707	0.0801458
1.71	0.0802393
1.713	0.0803577
1.716	0.080501
1.719	0.0806694
1.722	0.0808628
1.725	0.0810814
1.728	0.0813249
1.731	0.0815934
1.734	0.0818866
1.737	0.0822044
1.74	0.0825465
1.743	0.0829126
1.746	0.0833025
1.749	0.0837156
1.752	0.0841517
1.755	0.0846101
1.758	0.0850904
1.761	0.085592
1.764	0.0861143
1.767	0.0866567
1.77	0.0872184
1.773	0.0877987
1.776	0.0883968
1.779	0.0890119
1.782	0.0896432
1.785	0.0902897
1.788	0.0909505
1.791	0.0916247
1.794	0.0923112
1.797	0.093009
1.8	0.093717
1.803	0.0944342
1.806	0.0951594
1.809	0.0958916
1.812	0.0966295
1.815	0.0973719
1.818	0.0981178
1.821	0.0988658
1.824	0.0996147
1.827	0.100363
1.83	0.10111
1.833	0.101855
1.836	0.102595
1.839	0.10333
1.842	0.104058
1.845	0.104779
1.848	0.105491
1.851	0.106192
1.854	0.106882
1.857	0.10756
1.86	0.108223
1.863	0.108872
1.866	0.109505
1.869	0.11012
1.872	0.110718
1.875	0.111296
1.878	0.111854
1.881	0.112391
1.884	0.112905
1.887	0.113397
1.89	0.113865
1.893	0.114308
1.896	0.114726
1.899	0.115118
1.902	0.115484
1.905	0.115822
1.908	0.116132
1.911	0.116414
1.914	0.116668
1.917	0.116893
1.92	0.117088
1.923	0.117254
1.926	0.11739
1.929	0.117496
1.932	0.117573
1.935	0.11762
1.938	0.117637
1.941	0.117625
1.944	0.117583
1.947	0.117512
1.95	0.117412
1.953	0.117284
1.956	0.117128
1.959	0.116944
1.962	0.116734
1.965	0.116497
1.968	0.116234
1.971	0.115947
1.974	0.115635
1.977	0.1153
1.98	0.114942
1.983	0.114563
1.986	0.114163
1.989	0.113744
1.992	0.113306
1.995	0.11285
1.998	0.112378
2.001	0.111891
2.004	0.111389
2.007	0.110875
2.01	0.110349
2.013	0.109812
2.016	0.109266
2.019	0.108713
2.022	0.108153
2.025	0.107588
2.028	0.107018
2.031	0.106447
2.034	0.105874
2.037	0.105302
2.04	0.104731
2.043	0.104163
2.046	0.103599
2.049	0.103042
2.052	0.102491
2.055	0.101949
2.058	0.101417
2.061	0.100897
2.064	0.100388
2.067	0.0998941
2.07	0.0994151
2.073	0.0989526
2.076	0.0985079
2.079	0.0980823
2.082	0.0976771
2.085	0.0972933
2.088	0.0969322
2.091	0.0965949
2.094	0.0962826
2.097	0.0959964
2.1	0.0957372
2.103	0.0955061
2.106	0.0953041
2.109	0.0951321
2.112	0.094991
2.115	0.0948816
2.118	0.0948049
2.121	0.0947614
2.124	0.094752
2.127	0.0947772
2.13	0.0948378
2.133	0.0949343
2.136	0.0950671
2.139	0.0952367
2.142	0.0954436
2.145	0.095688
2.148	0.0959703
2.151	0.0962906
2.154	0.0966491
2.157	0.097046
2.16	0.0974811
2.163	0.0979546
2.166	0.0984663
2.169	0.0990161
2.172	0.0996036
2.175	0.100229
2.178	0.100891
2.181	0.10159
2.184	0.102325
2.187	0.103096
2.19	0.103902
2.193	0.104742
2.196	0.105616
2.199	0.106522
2.202	0.10746
2.205	0.108429
2.208	0.109428
2.211	0.110455
2.214	0.11151
2.217	0.112591
2.22	0.113697
2.223	0.114826
2.226	0.115977
2.229	0.117149
2.232	0.11834
2.235	0.119548
2.238	0.120772
2.241	0.12201
2.244	0.12326
2.247	0.124521
2.25	0.12579
2.253	0.127066
2.256	0.128346
2.259	0.129629
2.262	0.130913
2.265	0.132195
2.268	0.133474
2.271	0.134748
2.274	0.136013
2.277	0.137269
2.28	0.138513
2.283	0.139743
2.286	0.140957
2.289	0.142153
2.292	0.143328
2.295	0.14448
2.298	0.145608
2.301	0.14671
2.304	0.147782
2.307	0.148824
2.31	0.149833
2.313	0.150808
2.316	0.151746
2.319	0.152646
2.322	0.153506
2.325	0.154324
2.328	0.155099
2.331	0.155829
2.334	0.156513
2.337	0.157149
2.34	0.157736
2.343	0.158273
2.346	0.158759
2.349	0.159193
2.352	0.159573
2.355	0.1599
2.358	0.160172
2.361	0.160389
2.364	0.160551
2.367	0.160656
2.37	0.160706
2.373	0.1607
2.376	0.160638
2.379	0.16052
2.382	0.160346
2.385	0.160118
2.388	0.159835
2.391	0.159498
2.394	0.159108
2.397	0.158666
2.4	0.158173
2.403	0.157631
2.406	0.15704
2.409	0.156402
2.412	0.155718
2.415	0.154991
2.418	0.154221
2.421	0.153411
2.424	0.152563
2.427	0.151678
2.43	0.150759
2.433	0.149807
2.436	0.148826
2.439	0.147818
2.442	0.146784
2.445	0.145728
2.448	0.144651
2.451	0.143557
2.454	0.142448
2.457	0.141326
2.46	0.140195
2.463	0.139056
2.466	0.137913
2.469	0.136769
2.472	0.135626
2.475	0.134486
2.478	0.133353
2.481	0.132229
2.484	0.131117
2.487	0.13002
2.49	0.128939
2.493	0.127879
2.496	0.12684
2.499	0.125827
2.502	0.124841
2.505	0.123884
2.508	0.12296
2.511	0.12207
2.514	0.121216
2.517	0.120402
2.52	0.119628
2.523	0.118897
2.526	0.118212
2.529	0.117573
2.532	0.116982
2.535	0.116442
2.538	0.115954
2.541	0.11552
2.544	0.11514
2.547	0.114817
2.55	0.114551
2.553	0.114345
2.556	0.114198
2.559	0.114112
2.562	0.114088
2.565	0.114126
2.568	0.114227
2.571	0.114392
2.574	0.114622
2.577	0.114916
2.58	0.115275
2.583	0.115699
2.586	0.116188
2.589	0.116742
2.592	0.117361
2.595	0.118045
2.598	0.118792
2.601	0.119604
2.604	0.120478
2.607	0.121415
2.61	0.122413
2.613	0.123472
2.616	0.12459
2.619	0.125767
2.622	0.127001
2.625	0.12829
2.628	0.129634
2.631	0.131031
2.634	0.132478
2.637	0.133975
2.64	0.135519
2.643	0.137109
2.646	0.138741
2.649	0.140415
2.652	0.142128
2.655	0.143877
2.658	0.145661
2.661	0.147475
2.664	0.149319
2.667	0.151189
2.67	0.153082
2.673	0.154996
2.676	0.156928
2.679	0.158874
2.682	0.160832
2.685	0.162799
2.688	0.164771
2.691	0.166746
2.694	0.168719
2.697	0.170689
2.7	0.172651
2.703	0.174602
2.706	0.176539
2.709	0.178459
2.712	0.180358
2.715	0.182233
2.718	0.18408
2.721	0.185897
2.724	0.18768
2.727	0.189426
2.73	0.191131
2.733	0.192792
2.736	0.194407
2.739	0.195972
2.742	0.197484
2.745	0.19894
2.748	0.200337
2.751	0.201673
2.754	0.202945
2.757	0.20415
2.76	0.205286
2.763	0.206351
2.766	0.207342
2.769	0.208257
2.772	0.209094
2.775	0.209851
2.778	0.210527
2.781	0.21112
2.784	0.21163
2.787	0.212053
2.79	0.212391
2.793	0.212641
2.796	0.212803
2.799	0.212876
2.802	0.212861
2.805	0.212757
2.808	0.212564
2.811	0.212282
2.814	0.211912
2.817	0.211455
2.82	0.210911
2.823	0.210281
2.826	0.209566
2.829	0.208769
2.832	0.20789
2.835	0.206931
2.838	0.205895
2.841	0.204783
2.844	0.203597
2.847	0.202341
2.85	0.201016
2.853	0.199626
2.856	0.198174
2.859	0.196662
2.862	0.195094
2.865	0.193473
2.868	0.191803
2.871	0.190088
2.874	0.18833
2.877	0.186534
2.88	0.184704
2.883	0.182844
2.886	0.180958
2.889	0.179049
2.892	0.177123
2.895	0.175183
2.898	0.173233
2.901	0.171278
2.904	0.169322
2.907	0.167369
2.91	0.165424
2.913	0.163491
2.916	0.161573
2.919	0.159676
2.922	0.157803
2.925	0.155958
2.928	0.154146
2.931	0.15237
2.934	0.150633
2.937	0.148941
2.94	0.147296
2.943	0.145702
2.946	0.144162
2.949	0.14268
2.952	0.141259
2.955	0.139902
2.958	0.138612
2.961	0.137392
2.964	0.136244
2.967	0.135171
2.97	0.134175
2.973	0.133259
2.976	0.132424
2.979	0.131672
2.982	0.131006
2.985	0.130426
2.988	0.129933
2.991	0.12953
2.994	0.129218
2.997	0.128996
3	0.128865
3.003	0.128827
3.006	0.128882
3.009	0.129029
3.012	0.129269
3.015	0.129601
3.018	0.130026
3.021	0.130542
3.024	0.131148
3.027	0.131845
3.03	0.132631
3.033	0.133504
3.036	0.134464
3.039	0.135508
3.042	0.136635
3.045	0.137844
3.048	0.139131
3.051	0.140495
3.054	0.141934
3.057	0.143445
3.06	0.145025
3.063	0.146672
3.066	0.148383
3.069	0.150154
3.072	0.151983
3.075	0.153866
3.078	0.155799
3.081	0.15778
3.084	0.159805
3.087	0.161869
3.09	0.163969
3.093	0.166101
3.096	0.168261
3.099	0.170446
3.102	0.17265
3.105	0.174869
3.108	0.1771
3.111	0.179339
3.114	0.18158
3.117	0.183819
3.12	0.186052
3.123	0.188276
3.126	0.190484
3.129	0.192673
3.132	0.194839
3.135	0.196977
3.138	0.199083
3.141	0.201153
3.144	0.203183
3.147	0.205168
3.15	0.207104
3.153	0.208988
3.156	0.210815
3.159	0.212583
3.162	0.214286
3.165	0.215922
3.168	0.217488
3.171	0.218979
3.174	0.220394
3.177	0.221728
3.18	0.22298
3.183	0.224146
3.186	0.225224
3.189	0.226212
3.192	0.227107
3.195	0.227908
3.198	0.228614
3.201	0.229221
3.204	0.22973
3.207	0.230139
3.21	0.230447
3.213	0.230654
3.216	0.230758
3.219	0.230761
3.222	0.230661
3.225	0.230458
3.228	0.230154
3.231	0.229749
3.234	0.229244
3.237	0.228639
3.24	0.227936
3.243	0.227136
3.246	0.226241
3.249	0.225254
3.252	0.224175
3.255	0.223007
3.258	0.221752
3.261	0.220414
3.264	0.218994
3.267	0.217497
3.27	0.215924
3.273	0.214279
3.276	0.212566
3.279	0.210787
3.282	0.208947
3.285	0.20705
3.288	0.205098
3.291	0.203097
3.294	0.20105
3.297	0.198962
3.3	0.196836
3.303	0.194676
3.306	0.192488
3.309	0.190276
3.312	0.188043
3.315	0.185794
3.318	0.183534
3.321	0.181267
3.324	0.178998
3.327	0.176731
3.33	0.174469
3.333	0.172219
3.336	0.169983
3.339	0.167766
3.342	0.165573
3.345	0.163407
3.348	0.161272
3.351	0.159173
3.354	0.157113
3.357	0.155096
3.36	0.153125
3.363	0.151204
3.366	0.149337
3.369	0.147527
3.372	0.145777
3.375	0.144089
3.378	0.142467
3.381	0.140914
3.384	0.139432
3.387	0.138023
3.39	0.13669
3.393	0.135434
3.396	0.134259
3.399	0.133165
3.402	0.132154
3.405	0.131228
3.408	0.130388
3.411	0.129634
3.414	0.128969
3.417	0.128392
3.42	0.127905
3.423	0.127507
3.426	0.127199
3.429	0.126981
3.432	0.126853
3.435	0.126815
3.438	0.126866
3.441	0.127005
3.444	0.127232
3.447	0.127546
3.45	0.127946
3.453	0.12843
3.456	0.128997
3.459	0.129646
3.462	0.130375
3.465	0.131181
3.468	0.132064
3.471	0.13302
3.474	0.134047
3.477	0.135143
3.48	0.136306
3.483	0.137532
3.486	0.13882
3.489	0.140165
3.492	0.141565
3.495	0.143016
3.498	0.144516
3.501	0.146061
3.504	0.147648
3.507	0.149272
3.51	0.150931
3.513	0.152621
3.516	0.154337
3.519	0.156077
3.522	0.157836
3.525	0.159611
3.528	0.161397
3.531	0.16319
3.534	0.164987
3.537	0.166784
3.54	0.168576
3.543	0.170359
3.546	0.17213
3.549	0.173885
3.552	0.17562
3.555	0.177331
3.558	0.179013
3.561	0.180664
3.564	0.18228
3.567	0.183857
3.57	0.185392
3.573	0.18688
3.576	0.18832
3.579	0.189707
3.582	0.191039
3.585	0.192313
3.588	0.193525
3.591	0.194673
3.594	0.195755
3.597	0.196769
3.6	0.197711
3.603	0.19858
3.606	0.199375
3.609	0.200092
3.612	0.200732
3.615	0.201291
3.618	0.20177
3.621	0.202167
3.624	0.202481
3.627	0.202712
3.63	0.202859
3.633	0.202921
3.636	0.2029
3.639	0.202794
3.642	0.202605
3.645	0.202332
3.648	0.201976
3.651	0.201538
3.654	0.201018
3.657	0.200419
3.66	0.199741
3.663	0.198986
3.666	0.198156
3.669	0.197251
3.672	0.196274
3.675	0.195227
3.678	0.194113
3.681	0.192933
3.684	0.191689
3.687	0.190385
3.69	0.189023
3.693	0.187606
3.696	0.186136
3.699	0.184617
3.702	0.18305
3.705	0.181441
3.708	0.17979
3.711	0.178102
3.714	0.17638
3.717	0.174627
3.72	0.172846
3.723	0.171041
3.726	0.169215
3.729	0.16737
3.732	0.165511
3.735	0.163641
3.738	0.161763
3.741	0.15988
3.744	0.157995
3.747	0.156113
3.75	0.154235
3.753	0.152365
3.756	0.150506
3.759	0.148661
3.762	0.146834
3.765	0.145026
3.768	0.143241
3.771	0.141482
3.774	0.139751
3.777	0.138051
3.78	0.136384
3.783	0.134754
3.786	0.133161
3.789	0.131608
3.792	0.130098
3.795	0.128633
3.798	0.127214
3.801	0.125843
3.804	0.124522
3.807	0.123253
3.81	0.122037
3.813	0.120875
3.816	0.119769
3.819	0.11872
3.822	0.117729
3.825	0.116797
3.828	0.115924
3.831	0.115112
3.834	0.114361
3.837	0.113671
3.84	0.113043
3.843	0.112477
3.846	0.111973
3.849	0.111531
3.852	0.111152
3.855	0.110834
3.858	0.110578
3.861	0.110383
3.864	0.110249
3.867	0.110175
3.87	0.11016
3.873	0.110203
3.876	0.110304
3.879	0.110462
3.882	0.110675
3.885	0.110942
3.888	0.111263
3.891	0.111635
3.894	0.112057
3.897	0.112527
3.9	0.113045
3.903	0.113608
3.906	0.114214
3.909	0.114862
3.912	0.11555
3.915	0.116276
3.918	0.117038
3.921	0.117833
3.924	0.11866
3.927	0.119517
3.93	0.120401
3.933	0.12131
3.936	0.122241
3.939	0.123193
3.942	0.124163
3.945	0.125148
3.948	0.126147
3.951	0.127157
3.954	0.128174
3.957	0.129198
3.96	0.130225
3.963	0.131253
3.966	0.13228
3.969	0.133303
3.972	0.13432
3.975	0.135327
3.978	0.136324
3.981	0.137307
3.984	0.138275
3.987	0.139224
3.99	0.140154
3.993	0.14106
3.996	0.141943
3.999	0.142798
4.002	0.143625
4.005	0.144421
4.008	0.145185
4.011	0.145914
4.014	0.146608
4.017	0.147263
4.02	0.14788
4.023	0.148456
4.026	0.148989
4.029	0.149479
4.032	0.149925
4.035	0.150325
4.038	0.150678
4.041	0.150984
4.044	0.151241
4.047	0.151449
4.05	0.151608
4.053	0.151717
4.056	0.151775
4.059	0.151783
4.062	0.15174
4.065	0.151647
4.068	0.151502
4.071	0.151308
4.074	0.151063
4.077	0.150768
4.08	0.150424
4.083	0.150031
4.086	0.149591
4.089	0.149103
4.092	0.14857
4.095	0.147991
4.098	0.147368
4.101	0.146701
4.104	0.145994
4.107	0.145245
4.11	0.144458
4.113	0.143633
4.116	0.142772
4.119	0.141876
4.122	0.140948
4.125	0.139988
4.128	0.138999
4.131	0.137982
4.134	0.136939
4.137	0.135873
4.14	0.134784
4.143	0.133674
4.146	0.132547
4.149	0.131403
4.152	0.130244
4.155	0.129073
4.158	0.127891
4.161	0.126701
4.164	0.125504
4.167	0.124302
4.17	0.123097
4.173	0.121891
4.176	0.120686
4.179	0.119484
4.182	0.118286
4.185	0.117095
4.188	0.115912
4.191	0.114739
4.194	0.113577
4.197	0.112428
4.2	0.111294
4.203	0.110176
4.206	0.109077
4.209	0.107996
4.212	0.106936
4.215	0.105898
4.218	0.104883
4.221	0.103892
4.224	0.102928
4.227	0.10199
4.23	0.101079
4.233	0.100198
4.236	0.0993456
4.239	0.098524
4.242	0.0977338
4.245	0.0969754
4.248	0.0962497
4.251	0.0955572
4.254	0.0948984
4.257	0.0942738
4.26	0.0936837
4.263	0.0931285
4.266	0.0926084
4.269	0.0921236
4.272	0.0916742
4.275	0.0912603
4.278	0.090882
4.281	0.090539
4.284	0.0902314
4.287	0.0899589
4.29	0.0897212
4.293	0.0895181
4.296	0.0893492
4.299	0.0892142
4.302	0.0891124
4.305	0.0890434
4.308	0.0890066
4.311	0.0890015
4.314	0.0890272
4.317	0.0890831
4.32	0.0891685
4.323	0.0892824
4.326	0.0894241
4.329	0.0895927
4.332	0.0897872
4.335	0.0900066
4.338	0.09025
4.341	0.0905163
4.344	0.0908044
4.347	0.0911133
4.35	0.0914418
4.353	0.0917887
4.356	0.0921529
4.359	0.0925332
4.362	0.0929284
4.365	0.0933372
4.368	0.0937584
4.371	0.0941908
4.374	0.0946329
4.377	0.0950837
4.38	0.0955418
4.383	0.0960058
4.386	0.0964746
4.389	0.0969468
4.392	0.0974211
4.395	0.0978963
4.398	0.098371
4.401	0.098844
4.404	0.0993141
4.407	0.0997799
4.41	0.10024
4.413	0.100694
4.416	0.10114
4.419	0.101577
4.422	0.102003
4.425	0.102419
4.428	0.102822
4.431	0.103211
4.434	0.103586
4.437	0.103946
4.44	0.104289
4.443	0.104614
4.446	0.104921
4.449	0.105209
4.452	0.105478
4.455	0.105725
4.458	0.105951
4.461	0.106154
4.464	0.106335
4.467	0.106493
4.47	0.106626
4.473	0.106735
4.476	0.106819
4.479	0.106878
4.482	0.106912
4.485	0.106919
4.488	0.106901
4.491	0.106856
4.494	0.106785
