 x 	V[Y|X = x] 
4.503	0.106396
4.506	0.106221
4.509	0.106022
4.512	0.1058
4.515	0.105553
4.518	0.105283
4.521	0.10499
4.524	0.104674
4.527	0.104336
4.53	0.103976
4.533	0.103595
4.536	0.103194
4.539	0.102772
4.542	0.102331
4.545	0.101871
4.548	0.101394
4.551	0.100899
4.554	0.100388
4.557	0.0998608
4.56	0.0993194
4.563	0.0987643
4.566	0.0981963
4.569	0.0976164
4.572	0.0970256
4.575	0.0964249
4.578	0.0958152
4.581	0.0951976
4.584	0.0945731
4.587	0.0939428
4.59	0.0933077
4.593	0.0926688
4.596	0.0920273
4.599	0.0913841
4.602	0.0907403
4.605	0.0900971
4.608	0.0894554
4.611	0.0888162
4.614	0.0881807
4.617	0.0875498
4.62	0.0869246
4.623	0.086306
4.626	0.085695
4.629	0.0850926
4.632	0.0844996
4.635	0.0839171
4.638	0.0833459
4.641	0.0827869
4.644	0.0822409
4.647	0.0817087
4.65	0.081191
4.653	0.0806887
4.656	0.0802024
4.659	0.0797329
4.662	0.0792807
4.665	0.0788465
4.668	0.0784309
4.671	0.0780343
4.674	0.0776574
4.677	0.0773005
4.68	0.076964
4.683	0.0766484
4.686	0.076354
4.689	0.076081
4.692	0.0758299
4.695	0.0756007
4.698	0.0753936
4.701	0.0752088
4.704	0.0750464
4.707	0.0749065
4.71	0.0747889
4.713	0.0746938
4.716	0.0746211
4.719	0.0745706
4.722	0.0745422
4.725	0.0745357
4.728	0.0745509
4.731	0.0745875
4.734	0.0746452
4.737	0.0747236
4.74	0.0748225
4.743	0.0749413
4.746	0.0750796
4.749	0.0752369
4.752	0.0754128
4.755	0.0756066
4.758	0.0758177
4.761	0.0760456
4.764	0.0762895
4.767	0.0765489
4.77	0.076823
4.773	0.077111
4.776	0.0774122
4.779	0.0777258
4.782	0.0780511
4.785	0.0783871
4.788	0.078733
4.791	0.079088
4.794	0.0794511
4.797	0.0798215
4.8	0.0801982
4.803	0.0805803
4.806	0.0809668
4.809	0.0813568
4.812	0.0817493
4.815	0.0821434
4.818	0.082538
4.821	0.0829322
4.824	0.0833249
4.827	0.0837153
4.83	0.0841023
4.833	0.0844849
4.836	0.0848622
4.839	0.0852332
4.842	0.085597
4.845	0.0859526
4.848	0.086299
4.851	0.0866354
4.854	0.0869609
4.857	0.0872745
4.86	0.0875754
4.863	0.0878629
4.866	0.088136
4.869	0.088394
4.872	0.0886361
4.875	0.0888617
4.878	0.0890699
4.881	0.0892603
4.884	0.089432
4.887	0.0895846
4.89	0.0897175
4.893	0.0898302
4.896	0.0899222
4.899	0.0899931
4.902	0.0900425
4.905	0.0900701
4.908	0.0900755
4.911	0.0900586
4.914	0.0900191
4.917	0.0899568
4.92	0.0898718
4.923	0.0897638
4.926	0.0896329
4.929	0.0894792
4.932	0.0893028
4.935	0.0891037
4.938	0.0888821
4.941	0.0886384
4.944	0.0883728
4.947	0.0880856
4.95	0.0877772
4.953	0.0874481
4.956	0.0870986
4.959	0.0867294
4.962	0.086341
4.965	0.085934
4.968	0.085509
4.971	0.0850667
4.974	0.0846079
4.977	0.0841333
4.98	0.0836436
4.983	0.0831398
4.986	0.0826227
4.989	0.0820931
4.992	0.081552
4.995	0.0810003
4.998	0.080439
5.001	0.0798691
5.004	0.0792915
5.007	0.0787073
5.01	0.0781175
5.013	0.0775232
5.016	0.0769254
5.019	0.0763251
5.022	0.0757236
5.025	0.0751217
5.028	0.0745207
5.031	0.0739216
5.034	0.0733255
5.037	0.0727334
5.04	0.0721464
5.043	0.0715656
5.046	0.070992
5.049	0.0704267
5.052	0.0698706
5.055	0.0693249
5.058	0.0687904
5.061	0.0682682
5.064	0.0677592
5.067	0.0672644
5.07	0.0667846
5.073	0.0663208
5.076	0.0658738
5.079	0.0654444
5.082	0.0650335
5.085	0.0646417
5.088	0.06427
5.091	0.0639189
5.094	0.0635893
5.097	0.0632816
5.1	0.0629966
5.103	0.0627348
5.106	0.0624967
5.109	0.0622829
5.112	0.0620939
5.115	0.0619301
5.118	0.0617919
5.121	0.0616797
5.124	0.0615937
5.127	0.0615343
5.13	0.0615018
5.133	0.0614962
5.136	0.0615179
5.139	0.061567
5.142	0.0616435
5.145	0.0617474
5.148	0.0618789
5.151	0.0620379
5.154	0.0622244
5.157	0.0624381
5.16	0.0626791
5.163	0.062947
5.166	0.0632418
5.169	0.0635631
5.172	0.0639107
5.175	0.0642841
5.178	0.0646832
5.181	0.0651073
5.184	0.0655562
5.187	0.0660292
5.19	0.066526
5.193	0.0670459
5.196	0.0675884
5.199	0.0681527
5.202	0.0687383
5.205	0.0693445
5.208	0.0699705
5.211	0.0706156
5.214	0.0712789
5.217	0.0719596
5.22	0.0726569
5.223	0.0733698
5.226	0.0740975
5.229	0.0748389
5.232	0.0755931
5.235	0.076359
5.238	0.0771356
5.241	0.0779219
5.244	0.0787166
5.247	0.0795187
5.25	0.080327
5.253	0.0811403
5.256	0.0819575
5.259	0.0827772
5.262	0.0835982
5.265	0.0844194
5.268	0.0852392
5.271	0.0860565
5.274	0.08687
5.277	0.0876782
5.28	0.0884799
5.283	0.0892736
5.286	0.090058
5.289	0.0908317
5.292	0.0915933
5.295	0.0923414
5.298	0.0930747
5.301	0.0937916
5.304	0.094491
5.307	0.0951713
5.31	0.0958311
5.313	0.0964692
5.316	0.0970842
5.319	0.0976747
5.322	0.0982394
5.325	0.098777
5.328	0.0992864
5.331	0.0997661
5.334	0.100215
5.337	0.100632
5.34	0.101016
5.343	0.101366
5.346	0.101681
5.349	0.101959
5.352	0.102201
5.355	0.102404
5.358	0.102569
5.361	0.102694
5.364	0.102779
5.367	0.102823
5.37	0.102826
5.373	0.102787
5.376	0.102706
5.379	0.102583
5.382	0.102417
5.385	0.102208
5.388	0.101957
5.391	0.101663
5.394	0.101327
5.397	0.100949
5.4	0.100529
5.403	0.100068
5.406	0.0995662
5.409	0.0990247
5.412	0.0984442
5.415	0.0978257
5.418	0.0971701
5.421	0.0964785
5.424	0.0957524
5.427	0.0949929
5.43	0.0942015
5.433	0.0933798
5.436	0.0925294
5.439	0.0916521
5.442	0.0907496
5.445	0.0898239
5.448	0.0888769
5.451	0.0879106
5.454	0.0869273
5.457	0.0859291
5.46	0.0849181
5.463	0.0838968
5.466	0.0828674
5.469	0.0818323
5.472	0.0807939
5.475	0.0797547
5.478	0.078717
5.481	0.0776833
5.484	0.0766561
5.487	0.0756378
5.49	0.0746309
5.493	0.0736377
5.496	0.0726607
5.499	0.0717021
5.502	0.0707644
5.505	0.0698497
5.508	0.0689603
5.511	0.0680983
5.514	0.0672659
5.517	0.0664649
5.52	0.0656975
5.523	0.0649654
5.526	0.0642703
5.529	0.0636141
5.532	0.0629982
5.535	0.0624242
5.538	0.0618934
5.541	0.0614071
5.544	0.0609666
5.547	0.0605728
5.55	0.0602269
5.553	0.0599295
5.556	0.0596814
5.559	0.0594834
5.562	0.0593358
5.565	0.0592391
5.568	0.0591936
5.571	0.0591995
5.574	0.0592567
5.577	0.0593653
5.58	0.0595251
5.583	0.0597358
5.586	0.059997
5.589	0.0603083
5.592	0.0606689
5.595	0.0610783
5.598	0.0615355
5.601	0.0620397
5.604	0.0625899
5.607	0.0631849
5.61	0.0638235
5.613	0.0645044
5.616	0.0652263
5.619	0.0659876
5.622	0.0667868
5.625	0.0676221
5.628	0.068492
5.631	0.0693945
5.634	0.0703278
5.637	0.07129
5.64	0.0722789
5.643	0.0732926
5.646	0.0743289
5.649	0.0753856
5.652	0.0764604
5.655	0.0775511
5.658	0.0786553
5.661	0.0797707
5.664	0.0808948
5.667	0.0820252
5.67	0.0831596
5.673	0.0842953
5.676	0.08543
5.679	0.0865612
5.682	0.0876863
5.685	0.0888029
5.688	0.0899085
5.691	0.0910007
5.694	0.0920771
5.697	0.0931353
5.7	0.0941728
5.703	0.0951874
5.706	0.0961769
5.709	0.0971389
5.712	0.0980714
5.715	0.0989722
5.718	0.0998394
5.721	0.100671
5.724	0.101465
5.727	0.10222
5.73	0.102933
5.733	0.103605
5.736	0.104232
5.739	0.104813
5.742	0.105348
5.745	0.105835
5.748	0.106273
5.751	0.106662
5.754	0.106999
5.757	0.107285
5.76	0.107519
5.763	0.107701
5.766	0.10783
5.769	0.107905
5.772	0.107928
5.775	0.107898
5.778	0.107815
5.781	0.10768
5.784	0.107492
5.787	0.107253
5.79	0.106963
5.793	0.106623
5.796	0.106234
5.799	0.105796
5.802	0.105312
5.805	0.104781
5.808	0.104206
5.811	0.103588
5.814	0.102928
5.817	0.102227
5.82	0.101489
5.823	0.100713
5.826	0.099902
5.829	0.0990578
5.832	0.0981822
5.835	0.097277
5.838	0.0963443
5.841	0.095386
5.844	0.0944041
5.847	0.0934007
5.85	0.0923778
5.853	0.0913374
5.856	0.0902818
5.859	0.0892128
5.862	0.0881327
5.865	0.0870433
5.868	0.0859468
5.871	0.0848452
5.874	0.0837405
5.877	0.0826346
5.88	0.0815294
5.883	0.0804268
5.886	0.0793287
5.889	0.0782368
5.892	0.077153
5.895	0.0760789
5.898	0.075016
5.901	0.0739662
5.904	0.0729308
5.907	0.0719113
5.91	0.0709091
5.913	0.0699257
5.916	0.0689622
5.919	0.0680198
5.922	0.0670999
5.925	0.0662033
5.928	0.0653312
5.931	0.0644845
5.934	0.0636641
5.937	0.0628708
5.94	0.0621054
5.943	0.0613686
5.946	0.0606611
5.949	0.0599833
5.952	0.0593359
5.955	0.0587193
5.958	0.0581338
5.961	0.0575799
5.964	0.0570579
5.967	0.0565679
5.97	0.0561102
5.973	0.0556848
5.976	0.055292
5.979	0.0549317
5.982	0.054604
5.985	0.0543088
5.988	0.054046
5.991	0.0538156
5.994	0.0536173
5.997	0.053451
