 x  	 F(x)  
4.476	-0.997201
4.479	-0.99751
4.482	-0.997855
4.485	-0.998237
4.488	-0.998654
4.491	-0.999108
4.494	-0.999598
4.497	-1.00012
4.5	-1.00068
4.503	-1.00128
4.506	-1.00191
4.509	-1.00258
4.512	-1.00327
4.515	-1.004
4.518	-1.00477
4.521	-1.00556
4.524	-1.00638
4.527	-1.00724
4.53	-1.00812
4.533	-1.00903
4.536	-1.00996
4.539	-1.01092
4.542	-1.0119
4.545	-1.01291
4.548	-1.01393
4.551	-1.01498
4.554	-1.01604
4.557	-1.01712
4.56	-1.01822
4.563	-1.01932
4.566	-1.02045
4.569	-1.02158
4.572	-1.02271
4.575	-1.02386
4.578	-1.02501
4.581	-1.02617
4.584	-1.02733
4.587	-1.02848
4.59	-1.02964
4.593	-1.03079
4.596	-1.03194
4.599	-1.03308
4.602	-1.03422
4.605	-1.03534
4.608	-1.03645
4.611	-1.03755
4.614	-1.03864
4.617	-1.0397
4.62	-1.04075
4.623	-1.04178
4.626	-1.04279
4.629	-1.04378
4.632	-1.04474
4.635	-1.04568
4.638	-1.04659
4.641	-1.04747
4.644	-1.04832
4.647	-1.04914
4.65	-1.04992
4.653	-1.05067
4.656	-1.05139
4.659	-1.05207
4.662	-1.05272
4.665	-1.05332
4.668	-1.05389
4.671	-1.05442
4.674	-1.0549
4.677	-1.05534
4.68	-1.05574
4.683	-1.0561
4.686	-1.05641
4.689	-1.05667
4.692	-1.05689
4.695	-1.05707
4.698	-1.05719
4.701	-1.05727
4.704	-1.0573
4.707	-1.05728
4.71	-1.05722
4.713	-1.0571
4.716	-1.05694
4.719	-1.05672
4.722	-1.05646
4.725	-1.05614
4.728	-1.05578
4.731	-1.05537
4.734	-1.05491
4.737	-1.05439
4.74	-1.05383
4.743	-1.05322
4.746	-1.05257
4.749	-1.05186
4.752	-1.0511
4.755	-1.0503
4.758	-1.04945
4.761	-1.04856
4.764	-1.04762
4.767	-1.04663
4.77	-1.0456
4.773	-1.04452
4.776	-1.04341
4.779	-1.04225
4.782	-1.04104
4.785	-1.0398
4.788	-1.03852
4.791	-1.0372
4.794	-1.03584
4.797	-1.03445
4.8	-1.03302
4.803	-1.03156
4.806	-1.03006
4.809	-1.02853
4.812	-1.02697
4.815	-1.02539
4.818	-1.02377
4.821	-1.02213
4.824	-1.02047
4.827	-1.01878
4.83	-1.01706
4.833	-1.01533
4.836	-1.01358
4.839	-1.01181
4.842	-1.01003
4.845	-1.00823
4.848	-1.00642
4.851	-1.0046
4.854	-1.00276
4.857	-1.00092
4.86	-0.999077
4.863	-0.997226
4.866	-0.995372
4.869	-0.993517
4.872	-0.991662
4.875	-0.989809
4.878	-0.98796
4.881	-0.986117
4.884	-0.98428
4.887	-0.982451
4.89	-0.980633
4.893	-0.978826
4.896	-0.977032
4.899	-0.975253
4.902	-0.973491
4.905	-0.971745
4.908	-0.970019
4.911	-0.968313
4.914	-0.966629
4.917	-0.964968
4.92	-0.963331
4.923	-0.961719
4.926	-0.960134
4.929	-0.958577
4.932	-0.957049
4.935	-0.95555
4.938	-0.954081
4.941	-0.952644
4.944	-0.95124
4.947	-0.949868
4.95	-0.94853
4.953	-0.947226
4.956	-0.945957
4.959	-0.944723
4.962	-0.943525
4.965	-0.942362
4.968	-0.941236
4.971	-0.940146
4.974	-0.939092
4.977	-0.938074
4.98	-0.937093
4.983	-0.936148
4.986	-0.935239
4.989	-0.934365
4.992	-0.933527
4.995	-0.932724
4.998	-0.931955
5.001	-0.931219
5.004	-0.930517
5.007	-0.929847
5.01	-0.929209
5.013	-0.928601
5.016	-0.928023
5.019	-0.927474
5.022	-0.926953
5.025	-0.926459
5.028	-0.92599
5.031	-0.925545
5.034	-0.925124
5.037	-0.924724
5.04	-0.924345
5.043	-0.923985
5.046	-0.923643
5.049	-0.923317
5.052	-0.923005
5.055	-0.922707
5.058	-0.92242
5.061	-0.922143
5.064	-0.921875
5.067	-0.921613
5.07	-0.921356
5.073	-0.921103
5.076	-0.920852
5.079	-0.9206
5.082	-0.920347
5.085	-0.92009
5.088	-0.919828
5.091	-0.919559
5.094	-0.919281
5.097	-0.918994
5.1	-0.918694
5.103	-0.91838
5.106	-0.918051
5.109	-0.917704
5.112	-0.917339
5.115	-0.916954
5.118	-0.916546
5.121	-0.916114
5.124	-0.915658
5.127	-0.915174
5.13	-0.914662
5.133	-0.91412
5.136	-0.913547
5.139	-0.91294
5.142	-0.9123
5.145	-0.911624
5.148	-0.91091
5.151	-0.910159
5.154	-0.909368
5.157	-0.908536
5.16	-0.907662
5.163	-0.906745
5.166	-0.905784
5.169	-0.904778
5.172	-0.903726
5.175	-0.902626
5.178	-0.901478
5.181	-0.900282
5.184	-0.899035
5.187	-0.897738
5.19	-0.896391
5.193	-0.894991
5.196	-0.893539
5.199	-0.892034
5.202	-0.890476
5.205	-0.888865
5.208	-0.887199
5.211	-0.885479
5.214	-0.883705
5.217	-0.881876
5.22	-0.879993
5.223	-0.878055
5.226	-0.876062
5.229	-0.874015
5.232	-0.871913
5.235	-0.869757
5.238	-0.867548
5.241	-0.865286
5.244	-0.86297
5.247	-0.860603
5.25	-0.858183
5.253	-0.855713
5.256	-0.853192
5.259	-0.850622
5.262	-0.848003
5.265	-0.845337
5.268	-0.842624
5.271	-0.839865
5.274	-0.837062
5.277	-0.834216
5.28	-0.831328
5.283	-0.828399
5.286	-0.825431
5.289	-0.822426
5.292	-0.819384
5.295	-0.816307
5.298	-0.813198
5.301	-0.810057
5.304	-0.806887
5.307	-0.803689
5.31	-0.800465
5.313	-0.797217
5.316	-0.793947
5.319	-0.790656
5.322	-0.787348
5.325	-0.784023
5.328	-0.780685
5.331	-0.777334
5.334	-0.773974
5.337	-0.770606
5.34	-0.767233
5.343	-0.763856
5.346	-0.760478
5.349	-0.757101
5.352	-0.753727
5.355	-0.750358
5.358	-0.746998
5.361	-0.743647
5.364	-0.740307
5.367	-0.736982
5.37	-0.733673
5.373	-0.730382
5.376	-0.727112
5.379	-0.723864
5.382	-0.72064
5.385	-0.717442
5.388	-0.714273
5.391	-0.711133
5.394	-0.708025
5.397	-0.704951
5.4	-0.701912
5.403	-0.69891
5.406	-0.695946
5.409	-0.693023
5.412	-0.69014
5.415	-0.6873
5.418	-0.684504
5.421	-0.681754
5.424	-0.679049
5.427	-0.676392
5.43	-0.673782
5.433	-0.671222
5.436	-0.668712
5.439	-0.666252
5.442	-0.663843
5.445	-0.661485
5.448	-0.65918
5.451	-0.656927
5.454	-0.654727
5.457	-0.652579
5.46	-0.650484
5.463	-0.648441
5.466	-0.646452
5.469	-0.644514
5.472	-0.642629
5.475	-0.640795
5.478	-0.639013
5.481	-0.637281
5.484	-0.6356
5.487	-0.633967
5.49	-0.632384
5.493	-0.630848
5.496	-0.629358
5.499	-0.627915
5.502	-0.626516
5.505	-0.62516
5.508	-0.623847
5.511	-0.622575
5.514	-0.621343
5.517	-0.620149
5.52	-0.618992
5.523	-0.61787
5.526	-0.616782
5.529	-0.615726
5.532	-0.6147
5.535	-0.613704
5.538	-0.612735
5.541	-0.611791
5.544	-0.61087
5.547	-0.609971
5.55	-0.609093
5.553	-0.608232
5.556	-0.607387
5.559	-0.606556
5.562	-0.605738
5.565	-0.60493
5.568	-0.60413
5.571	-0.603336
5.574	-0.602546
5.577	-0.601759
5.58	-0.600972
5.583	-0.600183
5.586	-0.59939
5.589	-0.598591
5.592	-0.597784
5.595	-0.596968
5.598	-0.596139
5.601	-0.595297
5.604	-0.594439
5.607	-0.593564
5.61	-0.592668
5.613	-0.591751
5.616	-0.590811
5.619	-0.589845
5.622	-0.588852
5.625	-0.587831
5.628	-0.586778
5.631	-0.585694
5.634	-0.584575
5.637	-0.583421
5.64	-0.582229
5.643	-0.580999
5.646	-0.579728
5.649	-0.578416
5.652	-0.577061
5.655	-0.575661
5.658	-0.574216
5.661	-0.572724
5.664	-0.571185
5.667	-0.569596
5.67	-0.567957
5.673	-0.566267
5.676	-0.564526
5.679	-0.562732
5.682	-0.560885
5.685	-0.558985
5.688	-0.55703
5.691	-0.55502
5.694	-0.552956
5.697	-0.550836
5.7	-0.548661
5.703	-0.546431
5.706	-0.544145
5.709	-0.541805
5.712	-0.539409
5.715	-0.536958
5.718	-0.534454
5.721	-0.531895
5.724	-0.529284
5.727	-0.526621
5.73	-0.523906
5.733	-0.521141
5.736	-0.518326
5.739	-0.515463
5.742	-0.512554
5.745	-0.509598
5.748	-0.506599
5.751	-0.503557
5.754	-0.500473
5.757	-0.497351
5.76	-0.494191
5.763	-0.490996
5.766	-0.487767
5.769	-0.484507
5.772	-0.481217
5.775	-0.4779
5.778	-0.474558
5.781	-0.471193
5.784	-0.467809
5.787	-0.464406
5.79	-0.460988
5.793	-0.457558
5.796	-0.454117
5.799	-0.450668
5.802	-0.447214
5.805	-0.443758
5.808	-0.440302
5.811	-0.436849
5.814	-0.433402
5.817	-0.429962
5.82	-0.426533
5.823	-0.423118
5.826	-0.419718
5.829	-0.416337
5.832	-0.412977
5.835	-0.409641
5.838	-0.40633
5.841	-0.403048
5.844	-0.399796
5.847	-0.396577
5.85	-0.393393
5.853	-0.390247
5.856	-0.38714
5.859	-0.384074
5.862	-0.381052
5.865	-0.378075
5.868	-0.375144
5.871	-0.372262
5.874	-0.369431
5.877	-0.366651
5.88	-0.363924
5.883	-0.361251
5.886	-0.358635
5.889	-0.356074
5.892	-0.353572
5.895	-0.351129
5.898	-0.348745
5.901	-0.346421
5.904	-0.344159
5.907	-0.341958
5.91	-0.33982
5.913	-0.337744
5.916	-0.335731
5.919	-0.333781
5.922	-0.331895
5.925	-0.330072
5.928	-0.328313
5.931	-0.326617
5.934	-0.324984
5.937	-0.323414
5.94	-0.321907
5.943	-0.320462
5.946	-0.31908
5.949	-0.317759
5.952	-0.316499
5.955	-0.3153
5.958	-0.314161
5.961	-0.313081
5.964	-0.31206
5.967	-0.311097
5.97	-0.31019
5.973	-0.30934
5.976	-0.308546
5.979	-0.307806
5.982	-0.30712
5.985	-0.306487
5.988	-0.305905
5.991	-0.305374
5.994	-0.304894
5.997	-0.304462
