 x 	V[Y|X = x] 
0.747	0.100291
0.75	0.0990625
0.753	0.0978398
0.756	0.0966245
0.759	0.0954186
0.762	0.0942237
0.765	0.0930419
0.768	0.0918748
0.771	0.0907242
0.774	0.0895918
0.777	0.0884791
0.78	0.0873879
0.783	0.0863196
0.786	0.0852757
0.789	0.0842576
0.792	0.0832668
0.795	0.0823045
0.798	0.0813721
0.801	0.0804707
0.804	0.0796015
0.807	0.0787655
0.81	0.0779638
0.813	0.0771975
0.816	0.0764672
0.819	0.075774
0.822	0.0751185
0.825	0.0745015
0.828	0.0739236
0.831	0.0733854
0.834	0.0728874
0.837	0.07243
0.84	0.0720137
0.843	0.0716386
0.846	0.0713051
0.849	0.0710132
0.852	0.0707632
0.855	0.070555
0.858	0.0703886
0.861	0.0702639
0.864	0.0701806
0.867	0.0701387
0.87	0.0701377
0.873	0.0701772
0.876	0.0702569
0.879	0.0703762
0.882	0.0705346
0.885	0.0707313
0.888	0.0709657
0.891	0.071237
0.894	0.0715444
0.897	0.071887
0.9	0.0722638
0.903	0.0726738
0.906	0.073116
0.909	0.0735892
0.912	0.0740923
0.915	0.0746239
0.918	0.0751829
0.921	0.0757679
0.924	0.0763775
0.927	0.0770103
0.93	0.0776649
0.933	0.0783397
0.936	0.0790332
0.939	0.0797439
0.942	0.0804701
0.945	0.0812102
0.948	0.0819625
0.951	0.0827255
0.954	0.0834974
0.957	0.0842764
0.96	0.085061
0.963	0.0858493
0.966	0.0866396
0.969	0.0874303
0.972	0.0882196
0.975	0.0890058
0.978	0.0897872
0.981	0.0905621
0.984	0.0913289
0.987	0.0920859
0.99	0.0928316
0.993	0.0935643
0.996	0.0942825
0.999	0.0949847
1.002	0.0956694
1.005	0.0963353
1.008	0.096981
1.011	0.0976051
1.014	0.0982064
1.017	0.0987837
1.02	0.0993359
1.023	0.0998618
1.026	0.100361
1.029	0.100831
1.032	0.101273
1.035	0.101684
1.038	0.102065
1.041	0.102415
1.044	0.102733
1.047	0.103019
1.05	0.103272
1.053	0.103491
1.056	0.103678
1.059	0.103831
1.062	0.10395
1.065	0.104035
1.068	0.104086
1.071	0.104104
1.074	0.104088
1.077	0.104039
1.08	0.103957
1.083	0.103842
1.086	0.103695
1.089	0.103516
1.092	0.103306
1.095	0.103066
1.098	0.102796
1.101	0.102497
1.104	0.102169
1.107	0.101814
1.11	0.101432
1.113	0.101025
1.116	0.100593
1.119	0.100137
1.122	0.0996589
1.125	0.0991589
1.128	0.0986385
1.131	0.0980987
1.134	0.0975407
1.137	0.0969657
1.14	0.0963749
1.143	0.0957695
1.146	0.0951508
1.149	0.09452
1.152	0.0938783
1.155	0.0932271
1.158	0.0925675
1.161	0.0919009
1.164	0.0912285
1.167	0.0905515
1.17	0.0898713
1.173	0.089189
1.176	0.088506
1.179	0.0878234
1.182	0.0871425
1.185	0.0864644
1.188	0.0857903
1.191	0.0851215
1.194	0.084459
1.197	0.0838039
1.2	0.0831574
1.203	0.0825205
1.206	0.0818943
1.209	0.0812798
1.212	0.0806779
1.215	0.0800896
1.218	0.0795159
1.221	0.0789576
1.224	0.0784156
1.227	0.0778907
1.23	0.0773837
1.233	0.0768953
1.236	0.0764263
1.239	0.0759772
1.242	0.0755489
1.245	0.0751417
1.248	0.0747564
1.251	0.0743934
1.254	0.0740531
1.257	0.0737361
1.26	0.0734427
1.263	0.0731732
1.266	0.072928
1.269	0.0727072
1.272	0.0725112
1.275	0.0723401
1.278	0.0721941
1.281	0.0720732
1.284	0.0719774
1.287	0.0719068
1.29	0.0718614
1.293	0.071841
1.296	0.0718456
1.299	0.0718749
1.302	0.0719289
1.305	0.0720071
1.308	0.0721094
1.311	0.0722354
1.314	0.0723848
1.317	0.0725571
1.32	0.072752
1.323	0.0729689
1.326	0.0732073
1.329	0.0734667
1.332	0.0737465
1.335	0.0740461
1.338	0.0743649
1.341	0.0747021
1.344	0.0750571
1.347	0.0754292
1.35	0.0758175
1.353	0.0762213
1.356	0.0766397
1.359	0.0770721
1.362	0.0775174
1.365	0.0779748
1.368	0.0784435
1.371	0.0789225
1.374	0.0794109
1.377	0.0799078
1.38	0.0804122
1.383	0.0809231
1.386	0.0814396
1.389	0.0819608
1.392	0.0824856
1.395	0.0830131
1.398	0.0835422
1.401	0.0840721
1.404	0.0846017
1.407	0.08513
1.41	0.0856562
1.413	0.0861791
1.416	0.086698
1.419	0.0872119
1.422	0.0877197
1.425	0.0882207
1.428	0.088714
1.431	0.0891986
1.434	0.0896737
1.437	0.0901385
1.44	0.0905922
1.443	0.091034
1.446	0.0914632
1.449	0.091879
1.452	0.0922808
1.455	0.0926678
1.458	0.0930394
1.461	0.0933951
1.464	0.0937343
1.467	0.0940565
1.47	0.0943611
1.473	0.0946477
1.476	0.0949158
1.479	0.0951652
1.482	0.0953955
1.485	0.0956063
1.488	0.0957974
1.491	0.0959687
1.494	0.0961198
1.497	0.0962508
1.5	0.0963614
1.503	0.0964517
1.506	0.0965217
1.509	0.0965713
1.512	0.0966006
1.515	0.0966099
1.518	0.0965991
1.521	0.0965687
1.524	0.0965186
1.527	0.0964494
1.53	0.0963612
1.533	0.0962545
1.536	0.0961295
1.539	0.0959869
1.542	0.095827
1.545	0.0956504
1.548	0.0954575
1.551	0.095249
1.554	0.0950255
1.557	0.0947875
1.56	0.0945358
1.563	0.0942711
1.566	0.093994
1.569	0.0937054
1.572	0.0934059
1.575	0.0930964
1.578	0.0927777
1.581	0.0924505
1.584	0.0921159
1.587	0.0917745
1.59	0.0914274
1.593	0.0910753
1.596	0.0907192
1.599	0.0903599
1.602	0.0899985
1.605	0.0896358
1.608	0.0892728
1.611	0.0889103
1.614	0.0885494
1.617	0.0881909
1.62	0.0878357
1.623	0.0874849
1.626	0.0871392
1.629	0.0867997
1.632	0.0864671
1.635	0.0861425
1.638	0.0858267
1.641	0.0855204
1.644	0.0852247
1.647	0.0849403
1.65	0.0846681
1.653	0.0844087
1.656	0.0841631
1.659	0.0839319
1.662	0.0837159
1.665	0.0835158
1.668	0.0833322
1.671	0.0831659
1.674	0.0830173
1.677	0.0828872
1.68	0.0827761
1.683	0.0826844
1.686	0.0826128
1.689	0.0825616
1.692	0.0825313
1.695	0.0825223
1.698	0.0825348
1.701	0.0825694
1.704	0.0826261
1.707	0.0827053
1.71	0.0828072
1.713	0.0829319
1.716	0.0830795
1.719	0.0832501
1.722	0.0834438
1.725	0.0836605
1.728	0.0839003
1.731	0.0841629
1.734	0.0844483
1.737	0.0847563
1.74	0.0850867
1.743	0.0854392
1.746	0.0858136
1.749	0.0862094
1.752	0.0866263
1.755	0.0870639
1.758	0.0875217
1.761	0.0879992
1.764	0.0884958
1.767	0.0890109
1.77	0.0895439
1.773	0.0900942
1.776	0.090661
1.779	0.0912436
1.782	0.0918412
1.785	0.092453
1.788	0.0930782
1.791	0.0937158
1.794	0.094365
1.797	0.0950248
1.8	0.0956943
1.803	0.0963724
1.806	0.0970582
1.809	0.0977506
1.812	0.0984486
1.815	0.0991511
1.818	0.0998569
1.821	0.100565
1.824	0.101274
1.827	0.101984
1.83	0.102692
1.833	0.103398
1.836	0.1041
1.839	0.104798
1.842	0.10549
1.845	0.106176
1.848	0.106853
1.851	0.107521
1.854	0.108179
1.857	0.108826
1.86	0.10946
1.863	0.110081
1.866	0.110687
1.869	0.111277
1.872	0.111851
1.875	0.112408
1.878	0.112945
1.881	0.113464
1.884	0.113962
1.887	0.114439
1.89	0.114895
1.893	0.115327
1.896	0.115737
1.899	0.116122
1.902	0.116482
1.905	0.116818
1.908	0.117128
1.911	0.117411
1.914	0.117668
1.917	0.117899
1.92	0.118102
1.923	0.118277
1.926	0.118425
1.929	0.118545
1.932	0.118637
1.935	0.118702
1.938	0.118738
1.941	0.118747
1.944	0.118728
1.947	0.118682
1.95	0.118609
1.953	0.118509
1.956	0.118383
1.959	0.118231
1.962	0.118053
1.965	0.117851
1.968	0.117624
1.971	0.117374
1.974	0.117101
1.977	0.116806
1.98	0.116489
1.983	0.116152
1.986	0.115796
1.989	0.11542
1.992	0.115027
1.995	0.114618
1.998	0.114192
2.001	0.113752
2.004	0.113299
2.007	0.112833
2.01	0.112356
2.013	0.111868
2.016	0.111372
2.019	0.110869
2.022	0.110359
2.025	0.109844
2.028	0.109325
2.031	0.108804
2.034	0.108282
2.037	0.10776
2.04	0.107239
2.043	0.106721
2.046	0.106207
2.049	0.105698
2.052	0.105197
2.055	0.104703
2.058	0.104218
2.061	0.103744
2.064	0.103283
2.067	0.102834
2.07	0.1024
2.073	0.101981
2.076	0.101579
2.079	0.101196
2.082	0.100831
2.085	0.100487
2.088	0.100165
2.091	0.0998656
2.094	0.0995897
2.097	0.0993387
2.1	0.0991134
2.103	0.0989148
2.106	0.098744
2.109	0.0986018
2.112	0.098489
2.115	0.0984064
2.118	0.098355
2.121	0.0983353
2.124	0.098348
2.127	0.0983939
2.13	0.0984735
2.133	0.0985873
2.136	0.0987358
2.139	0.0989195
2.142	0.0991388
2.145	0.0993939
2.148	0.0996852
2.151	0.100013
2.154	0.100377
2.157	0.100778
2.16	0.101216
2.163	0.10169
2.166	0.102201
2.169	0.102748
2.172	0.103331
2.175	0.103951
2.178	0.104606
2.181	0.105297
2.184	0.106022
2.187	0.106782
2.19	0.107575
2.193	0.108401
2.196	0.10926
2.199	0.11015
2.202	0.111071
2.205	0.112022
2.208	0.113002
2.211	0.114009
2.214	0.115044
2.217	0.116103
2.22	0.117187
2.223	0.118294
2.226	0.119423
2.229	0.120572
2.232	0.12174
2.235	0.122925
2.238	0.124126
2.241	0.125341
2.244	0.126569
2.247	0.127807
2.25	0.129054
2.253	0.130309
2.256	0.131568
2.259	0.132832
2.262	0.134097
2.265	0.135361
2.268	0.136624
2.271	0.137882
2.274	0.139134
2.277	0.140377
2.28	0.14161
2.283	0.142831
2.286	0.144037
2.289	0.145227
2.292	0.146398
2.295	0.147548
2.298	0.148676
2.301	0.14978
2.304	0.150857
2.307	0.151905
2.31	0.152923
2.313	0.153908
2.316	0.15486
2.319	0.155775
2.322	0.156653
2.325	0.157491
2.328	0.158289
2.331	0.159043
2.334	0.159754
2.337	0.16042
2.34	0.161039
2.343	0.161609
2.346	0.162131
2.349	0.162603
2.352	0.163023
2.355	0.163392
2.358	0.163708
2.361	0.16397
2.364	0.164179
2.367	0.164333
2.37	0.164433
2.373	0.164479
2.376	0.164469
2.379	0.164405
2.382	0.164286
2.385	0.164113
2.388	0.163887
2.391	0.163607
2.394	0.163275
2.397	0.162891
2.4	0.162456
2.403	0.161972
2.406	0.161439
2.409	0.160858
2.412	0.160232
2.415	0.159562
2.418	0.158849
2.421	0.158095
2.424	0.157302
2.427	0.156471
2.43	0.155606
2.433	0.154707
2.436	0.153777
2.439	0.152818
2.442	0.151833
2.445	0.150824
2.448	0.149794
2.451	0.148745
2.454	0.147679
2.457	0.146599
2.46	0.145507
2.463	0.144408
2.466	0.143302
2.469	0.142193
2.472	0.141084
2.475	0.139977
2.478	0.138874
2.481	0.13778
2.484	0.136696
2.487	0.135625
2.49	0.134569
2.493	0.133532
2.496	0.132516
2.499	0.131524
2.502	0.130557
2.505	0.12962
2.508	0.128713
2.511	0.127839
2.514	0.127001
2.517	0.126201
2.52	0.125441
2.523	0.124723
2.526	0.124049
2.529	0.123421
2.532	0.122842
2.535	0.122312
2.538	0.121833
2.541	0.121408
2.544	0.121037
2.547	0.120722
2.55	0.120465
2.553	0.120266
2.556	0.120127
2.559	0.120048
2.562	0.120031
2.565	0.120077
2.568	0.120185
2.571	0.120358
2.574	0.120595
2.577	0.120896
2.58	0.121262
2.583	0.121694
2.586	0.12219
2.589	0.122752
2.592	0.123379
2.595	0.12407
2.598	0.124826
2.601	0.125645
2.604	0.126528
2.607	0.127473
2.61	0.12848
2.613	0.129548
2.616	0.130675
2.619	0.131861
2.622	0.133105
2.625	0.134404
2.628	0.135758
2.631	0.137164
2.634	0.138622
2.637	0.140129
2.64	0.141684
2.643	0.143284
2.646	0.144928
2.649	0.146613
2.652	0.148337
2.655	0.150098
2.658	0.151894
2.661	0.15372
2.664	0.155577
2.667	0.157459
2.67	0.159365
2.673	0.161293
2.676	0.163238
2.679	0.165198
2.682	0.167171
2.685	0.169152
2.688	0.171139
2.691	0.173129
2.694	0.175119
2.697	0.177105
2.7	0.179084
2.703	0.181053
2.706	0.183008
2.709	0.184947
2.712	0.186866
2.715	0.188761
2.718	0.190629
2.721	0.192468
2.724	0.194273
2.727	0.196042
2.73	0.197771
2.733	0.199457
2.736	0.201097
2.739	0.202689
2.742	0.204228
2.745	0.205712
2.748	0.207138
2.751	0.208504
2.754	0.209807
2.757	0.211043
2.76	0.212212
2.763	0.213309
2.766	0.214334
2.769	0.215284
2.772	0.216156
2.775	0.216949
2.778	0.217662
2.781	0.218293
2.784	0.218839
2.787	0.219301
2.79	0.219677
2.793	0.219966
2.796	0.220167
2.799	0.220279
2.802	0.220303
2.805	0.220238
2.808	0.220084
2.811	0.219841
2.814	0.21951
2.817	0.21909
2.82	0.218584
2.823	0.217991
2.826	0.217312
2.829	0.21655
2.832	0.215705
2.835	0.21478
2.838	0.213775
2.841	0.212694
2.844	0.211538
2.847	0.21031
2.85	0.209011
2.853	0.207646
2.856	0.206217
2.859	0.204726
2.862	0.203178
2.865	0.201575
2.868	0.19992
2.871	0.198218
2.874	0.196472
2.877	0.194686
2.88	0.192864
2.883	0.191009
2.886	0.189127
2.889	0.18722
2.892	0.185293
2.895	0.18335
2.898	0.181396
2.901	0.179435
2.904	0.177471
2.907	0.175509
2.91	0.173553
2.913	0.171607
2.916	0.169675
2.919	0.167762
2.922	0.165872
2.925	0.16401
2.928	0.162178
2.931	0.160383
2.934	0.158626
2.937	0.156912
2.94	0.155246
2.943	0.15363
2.946	0.152069
2.949	0.150565
2.952	0.149123
2.955	0.147745
2.958	0.146434
2.961	0.145193
2.964	0.144026
2.967	0.142934
2.97	0.14192
2.973	0.140987
2.976	0.140137
2.979	0.139371
2.982	0.138692
2.985	0.1381
2.988	0.137598
2.991	0.137187
2.994	0.136868
2.997	0.136642
3	0.136509
3.003	0.13647
3.006	0.136526
3.009	0.136676
3.012	0.136921
3.015	0.13726
3.018	0.137693
3.021	0.13822
3.024	0.138839
3.027	0.13955
3.03	0.140351
3.033	0.141242
3.036	0.142221
3.039	0.143285
3.042	0.144435
3.045	0.145666
3.048	0.146978
3.051	0.148368
3.054	0.149833
3.057	0.151371
3.06	0.152979
3.063	0.154654
3.066	0.156393
3.069	0.158193
3.072	0.160051
3.075	0.161963
3.078	0.163925
3.081	0.165934
3.084	0.167986
3.087	0.170078
3.09	0.172204
3.093	0.174362
3.096	0.176547
3.099	0.178754
3.102	0.18098
3.105	0.183221
3.108	0.185471
3.111	0.187727
3.114	0.189983
3.117	0.192237
3.12	0.194482
3.123	0.196716
3.126	0.198932
3.129	0.201128
3.132	0.203298
3.135	0.205438
3.138	0.207545
3.141	0.209612
3.144	0.211638
3.147	0.213616
3.15	0.215544
3.153	0.217418
3.156	0.219233
3.159	0.220986
3.162	0.222673
3.165	0.224291
3.168	0.225836
3.171	0.227306
3.174	0.228698
3.177	0.230007
3.18	0.231233
3.183	0.232371
3.186	0.233421
3.189	0.234379
3.192	0.235244
3.195	0.236013
3.198	0.236686
3.201	0.237261
3.204	0.237736
3.207	0.238111
3.21	0.238385
3.213	0.238557
3.216	0.238627
3.219	0.238595
3.222	0.23846
3.225	0.238224
3.228	0.237886
3.231	0.237447
3.234	0.236909
3.237	0.236272
3.24	0.235537
3.243	0.234706
3.246	0.233781
3.249	0.232764
3.252	0.231656
3.255	0.230461
3.258	0.22918
3.261	0.227815
3.264	0.226371
3.267	0.22485
3.27	0.223254
3.273	0.221587
3.276	0.219853
3.279	0.218055
3.282	0.216197
3.285	0.214282
3.288	0.212313
3.291	0.210297
3.294	0.208235
3.297	0.206132
3.3	0.203993
3.303	0.201821
3.306	0.199622
3.309	0.197398
3.312	0.195155
3.315	0.192897
3.318	0.190628
3.321	0.188353
3.324	0.186076
3.327	0.183801
3.33	0.181533
3.333	0.179275
3.336	0.177033
3.339	0.174811
3.342	0.172612
3.345	0.170441
3.348	0.168301
3.351	0.166197
3.354	0.164132
3.357	0.16211
3.36	0.160136
3.363	0.158211
3.366	0.15634
3.369	0.154525
3.372	0.152771
3.375	0.15108
3.378	0.149455
3.381	0.147898
3.384	0.146412
3.387	0.145
3.39	0.143664
3.393	0.142406
3.396	0.141227
3.399	0.14013
3.402	0.139117
3.405	0.138188
3.408	0.137346
3.411	0.13659
3.414	0.135923
3.417	0.135344
3.42	0.134855
3.423	0.134455
3.426	0.134145
3.429	0.133926
3.432	0.133796
3.435	0.133756
3.438	0.133805
3.441	0.133943
3.444	0.134168
3.447	0.13448
3.45	0.134878
3.453	0.13536
3.456	0.135925
3.459	0.13657
3.462	0.137295
3.465	0.138098
3.468	0.138976
3.471	0.139926
3.474	0.140948
3.477	0.142037
3.48	0.143192
3.483	0.14441
3.486	0.145687
3.489	0.147021
3.492	0.148409
3.495	0.149847
3.498	0.151332
3.501	0.15286
3.504	0.154428
3.507	0.156033
3.51	0.15767
3.513	0.159335
3.516	0.161026
3.519	0.162738
3.522	0.164467
3.525	0.16621
3.528	0.167961
3.531	0.169718
3.534	0.171476
3.537	0.173231
3.54	0.17498
3.543	0.176718
3.546	0.178441
3.549	0.180145
3.552	0.181827
3.555	0.183483
3.558	0.185108
3.561	0.1867
3.564	0.188255
3.567	0.189768
3.57	0.191238
3.573	0.192659
3.576	0.194031
3.579	0.195348
3.582	0.196608
3.585	0.197809
3.588	0.198948
3.591	0.200021
3.594	0.201028
3.597	0.201965
3.6	0.202831
3.603	0.203624
3.606	0.204341
3.609	0.204982
3.612	0.205545
3.615	0.206029
3.618	0.206432
3.621	0.206755
3.624	0.206996
3.627	0.207155
3.63	0.207231
3.633	0.207225
3.636	0.207137
3.639	0.206966
3.642	0.206714
3.645	0.20638
3.648	0.205966
3.651	0.205472
3.654	0.2049
3.657	0.204251
3.66	0.203526
3.663	0.202727
3.666	0.201855
3.669	0.200913
3.672	0.199901
3.675	0.198823
3.678	0.197681
3.681	0.196476
3.684	0.195212
3.687	0.19389
3.69	0.192514
3.693	0.191086
3.696	0.189608
3.699	0.188084
3.702	0.186517
3.705	0.184909
3.708	0.183264
3.711	0.181584
3.714	0.179873
3.717	0.178134
3.72	0.17637
3.723	0.174584
3.726	0.172779
3.729	0.170958
3.732	0.169126
3.735	0.167284
3.738	0.165435
3.741	0.163584
3.744	0.161733
3.747	0.159885
3.75	0.158043
3.753	0.15621
3.756	0.154389
3.759	0.152584
3.762	0.150795
3.765	0.149027
3.768	0.147283
3.771	0.145564
3.774	0.143873
3.777	0.142213
3.78	0.140585
3.783	0.138993
3.786	0.137439
3.789	0.135924
3.792	0.13445
3.795	0.13302
3.798	0.131635
3.801	0.130297
3.804	0.129008
3.807	0.127769
3.81	0.126581
3.813	0.125446
3.816	0.124364
3.819	0.123338
3.822	0.122368
3.825	0.121454
3.828	0.120598
3.831	0.1198
3.834	0.119061
3.837	0.11838
3.84	0.11776
3.843	0.117198
3.846	0.116697
3.849	0.116255
3.852	0.115873
3.855	0.115551
3.858	0.115287
3.861	0.115082
3.864	0.114936
3.867	0.114846
3.87	0.114814
3.873	0.114838
3.876	0.114917
3.879	0.115049
3.882	0.115235
3.885	0.115473
3.888	0.115761
3.891	0.116099
3.894	0.116484
3.897	0.116916
3.9	0.117393
3.903	0.117913
3.906	0.118474
3.909	0.119075
3.912	0.119713
3.915	0.120388
3.918	0.121097
3.921	0.121837
3.924	0.122607
3.927	0.123405
3.93	0.124229
3.933	0.125076
3.936	0.125944
3.939	0.126832
3.942	0.127736
3.945	0.128654
3.948	0.129584
3.951	0.130524
3.954	0.131471
3.957	0.132423
3.96	0.133378
3.963	0.134332
3.966	0.135285
3.969	0.136233
3.972	0.137175
3.975	0.138107
3.978	0.139028
3.981	0.139935
3.984	0.140827
3.987	0.1417
3.99	0.142553
3.993	0.143384
3.996	0.144191
3.999	0.144972
4.002	0.145725
4.005	0.146447
4.008	0.147138
4.011	0.147796
4.014	0.148419
4.017	0.149005
4.02	0.149553
4.023	0.150063
4.026	0.150531
4.029	0.150958
4.032	0.151342
4.035	0.151682
4.038	0.151978
4.041	0.152228
4.044	0.152432
4.047	0.15259
4.05	0.1527
4.053	0.152763
4.056	0.152779
4.059	0.152746
4.062	0.152665
4.065	0.152537
4.068	0.152361
4.071	0.152137
4.074	0.151866
4.077	0.151549
4.08	0.151186
4.083	0.150777
4.086	0.150323
4.089	0.149825
4.092	0.149285
4.095	0.148702
4.098	0.148079
4.101	0.147415
4.104	0.146713
4.107	0.145974
4.11	0.145199
4.113	0.144389
4.116	0.143546
4.119	0.142672
4.122	0.141767
4.125	0.140834
4.128	0.139875
4.131	0.13889
4.134	0.137881
4.137	0.136851
4.14	0.135802
4.143	0.134734
4.146	0.133649
4.149	0.13255
4.152	0.131439
4.155	0.130316
4.158	0.129184
4.161	0.128045
4.164	0.126901
4.167	0.125752
4.17	0.124602
4.173	0.123452
4.176	0.122302
4.179	0.121157
4.182	0.120016
4.185	0.118881
4.188	0.117755
4.191	0.116638
4.194	0.115532
4.197	0.114439
4.2	0.113361
4.203	0.112298
4.206	0.111251
4.209	0.110223
4.212	0.109215
4.215	0.108227
4.218	0.107261
4.221	0.106318
4.224	0.105398
4.227	0.104504
4.23	0.103636
4.233	0.102794
4.236	0.10198
4.239	0.101194
4.242	0.100438
4.245	0.0997107
4.248	0.0990139
4.251	0.0983478
4.254	0.097713
4.257	0.0971098
4.26	0.0965385
4.263	0.0959994
4.266	0.0954928
4.269	0.0950188
4.272	0.0945774
4.275	0.0941689
4.278	0.093793
4.281	0.0934499
4.284	0.0931393
4.287	0.092861
4.29	0.0926149
4.293	0.0924007
4.296	0.0922179
4.299	0.0920664
4.302	0.0919455
4.305	0.0918548
4.308	0.0917938
4.311	0.091762
4.314	0.0917586
4.317	0.0917831
4.32	0.0918347
4.323	0.0919127
4.326	0.0920163
4.329	0.0921448
4.332	0.0922971
4.335	0.0924725
4.338	0.0926701
4.341	0.0928889
4.344	0.0931279
4.347	0.0933861
4.35	0.0936625
4.353	0.093956
4.356	0.0942656
4.359	0.0945901
4.362	0.0949286
4.365	0.0952797
4.368	0.0956425
4.371	0.0960157
4.374	0.0963982
4.377	0.0967888
4.38	0.0971864
4.383	0.0975897
4.386	0.0979976
4.389	0.0984089
4.392	0.0988225
4.395	0.099237
4.398	0.0996514
4.401	0.100065
4.404	0.100475
4.407	0.100882
4.41	0.101285
4.413	0.101681
4.416	0.102071
4.419	0.102452
4.422	0.102825
4.425	0.103187
4.428	0.103539
4.431	0.103878
4.434	0.104204
4.437	0.104516
4.44	0.104813
4.443	0.105095
4.446	0.10536
4.449	0.105608
4.452	0.105837
4.455	0.106048
4.458	0.106239
4.461	0.10641
4.464	0.106561
4.467	0.10669
4.47	0.106798
4.473	0.106883
4.476	0.106946
4.479	0.106986
4.482	0.107003
4.485	0.106996
4.488	0.106965
4.491	0.106911
4.494	0.106833
4.497	0.10673
4.5	0.106604
4.503	0.106453
