 x  	 F(x)  
4.488	-0.954798
4.491	-0.955688
4.494	-0.9566
4.497	-0.957531
4.5	-0.958482
4.503	-0.959452
4.506	-0.960441
4.509	-0.961447
4.512	-0.96247
4.515	-0.963509
4.518	-0.964564
4.521	-0.965633
4.524	-0.966716
4.527	-0.967811
4.53	-0.968918
4.533	-0.970036
4.536	-0.971164
4.539	-0.9723
4.542	-0.973444
4.545	-0.974595
4.548	-0.975752
4.551	-0.976913
4.554	-0.978078
4.557	-0.979245
4.56	-0.980413
4.563	-0.981581
4.566	-0.982748
4.569	-0.983913
4.572	-0.985075
4.575	-0.986233
4.578	-0.987384
4.581	-0.988529
4.584	-0.989667
4.587	-0.990795
4.59	-0.991914
4.593	-0.993021
4.596	-0.994117
4.599	-0.995199
4.602	-0.996267
4.605	-0.99732
4.608	-0.998356
4.611	-0.999376
4.614	-1.00038
4.617	-1.00136
4.62	-1.00232
4.623	-1.00326
4.626	-1.00418
4.629	-1.00508
4.632	-1.00595
4.635	-1.0068
4.638	-1.00762
4.641	-1.00842
4.644	-1.00919
4.647	-1.00994
4.65	-1.01066
4.653	-1.01134
4.656	-1.012
4.659	-1.01263
4.662	-1.01323
4.665	-1.0138
4.668	-1.01434
4.671	-1.01485
4.674	-1.01532
4.677	-1.01576
4.68	-1.01617
4.683	-1.01655
4.686	-1.01689
4.689	-1.0172
4.692	-1.01748
4.695	-1.01772
4.698	-1.01793
4.701	-1.0181
4.704	-1.01824
4.707	-1.01834
4.71	-1.01841
4.713	-1.01845
4.716	-1.01845
4.719	-1.01841
4.722	-1.01834
4.725	-1.01824
4.728	-1.0181
4.731	-1.01793
4.734	-1.01772
4.737	-1.01748
4.74	-1.01721
4.743	-1.0169
4.746	-1.01656
4.749	-1.01619
4.752	-1.01578
4.755	-1.01534
4.758	-1.01487
4.761	-1.01437
4.764	-1.01383
4.767	-1.01327
4.77	-1.01267
4.773	-1.01205
4.776	-1.0114
4.779	-1.01071
4.782	-1.01
4.785	-1.00927
4.788	-1.0085
4.791	-1.00771
4.794	-1.00689
4.797	-1.00605
4.8	-1.00518
4.803	-1.00429
4.806	-1.00338
4.809	-1.00245
4.812	-1.00149
4.815	-1.00051
4.818	-0.999517
4.821	-0.998502
4.824	-0.997468
4.827	-0.996417
4.83	-0.99535
4.833	-0.994268
4.836	-0.993171
4.839	-0.99206
4.842	-0.990937
4.845	-0.989802
4.848	-0.988656
4.851	-0.987501
4.854	-0.986336
4.857	-0.985164
4.86	-0.983985
4.863	-0.982801
4.866	-0.981611
4.869	-0.980418
4.872	-0.979222
4.875	-0.978024
4.878	-0.976826
4.881	-0.975627
4.884	-0.97443
4.887	-0.973236
4.89	-0.972044
4.893	-0.970857
4.896	-0.969675
4.899	-0.968499
4.902	-0.96733
4.905	-0.966169
4.908	-0.965017
4.911	-0.963875
4.914	-0.962744
4.917	-0.961624
4.92	-0.960517
4.923	-0.959422
4.926	-0.958342
4.929	-0.957277
4.932	-0.956226
4.935	-0.955192
4.938	-0.954175
4.941	-0.953175
4.944	-0.952192
4.947	-0.951228
4.95	-0.950283
4.953	-0.949358
4.956	-0.948452
4.959	-0.947566
4.962	-0.946701
4.965	-0.945856
4.968	-0.945033
4.971	-0.94423
4.974	-0.943449
4.977	-0.942689
4.98	-0.94195
4.983	-0.941233
4.986	-0.940537
4.989	-0.939863
4.992	-0.939209
4.995	-0.938576
4.998	-0.937964
5.001	-0.937372
5.004	-0.936801
5.007	-0.936248
5.01	-0.935715
5.013	-0.935201
5.016	-0.934705
5.019	-0.934226
5.022	-0.933765
5.025	-0.93332
5.028	-0.93289
5.031	-0.932476
5.034	-0.932076
5.037	-0.931689
5.04	-0.931315
5.043	-0.930953
5.046	-0.930602
5.049	-0.930261
5.052	-0.92993
5.055	-0.929606
5.058	-0.92929
5.061	-0.92898
5.064	-0.928675
5.067	-0.928375
5.07	-0.928078
5.073	-0.927784
5.076	-0.92749
5.079	-0.927197
5.082	-0.926903
5.085	-0.926607
5.088	-0.926307
5.091	-0.926004
5.094	-0.925696
5.097	-0.925381
5.1	-0.92506
5.103	-0.924729
5.106	-0.92439
5.109	-0.92404
5.112	-0.923678
5.115	-0.923304
5.118	-0.922917
5.121	-0.922515
5.124	-0.922098
5.127	-0.921664
5.13	-0.921212
5.133	-0.920742
5.136	-0.920253
5.139	-0.919744
5.142	-0.919213
5.145	-0.918661
5.148	-0.918085
5.151	-0.917486
5.154	-0.916862
5.157	-0.916213
5.16	-0.915538
5.163	-0.914836
5.166	-0.914106
5.169	-0.913348
5.172	-0.912561
5.175	-0.911744
5.178	-0.910897
5.181	-0.910019
5.184	-0.909109
5.187	-0.908167
5.19	-0.907192
5.193	-0.906184
5.196	-0.905143
5.199	-0.904067
5.202	-0.902956
5.205	-0.901811
5.208	-0.90063
5.211	-0.899412
5.214	-0.898159
5.217	-0.896869
5.22	-0.895542
5.223	-0.894179
5.226	-0.892777
5.229	-0.891338
5.232	-0.889862
5.235	-0.888347
5.238	-0.886794
5.241	-0.885203
5.244	-0.883574
5.247	-0.881907
5.25	-0.880201
5.253	-0.878457
5.256	-0.876675
5.259	-0.874854
5.262	-0.872996
5.265	-0.871099
5.268	-0.869165
5.271	-0.867193
5.274	-0.865184
5.277	-0.863138
5.28	-0.861056
5.283	-0.858937
5.286	-0.856783
5.289	-0.854593
5.292	-0.852368
5.295	-0.850108
5.298	-0.847815
5.301	-0.845488
5.304	-0.843129
5.307	-0.840738
5.31	-0.838316
5.313	-0.835863
5.316	-0.83338
5.319	-0.830869
5.322	-0.82833
5.325	-0.825764
5.328	-0.823172
5.331	-0.820556
5.334	-0.817915
5.337	-0.815252
5.34	-0.812568
5.343	-0.809863
5.346	-0.807139
5.349	-0.804398
5.352	-0.80164
5.355	-0.798868
5.358	-0.796082
5.361	-0.793284
5.364	-0.790476
5.367	-0.787659
5.37	-0.784835
5.373	-0.782005
5.376	-0.779171
5.379	-0.776335
5.382	-0.773499
5.385	-0.770664
5.388	-0.767832
5.391	-0.765005
5.394	-0.762185
5.397	-0.759374
5.4	-0.756573
5.403	-0.753784
5.406	-0.751009
5.409	-0.748251
5.412	-0.74551
5.415	-0.742789
5.418	-0.74009
5.421	-0.737414
5.424	-0.734764
5.427	-0.73214
5.43	-0.729545
5.433	-0.72698
5.436	-0.724448
5.439	-0.721949
5.442	-0.719485
5.445	-0.717057
5.448	-0.714668
5.451	-0.712318
5.454	-0.710008
5.457	-0.70774
5.46	-0.705515
5.463	-0.703333
5.466	-0.701196
5.469	-0.699104
5.472	-0.697058
5.475	-0.695059
5.478	-0.693107
5.481	-0.691201
5.484	-0.689343
5.487	-0.687533
5.49	-0.68577
5.493	-0.684053
5.496	-0.682384
5.499	-0.680761
5.502	-0.679183
5.505	-0.677651
5.508	-0.676162
5.511	-0.674716
5.514	-0.673313
5.517	-0.671949
5.52	-0.670625
5.523	-0.669339
5.526	-0.668088
5.529	-0.666872
5.532	-0.665688
5.535	-0.664535
5.538	-0.663409
5.541	-0.66231
5.544	-0.661235
5.547	-0.660181
5.55	-0.659147
5.553	-0.658129
5.556	-0.657125
5.559	-0.656132
5.562	-0.655148
5.565	-0.654171
5.568	-0.653196
5.571	-0.652222
5.574	-0.651246
5.577	-0.650265
5.58	-0.649276
5.583	-0.648276
5.586	-0.647263
5.589	-0.646234
5.592	-0.645186
5.595	-0.644116
5.598	-0.643023
5.601	-0.641902
5.604	-0.640752
5.607	-0.63957
5.61	-0.638354
5.613	-0.637101
5.616	-0.635809
5.619	-0.634476
5.622	-0.6331
5.625	-0.631679
5.628	-0.63021
5.631	-0.628693
5.634	-0.627125
5.637	-0.625504
5.64	-0.62383
5.643	-0.622101
5.646	-0.620315
5.649	-0.618472
5.652	-0.616571
5.655	-0.61461
5.658	-0.612589
5.661	-0.610507
5.664	-0.608363
5.667	-0.606158
5.67	-0.603891
5.673	-0.601562
5.676	-0.599171
5.679	-0.596717
5.682	-0.594202
5.685	-0.591626
5.688	-0.588988
5.691	-0.58629
5.694	-0.583532
5.697	-0.580716
5.7	-0.577842
5.703	-0.57491
5.706	-0.571924
5.709	-0.568882
5.712	-0.565788
5.715	-0.562642
5.718	-0.559446
5.721	-0.556201
5.724	-0.55291
5.727	-0.549575
5.73	-0.546196
5.733	-0.542776
5.736	-0.539317
5.739	-0.535822
5.742	-0.532292
5.745	-0.52873
5.748	-0.525137
5.751	-0.521517
5.754	-0.517872
5.757	-0.514203
5.76	-0.510515
5.763	-0.506808
5.766	-0.503085
5.769	-0.49935
5.772	-0.495604
5.775	-0.491851
5.778	-0.488092
5.781	-0.48433
5.784	-0.480569
5.787	-0.476809
5.79	-0.473055
5.793	-0.469307
5.796	-0.46557
5.799	-0.461845
5.802	-0.458135
5.805	-0.454442
5.808	-0.450769
5.811	-0.447117
5.814	-0.44349
5.817	-0.439889
5.82	-0.436316
5.823	-0.432774
5.826	-0.429265
5.829	-0.425791
5.832	-0.422353
5.835	-0.418953
5.838	-0.415595
5.841	-0.412278
5.844	-0.409005
5.847	-0.405777
5.85	-0.402596
5.853	-0.399463
5.856	-0.39638
5.859	-0.393348
5.862	-0.390368
5.865	-0.387442
5.868	-0.38457
5.871	-0.381754
5.874	-0.378993
5.877	-0.37629
5.88	-0.373645
5.883	-0.371059
5.886	-0.368532
5.889	-0.366064
5.892	-0.363657
5.895	-0.361311
5.898	-0.359025
5.901	-0.356801
5.904	-0.354639
5.907	-0.352538
5.91	-0.350499
5.913	-0.348521
5.916	-0.346606
5.919	-0.344752
5.922	-0.342959
5.925	-0.341228
5.928	-0.339557
5.931	-0.337947
5.934	-0.336398
5.937	-0.334908
5.94	-0.333478
5.943	-0.332107
5.946	-0.330795
5.949	-0.32954
5.952	-0.328342
5.955	-0.327201
5.958	-0.326117
5.961	-0.325087
5.964	-0.324112
5.967	-0.323191
5.97	-0.322323
5.973	-0.321507
5.976	-0.320743
5.979	-0.32003
5.982	-0.319366
5.985	-0.318751
5.988	-0.318184
5.991	-0.317665
5.994	-0.317192
5.997	-0.316764
