 x 	V[Y|X = x] 
4.518	0.106899
4.521	0.106531
4.524	0.106132
4.527	0.1057
4.53	0.105237
4.533	0.104744
4.536	0.104221
4.539	0.10367
4.542	0.10309
4.545	0.102483
4.548	0.10185
4.551	0.101193
4.554	0.100511
4.557	0.0998065
4.56	0.0990804
4.563	0.0983341
4.566	0.0975687
4.569	0.0967855
4.572	0.095986
4.575	0.0951715
4.578	0.0943435
4.581	0.0935034
4.584	0.0926526
4.587	0.0917927
4.59	0.0909253
4.593	0.0900518
4.596	0.0891738
4.599	0.0882929
4.602	0.0874106
4.605	0.0865285
4.608	0.0856483
4.611	0.0847714
4.614	0.0838995
4.617	0.0830341
4.62	0.0821768
4.623	0.0813291
4.626	0.0804924
4.629	0.0796684
4.632	0.0788585
4.635	0.0780641
4.638	0.0772866
4.641	0.0765274
4.644	0.0757879
4.647	0.0750693
4.65	0.0743729
4.653	0.0736999
4.656	0.0730515
4.659	0.0724287
4.662	0.0718328
4.665	0.0712646
4.668	0.0707251
4.671	0.0702152
4.674	0.0697358
4.677	0.0692876
4.68	0.0688713
4.683	0.0684876
4.686	0.068137
4.689	0.0678201
4.692	0.0675373
4.695	0.067289
4.698	0.0670755
4.701	0.066897
4.704	0.0667537
4.707	0.0666456
4.71	0.0665729
4.713	0.0665354
4.716	0.0665331
4.719	0.0665657
4.722	0.0666329
4.725	0.0667346
4.728	0.0668702
4.731	0.0670392
4.734	0.0672412
4.737	0.0674755
4.74	0.0677416
4.743	0.0680385
4.746	0.0683656
4.749	0.0687219
4.752	0.0691066
4.755	0.0695187
4.758	0.0699572
4.761	0.0704209
4.764	0.0709088
4.767	0.0714195
4.77	0.071952
4.773	0.072505
4.776	0.073077
4.779	0.0736667
4.782	0.0742729
4.785	0.0748939
4.788	0.0755283
4.791	0.0761747
4.794	0.0768315
4.797	0.0774972
4.8	0.0781703
4.803	0.078849
4.806	0.079532
4.809	0.0802175
4.812	0.0809039
4.815	0.0815897
4.818	0.0822732
4.821	0.0829529
4.824	0.0836271
4.827	0.0842943
4.83	0.0849528
4.833	0.0856012
4.836	0.0862379
4.839	0.0868614
4.842	0.0874702
4.845	0.0880629
4.848	0.0886381
4.851	0.0891943
4.854	0.0897304
4.857	0.0902449
4.86	0.0907367
4.863	0.0912045
4.866	0.0916472
4.869	0.0920638
4.872	0.0924531
4.875	0.0928144
4.878	0.0931465
4.881	0.0934487
4.884	0.0937203
4.887	0.0939604
4.89	0.0941686
4.893	0.0943441
4.896	0.0944865
4.899	0.0945954
4.902	0.0946704
4.905	0.0947113
4.908	0.0947177
4.911	0.0946897
4.914	0.0946271
4.917	0.09453
4.92	0.0943984
4.923	0.0942324
4.926	0.0940324
4.929	0.0937986
4.932	0.0935314
4.935	0.0932313
4.938	0.0928987
4.941	0.0925341
4.944	0.0921383
4.947	0.091712
4.95	0.0912559
4.953	0.0907707
4.956	0.0902575
4.959	0.089717
4.962	0.0891503
4.965	0.0885584
4.968	0.0879424
4.971	0.0873033
4.974	0.0866424
4.977	0.0859608
4.98	0.0852598
4.983	0.0845405
4.986	0.0838044
4.989	0.0830526
4.992	0.0822866
4.995	0.0815077
4.998	0.0807173
5.001	0.0799168
5.004	0.0791077
5.007	0.0782912
5.01	0.0774689
5.013	0.0766422
5.016	0.0758126
5.019	0.0749814
5.022	0.0741502
5.025	0.0733203
5.028	0.0724932
5.031	0.0716704
5.034	0.0708533
5.037	0.0700431
5.04	0.0692415
5.043	0.0684496
5.046	0.0676689
5.049	0.0669008
5.052	0.0661465
5.055	0.0654073
5.058	0.0646845
5.061	0.0639793
5.064	0.063293
5.067	0.0626267
5.07	0.0619815
5.073	0.0613587
5.076	0.0607593
5.079	0.0601843
5.082	0.0596347
5.085	0.0591115
5.088	0.0586157
5.091	0.0581482
5.094	0.0577097
5.097	0.0573011
5.1	0.0569231
5.103	0.0565765
5.106	0.056262
5.109	0.0559801
5.112	0.0557314
5.115	0.0555164
5.118	0.0553357
5.121	0.0551896
5.124	0.0550784
5.127	0.0550026
5.13	0.0549622
5.133	0.0549576
5.136	0.0549889
5.139	0.0550561
5.142	0.0551593
5.145	0.0552984
5.148	0.0554734
5.151	0.055684
5.154	0.0559301
5.157	0.0562114
5.16	0.0565276
5.163	0.0568781
5.166	0.0572626
5.169	0.0576806
5.172	0.0581314
5.175	0.0586145
5.178	0.059129
5.181	0.0596742
5.184	0.0602494
5.187	0.0608535
5.19	0.0614856
5.193	0.0621447
5.196	0.0628298
5.199	0.0635397
5.202	0.0642731
5.205	0.065029
5.208	0.0658059
5.211	0.0666025
5.214	0.0674173
5.217	0.0682491
5.22	0.0690962
5.223	0.0699571
5.226	0.0708302
5.229	0.0717139
5.232	0.0726065
5.235	0.0735064
5.238	0.0744117
5.241	0.0753208
5.244	0.0762318
5.247	0.0771429
5.25	0.0780523
5.253	0.0789582
5.256	0.0798587
5.259	0.080752
5.262	0.0816361
5.265	0.0825092
5.268	0.0833695
5.271	0.0842151
5.274	0.0850441
5.277	0.0858549
5.28	0.0866454
5.283	0.0874141
5.286	0.0881592
5.289	0.0888789
5.292	0.0895716
5.295	0.0902358
5.298	0.0908697
5.301	0.0914721
5.304	0.0920413
5.307	0.0925761
5.31	0.0930751
5.313	0.093537
5.316	0.0939608
5.319	0.0943453
5.322	0.0946896
5.325	0.0949927
5.328	0.0952538
5.331	0.0954722
5.334	0.0956472
5.337	0.0957784
5.34	0.0958652
5.343	0.0959073
5.346	0.0959046
5.349	0.0958568
5.352	0.0957639
5.355	0.0956261
5.358	0.0954434
5.361	0.0952162
5.364	0.0949449
5.367	0.09463
5.37	0.094272
5.373	0.0938716
5.376	0.0934296
5.379	0.092947
5.382	0.0924246
5.385	0.0918635
5.388	0.0912648
5.391	0.0906298
5.394	0.0899598
5.397	0.0892562
5.4	0.0885204
5.403	0.0877538
5.406	0.0869581
5.409	0.0861349
5.412	0.0852859
5.415	0.0844127
5.418	0.0835171
5.421	0.082601
5.424	0.0816661
5.427	0.0807142
5.43	0.0797473
5.433	0.0787673
5.436	0.0777759
5.439	0.0767751
5.442	0.0757668
5.445	0.0747529
5.448	0.0737353
5.451	0.0727157
5.454	0.0716961
5.457	0.0706783
5.46	0.069664
5.463	0.068655
5.466	0.0676531
5.469	0.06666
5.472	0.0656773
5.475	0.0647066
5.478	0.0637494
5.481	0.0628074
5.484	0.061882
5.487	0.0609746
5.49	0.0600865
5.493	0.0592192
5.496	0.0583738
5.499	0.0575515
5.502	0.0567536
5.505	0.055981
5.508	0.0552349
5.511	0.0545162
5.514	0.0538258
5.517	0.0531646
5.52	0.0525335
5.523	0.051933
5.526	0.051364
5.529	0.0508271
5.532	0.0503228
5.535	0.0498517
5.538	0.0494142
5.541	0.0490108
5.544	0.0486418
5.547	0.0483076
5.55	0.0480083
5.553	0.0477443
5.556	0.0475156
5.559	0.0473225
5.562	0.0471649
5.565	0.0470429
5.568	0.0469565
5.571	0.0469056
5.574	0.0468901
5.577	0.0469098
5.58	0.0469645
5.583	0.0470541
5.586	0.0471782
5.589	0.0473364
5.592	0.0475286
5.595	0.0477541
5.598	0.0480126
5.601	0.0483037
5.604	0.0486267
5.607	0.0489812
5.61	0.0493664
5.613	0.0497819
5.616	0.0502269
5.619	0.0507006
5.622	0.0512023
5.625	0.0517313
5.628	0.0522867
5.631	0.0528675
5.634	0.0534729
5.637	0.054102
5.64	0.0547536
5.643	0.0554268
5.646	0.0561205
5.649	0.0568336
5.652	0.0575649
5.655	0.0583132
5.658	0.0590773
5.661	0.0598559
5.664	0.0606476
5.667	0.0614512
5.67	0.0622652
5.673	0.0630881
5.676	0.0639186
5.679	0.0647552
5.682	0.0655963
5.685	0.0664403
5.688	0.0672857
5.691	0.0681309
5.694	0.0689742
5.697	0.069814
5.7	0.0706485
5.703	0.0714762
5.706	0.0722953
5.709	0.0731042
5.712	0.073901
5.715	0.0746841
5.718	0.0754517
5.721	0.0762022
5.724	0.0769339
5.727	0.0776452
5.73	0.0783342
5.733	0.0789995
5.736	0.0796394
5.739	0.0802523
5.742	0.0808368
5.745	0.0813914
5.748	0.0819147
5.751	0.0824052
5.754	0.0828617
5.757	0.083283
5.76	0.0836679
5.763	0.0840153
5.766	0.0843242
5.769	0.0845937
5.772	0.0848229
5.775	0.0850112
5.778	0.0851579
5.781	0.0852625
5.784	0.0853245
5.787	0.0853436
5.79	0.0853196
5.793	0.0852524
5.796	0.085142
5.799	0.0849885
5.802	0.0847922
5.805	0.0845534
5.808	0.0842726
5.811	0.0839502
5.814	0.0835871
5.817	0.083184
5.82	0.0827417
5.823	0.0822613
5.826	0.0817439
5.829	0.0811905
5.832	0.0806026
5.835	0.0799815
5.838	0.0793286
5.841	0.0786453
5.844	0.0779334
5.847	0.0771944
5.85	0.07643
5.853	0.0756421
5.856	0.0748324
5.859	0.0740026
5.862	0.0731548
5.865	0.0722908
5.868	0.0714126
5.871	0.0705219
5.874	0.0696209
5.877	0.0687114
5.88	0.0677953
5.883	0.0668746
5.886	0.0659511
5.889	0.0650268
5.892	0.0641036
5.895	0.0631831
5.898	0.0622672
5.901	0.0613576
5.904	0.0604561
5.907	0.0595642
5.91	0.0586836
5.913	0.0578158
5.916	0.0569622
5.919	0.0561243
5.922	0.0553034
5.925	0.0545009
5.928	0.0537179
5.931	0.0529556
5.934	0.052215
5.937	0.0514972
5.94	0.0508032
5.943	0.0501338
5.946	0.0494898
5.949	0.048872
5.952	0.048281
5.955	0.0477175
5.958	0.0471819
5.961	0.0466749
5.964	0.0461968
5.967	0.0457479
5.97	0.0453286
5.973	0.044939
5.976	0.0445795
5.979	0.0442501
5.982	0.0439509
5.985	0.043682
5.988	0.0434433
5.991	0.0432348
5.994	0.0430563
5.997	0.0429078
