 x 	V[Y|X = x] 
4.509	0.106149
4.512	0.105928
4.515	0.105685
4.518	0.105419
4.521	0.105131
4.524	0.10482
4.527	0.104489
4.53	0.104136
4.533	0.103763
4.536	0.10337
4.539	0.102957
4.542	0.102526
4.545	0.102077
4.548	0.101611
4.551	0.101128
4.554	0.100629
4.557	0.100116
4.56	0.0995879
4.563	0.0990469
4.566	0.0984935
4.569	0.0979286
4.572	0.0973533
4.575	0.0967684
4.578	0.0961748
4.581	0.0955737
4.584	0.094966
4.587	0.0943526
4.59	0.0937346
4.593	0.0931131
4.596	0.092489
4.599	0.0918634
4.602	0.0912373
4.605	0.0906117
4.608	0.0899876
4.611	0.089366
4.614	0.0887479
4.617	0.0881344
4.62	0.0875264
4.623	0.0869248
4.626	0.0863305
4.629	0.0857446
4.632	0.0851679
4.635	0.0846013
4.638	0.0840457
4.641	0.0835018
4.644	0.0829705
4.647	0.0824526
4.65	0.0819488
4.653	0.0814598
4.656	0.0809864
4.659	0.0805291
4.662	0.0800886
4.665	0.0796656
4.668	0.0792604
4.671	0.0788738
4.674	0.0785061
4.677	0.0781577
4.68	0.0778292
4.683	0.0775209
4.686	0.077233
4.689	0.076966
4.692	0.0767199
4.695	0.0764952
4.698	0.0762918
4.701	0.0761101
4.704	0.07595
4.707	0.0758116
4.71	0.0756949
4.713	0.0755999
4.716	0.0755266
4.719	0.0754748
4.722	0.0754444
4.725	0.0754353
4.728	0.0754471
4.731	0.0754797
4.734	0.0755327
4.737	0.0756059
4.74	0.0756988
4.743	0.0758111
4.746	0.0759423
4.749	0.076092
4.752	0.0762596
4.755	0.0764447
4.758	0.0766466
4.761	0.0768648
4.764	0.0770986
4.767	0.0773475
4.77	0.0776106
4.773	0.0778873
4.776	0.0781769
4.779	0.0784786
4.782	0.0787917
4.785	0.0791152
4.788	0.0794485
4.791	0.0797906
4.794	0.0801408
4.797	0.080498
4.8	0.0808615
4.803	0.0812303
4.806	0.0816036
4.809	0.0819803
4.812	0.0823596
4.815	0.0827405
4.818	0.083122
4.821	0.0835033
4.824	0.0838833
4.827	0.0842611
4.83	0.0846358
4.833	0.0850063
4.836	0.0853718
4.839	0.0857313
4.842	0.0860838
4.845	0.0864285
4.848	0.0867645
4.851	0.0870908
4.854	0.0874066
4.857	0.087711
4.86	0.0880032
4.863	0.0882823
4.866	0.0885476
4.869	0.0887983
4.872	0.0890336
4.875	0.0892528
4.878	0.0894553
4.881	0.0896404
4.884	0.0898075
4.887	0.089956
4.89	0.0900853
4.893	0.090195
4.896	0.0902845
4.899	0.0903535
4.902	0.0904015
4.905	0.0904282
4.908	0.0904334
4.911	0.0904167
4.914	0.090378
4.917	0.090317
4.92	0.0902338
4.923	0.0901281
4.926	0.09
4.929	0.0898495
4.932	0.0896768
4.935	0.0894818
4.938	0.0892648
4.941	0.0890261
4.944	0.0887658
4.947	0.0884843
4.95	0.088182
4.953	0.0878592
4.956	0.0875165
4.959	0.0871543
4.962	0.0867731
4.965	0.0863736
4.968	0.0859564
4.971	0.0855221
4.974	0.0850714
4.977	0.0846051
4.98	0.084124
4.983	0.0836288
4.986	0.0831204
4.989	0.0825997
4.992	0.0820675
4.995	0.0815248
4.998	0.0809726
5.001	0.0804117
5.004	0.0798432
5.007	0.0792681
5.01	0.0786874
5.013	0.0781021
5.016	0.0775133
5.019	0.0769221
5.022	0.0763294
5.025	0.0757364
5.028	0.0751442
5.031	0.0745537
5.034	0.0739661
5.037	0.0733825
5.04	0.0728038
5.043	0.0722312
5.046	0.0716656
5.049	0.0711082
5.052	0.0705599
5.055	0.0700218
5.058	0.0694948
5.061	0.0689799
5.064	0.068478
5.067	0.0679902
5.07	0.0675172
5.073	0.0670599
5.076	0.0666193
5.079	0.0661962
5.082	0.0657913
5.085	0.0654054
5.088	0.0650393
5.091	0.0646937
5.094	0.0643693
5.097	0.0640667
5.1	0.0637865
5.103	0.0635294
5.106	0.0632958
5.109	0.0630863
5.112	0.0629014
5.115	0.0627414
5.118	0.0626069
5.121	0.0624981
5.124	0.0624154
5.127	0.0623591
5.13	0.0623294
5.133	0.0623266
5.136	0.0623507
5.139	0.0624021
5.142	0.0624806
5.145	0.0625865
5.148	0.0627197
5.151	0.0628803
5.154	0.063068
5.157	0.063283
5.16	0.0635249
5.163	0.0637937
5.166	0.0640892
5.169	0.064411
5.172	0.0647589
5.175	0.0651326
5.178	0.0655317
5.181	0.0659558
5.184	0.0664045
5.187	0.0668773
5.19	0.0673737
5.193	0.0678931
5.196	0.068435
5.199	0.0689987
5.202	0.0695837
5.205	0.0701891
5.208	0.0708143
5.211	0.0714586
5.214	0.0721211
5.217	0.0728011
5.22	0.0734976
5.223	0.0742098
5.226	0.0749368
5.229	0.0756776
5.232	0.0764313
5.235	0.0771968
5.238	0.0779732
5.241	0.0787593
5.244	0.079554
5.247	0.0803563
5.25	0.0811651
5.253	0.081979
5.256	0.082797
5.259	0.0836179
5.262	0.0844403
5.265	0.0852631
5.268	0.086085
5.271	0.0869046
5.274	0.0877208
5.277	0.088532
5.28	0.0893371
5.283	0.0901347
5.286	0.0909233
5.289	0.0917017
5.292	0.0924684
5.295	0.0932221
5.298	0.0939614
5.301	0.0946849
5.304	0.0953913
5.307	0.0960791
5.31	0.0967469
5.313	0.0973935
5.316	0.0980174
5.319	0.0986174
5.322	0.0991921
5.325	0.0997402
5.328	0.10026
5.331	0.100752
5.334	0.101212
5.337	0.101642
5.34	0.102038
5.343	0.102401
5.346	0.10273
5.349	0.103022
5.352	0.103278
5.355	0.103495
5.358	0.103675
5.361	0.103815
5.364	0.103915
5.367	0.103975
5.37	0.103993
5.373	0.103969
5.376	0.103904
5.379	0.103796
5.382	0.103645
5.385	0.103452
5.388	0.103216
5.391	0.102936
5.394	0.102615
5.397	0.10225
5.4	0.101844
5.403	0.101396
5.406	0.100907
5.409	0.100377
5.412	0.0998081
5.415	0.0992001
5.418	0.0985544
5.421	0.097872
5.424	0.0971541
5.427	0.0964021
5.43	0.0956173
5.433	0.0948012
5.436	0.0939555
5.439	0.0930818
5.442	0.092182
5.445	0.091258
5.448	0.0903117
5.451	0.0893451
5.454	0.0883604
5.457	0.0873598
5.46	0.0863456
5.463	0.0853199
5.466	0.0842853
5.469	0.0832441
5.472	0.0821987
5.475	0.0811516
5.478	0.0801053
5.481	0.0790623
5.484	0.0780251
5.487	0.0769962
5.49	0.0759782
5.493	0.0749734
5.496	0.0739844
5.499	0.0730136
5.502	0.0720633
5.505	0.0711359
5.508	0.0702338
5.511	0.0693591
5.514	0.068514
5.517	0.0677006
5.52	0.0669209
5.523	0.0661769
5.526	0.0654704
5.529	0.0648032
5.532	0.0641769
5.535	0.0635931
5.538	0.0630532
5.541	0.0625587
5.544	0.0621106
5.547	0.0617103
5.55	0.0613586
5.553	0.0610565
5.556	0.0608047
5.559	0.0606039
5.562	0.0604547
5.565	0.0603575
5.568	0.0603125
5.571	0.0603199
5.574	0.0603799
5.577	0.0604923
5.58	0.060657
5.583	0.0608736
5.586	0.0611418
5.589	0.061461
5.592	0.0618305
5.595	0.0622498
5.598	0.0627177
5.601	0.0632335
5.604	0.0637961
5.607	0.0644041
5.61	0.0650565
5.613	0.0657517
5.616	0.0664884
5.619	0.0672649
5.622	0.0680797
5.625	0.068931
5.628	0.0698169
5.631	0.0707357
5.634	0.0716853
5.637	0.0726636
5.64	0.0736687
5.643	0.0746983
5.646	0.0757502
5.649	0.0768221
5.652	0.0779117
5.655	0.0790167
5.658	0.0801345
5.661	0.0812629
5.664	0.0823993
5.667	0.0835412
5.67	0.0846862
5.673	0.0858316
5.676	0.086975
5.679	0.0881139
5.682	0.0892456
5.685	0.0903678
5.688	0.0914778
5.691	0.0925733
5.694	0.0936518
5.697	0.0947108
5.7	0.0957481
5.703	0.0967612
5.706	0.0977479
5.709	0.098706
5.712	0.0996334
5.715	0.100528
5.718	0.101388
5.721	0.102211
5.724	0.102995
5.727	0.103739
5.73	0.104441
5.733	0.1051
5.736	0.105713
5.739	0.10628
5.742	0.1068
5.745	0.107271
5.748	0.107692
5.751	0.108063
5.754	0.108383
5.757	0.10865
5.76	0.108865
5.763	0.109028
5.766	0.109137
5.769	0.109193
5.772	0.109196
5.775	0.109146
5.778	0.109043
5.781	0.108888
5.784	0.10868
5.787	0.108421
5.79	0.108112
5.793	0.107753
5.796	0.107344
5.799	0.106888
5.802	0.106386
5.805	0.105837
5.808	0.105245
5.811	0.10461
5.814	0.103934
5.817	0.103218
5.82	0.102464
5.823	0.101674
5.826	0.100849
5.829	0.099992
5.832	0.099104
5.835	0.0981872
5.838	0.0972434
5.841	0.0962748
5.844	0.0952832
5.847	0.0942708
5.85	0.0932395
5.853	0.0921915
5.856	0.0911288
5.859	0.0900535
5.862	0.0889675
5.865	0.0878729
5.868	0.0867718
5.871	0.0856661
5.874	0.0845577
5.877	0.0834487
5.88	0.0823409
5.883	0.0812361
5.886	0.0801362
5.889	0.079043
5.892	0.0779582
5.895	0.0768833
5.898	0.0758202
5.901	0.0747702
5.904	0.073735
5.907	0.0727159
5.91	0.0717144
5.913	0.0707317
5.916	0.0697692
5.919	0.068828
5.922	0.0679092
5.925	0.0670139
5.928	0.0661432
5.931	0.065298
5.934	0.064479
5.937	0.0636873
5.94	0.0629234
5.943	0.0621881
5.946	0.0614821
5.949	0.0608058
5.952	0.0601598
5.955	0.0595445
5.958	0.0589604
5.961	0.0584078
5.964	0.0578869
5.967	0.057398
5.97	0.0569413
5.973	0.056517
5.976	0.056125
5.979	0.0557655
5.982	0.0554385
5.985	0.0551439
5.988	0.0548816
5.991	0.0546516
5.994	0.0544537
5.997	0.0542877
