 x 	V[Y|X = x] 
1.143	0.0958834
1.146	0.0952658
1.149	0.0946362
1.152	0.0939959
1.155	0.0933461
1.158	0.092688
1.161	0.0920231
1.164	0.0913524
1.167	0.0906773
1.17	0.0899989
1.173	0.0893187
1.176	0.0886377
1.179	0.0879572
1.182	0.0872784
1.185	0.0866025
1.188	0.0859307
1.191	0.0852641
1.194	0.0846039
1.197	0.0839511
1.2	0.0833069
1.203	0.0826724
1.206	0.0820484
1.209	0.0814362
1.212	0.0808366
1.215	0.0802505
1.218	0.079679
1.221	0.0791228
1.224	0.0785829
1.227	0.07806
1.23	0.077555
1.233	0.0770685
1.236	0.0766013
1.239	0.076154
1.242	0.0757273
1.245	0.0753217
1.248	0.0749378
1.251	0.0745761
1.254	0.0742371
1.257	0.0739212
1.26	0.0736288
1.263	0.0733602
1.266	0.0731158
1.269	0.0728957
1.272	0.0727002
1.275	0.0725295
1.278	0.0723837
1.281	0.0722629
1.284	0.0721672
1.287	0.0720964
1.29	0.0720507
1.293	0.07203
1.296	0.072034
1.299	0.0720626
1.302	0.0721157
1.305	0.072193
1.308	0.0722943
1.311	0.0724191
1.314	0.0725671
1.317	0.072738
1.32	0.0729312
1.323	0.0731464
1.326	0.073383
1.329	0.0736405
1.332	0.0739182
1.335	0.0742157
1.338	0.0745322
1.341	0.0748671
1.344	0.0752196
1.347	0.0755891
1.35	0.0759748
1.353	0.0763759
1.356	0.0767916
1.359	0.0772211
1.362	0.0776635
1.365	0.078118
1.368	0.0785836
1.371	0.0790596
1.374	0.0795449
1.377	0.0800386
1.38	0.0805398
1.383	0.0810476
1.386	0.0815609
1.389	0.0820789
1.392	0.0826005
1.395	0.0831247
1.398	0.0836507
1.401	0.0841774
1.404	0.0847038
1.407	0.0852291
1.41	0.0857521
1.413	0.0862721
1.416	0.086788
1.419	0.0872988
1.422	0.0878038
1.425	0.088302
1.428	0.0887925
1.431	0.0892744
1.434	0.089747
1.437	0.0902093
1.44	0.0906606
1.443	0.0911001
1.446	0.091527
1.449	0.0919407
1.452	0.0923404
1.455	0.0927256
1.458	0.0930954
1.461	0.0934495
1.464	0.0937871
1.467	0.0941079
1.47	0.0944112
1.473	0.0946966
1.476	0.0949638
1.479	0.0952123
1.482	0.0954418
1.485	0.0956521
1.488	0.0958428
1.491	0.0960137
1.494	0.0961647
1.497	0.0962956
1.5	0.0964064
1.503	0.096497
1.506	0.0965674
1.509	0.0966175
1.512	0.0966476
1.515	0.0966577
1.518	0.096648
1.521	0.0966187
1.524	0.09657
1.527	0.0965022
1.53	0.0964156
1.533	0.0963106
1.536	0.0961875
1.539	0.0960469
1.542	0.0958891
1.545	0.0957147
1.548	0.0955242
1.551	0.0953182
1.554	0.0950972
1.557	0.094862
1.56	0.0946131
1.563	0.0943513
1.566	0.0940772
1.569	0.0937917
1.572	0.0934954
1.575	0.0931891
1.578	0.0928738
1.581	0.0925501
1.584	0.0922189
1.587	0.091881
1.59	0.0915375
1.593	0.091189
1.596	0.0908366
1.599	0.0904811
1.602	0.0901234
1.605	0.0897644
1.608	0.0894052
1.611	0.0890465
1.614	0.0886893
1.617	0.0883346
1.62	0.0879832
1.623	0.087636
1.626	0.0872941
1.629	0.0869582
1.632	0.0866293
1.635	0.0863082
1.638	0.0859959
1.641	0.0856932
1.644	0.0854008
1.647	0.0851198
1.65	0.0848508
1.653	0.0845946
1.656	0.084352
1.659	0.0841238
1.662	0.0839107
1.665	0.0837133
1.668	0.0835324
1.671	0.0833686
1.674	0.0832225
1.677	0.0830947
1.68	0.0829857
1.683	0.0828961
1.686	0.0828263
1.689	0.0827769
1.692	0.0827482
1.695	0.0827406
1.698	0.0827545
1.701	0.0827902
1.704	0.0828479
1.707	0.082928
1.71	0.0830305
1.713	0.0831557
1.716	0.0833037
1.719	0.0834746
1.722	0.0836683
1.725	0.0838849
1.728	0.0841244
1.731	0.0843866
1.734	0.0846714
1.737	0.0849787
1.74	0.0853082
1.743	0.0856597
1.746	0.0860329
1.749	0.0864274
1.752	0.0868428
1.755	0.0872788
1.758	0.0877348
1.761	0.0882104
1.764	0.088705
1.767	0.089218
1.77	0.0897488
1.773	0.0902968
1.776	0.0908611
1.779	0.0914412
1.782	0.0920362
1.785	0.0926453
1.788	0.0932676
1.791	0.0939024
1.794	0.0945487
1.797	0.0952055
1.8	0.095872
1.803	0.0965471
1.806	0.0972298
1.809	0.097919
1.812	0.0986139
1.815	0.0993132
1.818	0.100016
1.821	0.100721
1.824	0.101427
1.827	0.102133
1.83	0.102838
1.833	0.103541
1.836	0.104241
1.839	0.104936
1.842	0.105625
1.845	0.106307
1.848	0.106982
1.851	0.107648
1.854	0.108303
1.857	0.108947
1.86	0.109579
1.863	0.110197
1.866	0.110801
1.869	0.11139
1.872	0.111962
1.875	0.112516
1.878	0.113053
1.881	0.11357
1.884	0.114067
1.887	0.114543
1.89	0.114997
1.893	0.115429
1.896	0.115837
1.899	0.116222
1.902	0.116582
1.905	0.116917
1.908	0.117227
1.911	0.117511
1.914	0.117768
1.917	0.117999
1.92	0.118202
1.923	0.118378
1.926	0.118527
1.929	0.118648
1.932	0.118742
1.935	0.118807
1.938	0.118845
1.941	0.118856
1.944	0.118839
1.947	0.118795
1.95	0.118724
1.953	0.118626
1.956	0.118503
1.959	0.118353
1.962	0.118178
1.965	0.117979
1.968	0.117755
1.971	0.117508
1.974	0.117238
1.977	0.116946
1.98	0.116633
1.983	0.116299
1.986	0.115946
1.989	0.115574
1.992	0.115185
1.995	0.114779
1.998	0.114357
2.001	0.113921
2.004	0.113471
2.007	0.113009
2.01	0.112536
2.013	0.112053
2.016	0.111561
2.019	0.111062
2.022	0.110556
2.025	0.110046
2.028	0.109531
2.031	0.109014
2.034	0.108496
2.037	0.107978
2.04	0.107461
2.043	0.106947
2.046	0.106437
2.049	0.105933
2.052	0.105435
2.055	0.104945
2.058	0.104465
2.061	0.103995
2.064	0.103536
2.067	0.103092
2.07	0.102661
2.073	0.102246
2.076	0.101848
2.079	0.101468
2.082	0.101107
2.085	0.100766
2.088	0.100447
2.091	0.100151
2.094	0.0998779
2.097	0.0996297
2.1	0.0994072
2.103	0.0992114
2.106	0.0990431
2.109	0.0989033
2.112	0.0987929
2.115	0.0987126
2.118	0.0986633
2.121	0.0986455
2.124	0.0986602
2.127	0.0987077
2.13	0.0987889
2.133	0.0989042
2.136	0.099054
2.139	0.0992389
2.142	0.0994592
2.145	0.0997152
2.148	0.100007
2.151	0.100336
2.154	0.1007
2.157	0.101102
2.16	0.101539
2.163	0.102014
2.166	0.102524
2.169	0.103072
2.172	0.103655
2.175	0.104274
2.178	0.104929
2.181	0.105618
2.184	0.106343
2.187	0.107102
2.19	0.107894
2.193	0.108719
2.196	0.109577
2.199	0.110466
2.202	0.111385
2.205	0.112335
2.208	0.113313
2.211	0.114319
2.214	0.115351
2.217	0.116409
2.22	0.117491
2.223	0.118596
2.226	0.119723
2.229	0.12087
2.232	0.122036
2.235	0.123219
2.238	0.124418
2.241	0.125631
2.244	0.126857
2.247	0.128093
2.25	0.129339
2.253	0.130591
2.256	0.13185
2.259	0.133111
2.262	0.134375
2.265	0.135638
2.268	0.136898
2.271	0.138155
2.274	0.139406
2.277	0.140648
2.28	0.14188
2.283	0.143099
2.286	0.144305
2.289	0.145494
2.292	0.146665
2.295	0.147815
2.298	0.148943
2.301	0.150046
2.304	0.151123
2.307	0.152172
2.31	0.15319
2.313	0.154176
2.316	0.155128
2.319	0.156045
2.322	0.156924
2.325	0.157764
2.328	0.158563
2.331	0.15932
2.334	0.160032
2.337	0.1607
2.34	0.161321
2.343	0.161895
2.346	0.162419
2.349	0.162894
2.352	0.163317
2.355	0.163689
2.358	0.164009
2.361	0.164275
2.364	0.164487
2.367	0.164646
2.37	0.16475
2.373	0.164799
2.376	0.164794
2.379	0.164734
2.382	0.16462
2.385	0.164451
2.388	0.164229
2.391	0.163954
2.394	0.163627
2.397	0.163247
2.4	0.162818
2.403	0.162338
2.406	0.16181
2.409	0.161235
2.412	0.160614
2.415	0.159948
2.418	0.15924
2.421	0.158491
2.424	0.157702
2.427	0.156876
2.43	0.156015
2.433	0.155121
2.436	0.154196
2.439	0.153242
2.442	0.152261
2.445	0.151256
2.448	0.15023
2.451	0.149185
2.454	0.148123
2.457	0.147047
2.46	0.145959
2.463	0.144863
2.466	0.143761
2.469	0.142655
2.472	0.141549
2.475	0.140445
2.478	0.139346
2.481	0.138254
2.484	0.137173
2.487	0.136104
2.49	0.135051
2.493	0.134017
2.496	0.133003
2.499	0.132013
2.502	0.131048
2.505	0.130112
2.508	0.129207
2.511	0.128335
2.514	0.127499
2.517	0.1267
2.52	0.125942
2.523	0.125225
2.526	0.124553
2.529	0.123926
2.532	0.123348
2.535	0.122819
2.538	0.122342
2.541	0.121917
2.544	0.121547
2.547	0.121234
2.55	0.120977
2.553	0.120779
2.556	0.12064
2.559	0.120563
2.562	0.120546
2.565	0.120593
2.568	0.120702
2.571	0.120875
2.574	0.121112
2.577	0.121414
2.58	0.121781
2.583	0.122213
2.586	0.12271
2.589	0.123273
2.592	0.1239
2.595	0.124592
2.598	0.125348
2.601	0.126168
2.604	0.127051
2.607	0.127997
2.61	0.129005
2.613	0.130073
2.616	0.131201
2.619	0.132388
2.622	0.133631
2.625	0.134931
2.628	0.136285
2.631	0.137692
2.634	0.139151
2.637	0.140659
2.64	0.142214
2.643	0.143815
2.646	0.145459
2.649	0.147145
2.652	0.148869
2.655	0.150631
2.658	0.152427
2.661	0.154254
2.664	0.156111
2.667	0.157994
2.67	0.159901
2.673	0.161829
2.676	0.163775
2.679	0.165736
2.682	0.167709
2.685	0.169691
2.688	0.171679
2.691	0.17367
2.694	0.17566
2.697	0.177647
2.7	0.179627
2.703	0.181597
2.706	0.183553
2.709	0.185493
2.712	0.187413
2.715	0.189309
2.718	0.191179
2.721	0.193018
2.724	0.194825
2.727	0.196595
2.73	0.198326
2.733	0.200013
2.736	0.201655
2.739	0.203248
2.742	0.204789
2.745	0.206275
2.748	0.207704
2.751	0.209071
2.754	0.210376
2.757	0.211615
2.76	0.212786
2.763	0.213886
2.766	0.214913
2.769	0.215865
2.772	0.21674
2.775	0.217536
2.778	0.218251
2.781	0.218884
2.784	0.219434
2.787	0.219899
2.79	0.220277
2.793	0.220569
2.796	0.220773
2.799	0.220889
2.802	0.220916
2.805	0.220854
2.808	0.220703
2.811	0.220463
2.814	0.220135
2.817	0.219719
2.82	0.219215
2.823	0.218626
2.826	0.21795
2.829	0.217191
2.832	0.21635
2.835	0.215427
2.838	0.214426
2.841	0.213347
2.844	0.212194
2.847	0.210968
2.85	0.209672
2.853	0.20831
2.856	0.206883
2.859	0.205394
2.862	0.203848
2.865	0.202247
2.868	0.200595
2.871	0.198894
2.874	0.19715
2.877	0.195366
2.88	0.193545
2.883	0.191691
2.886	0.189809
2.889	0.187903
2.892	0.185977
2.895	0.184035
2.898	0.182082
2.901	0.180121
2.904	0.178158
2.907	0.176195
2.91	0.174239
2.913	0.172293
2.916	0.170361
2.919	0.168447
2.922	0.166557
2.925	0.164694
2.928	0.162862
2.931	0.161065
2.934	0.159308
2.937	0.157593
2.94	0.155926
2.943	0.154309
2.946	0.152747
2.949	0.151242
2.952	0.149798
2.955	0.148419
2.958	0.147107
2.961	0.145865
2.964	0.144697
2.967	0.143604
2.97	0.142589
2.973	0.141655
2.976	0.140804
2.979	0.140037
2.982	0.139357
2.985	0.138765
2.988	0.138263
2.991	0.137852
2.994	0.137532
2.997	0.137305
3	0.137173
3.003	0.137134
3.006	0.137189
3.009	0.13734
3.012	0.137585
3.015	0.137924
3.018	0.138358
3.021	0.138885
3.024	0.139505
3.027	0.140217
3.03	0.141019
3.033	0.141911
3.036	0.142891
3.039	0.143957
3.042	0.145108
3.045	0.14634
3.048	0.147654
3.051	0.149045
3.054	0.150512
3.057	0.152051
3.06	0.153661
3.063	0.155337
3.066	0.157078
3.069	0.15888
3.072	0.160739
3.075	0.162652
3.078	0.164616
3.081	0.166627
3.084	0.16868
3.087	0.170773
3.09	0.172901
3.093	0.17506
3.096	0.177246
3.099	0.179454
3.102	0.181681
3.105	0.183923
3.108	0.186174
3.111	0.18843
3.114	0.190687
3.117	0.192941
3.12	0.195187
3.123	0.19742
3.126	0.199637
3.129	0.201832
3.132	0.204002
3.135	0.206142
3.138	0.208247
3.141	0.210314
3.144	0.212338
3.147	0.214316
3.15	0.216243
3.153	0.218114
3.156	0.219928
3.159	0.221679
3.162	0.223365
3.165	0.224981
3.168	0.226524
3.171	0.227992
3.174	0.229381
3.177	0.230689
3.18	0.231912
3.183	0.233048
3.186	0.234095
3.189	0.23505
3.192	0.235912
3.195	0.236679
3.198	0.23735
3.201	0.237922
3.204	0.238394
3.207	0.238767
3.21	0.239038
3.213	0.239207
3.216	0.239275
3.219	0.23924
3.222	0.239103
3.225	0.238864
3.228	0.238523
3.231	0.238082
3.234	0.237542
3.237	0.236902
3.24	0.236165
3.243	0.235332
3.246	0.234405
3.249	0.233386
3.252	0.232277
3.255	0.23108
3.258	0.229797
3.261	0.228431
3.264	0.226985
3.267	0.225463
3.27	0.223866
3.273	0.222198
3.276	0.220463
3.279	0.218664
3.282	0.216804
3.285	0.214888
3.288	0.21292
3.291	0.210902
3.294	0.20884
3.297	0.206737
3.3	0.204597
3.303	0.202425
3.306	0.200225
3.309	0.198001
3.312	0.195758
3.315	0.1935
3.318	0.191231
3.321	0.188956
3.324	0.186678
3.327	0.184404
3.33	0.182136
3.333	0.179879
3.336	0.177637
3.339	0.175414
3.342	0.173216
3.345	0.171044
3.348	0.168905
3.351	0.166801
3.354	0.164737
3.357	0.162715
3.36	0.16074
3.363	0.158816
3.366	0.156945
3.369	0.155131
3.372	0.153377
3.375	0.151685
3.378	0.15006
3.381	0.148504
3.384	0.147018
3.387	0.145606
3.39	0.14427
3.393	0.143012
3.396	0.141833
3.399	0.140737
3.402	0.139723
3.405	0.138795
3.408	0.137952
3.411	0.137197
3.414	0.136529
3.417	0.13595
3.42	0.135461
3.423	0.135061
3.426	0.134751
3.429	0.134532
3.432	0.134402
3.435	0.134362
3.438	0.134411
3.441	0.134548
3.444	0.134773
3.447	0.135085
3.45	0.135482
3.453	0.135964
3.456	0.136528
3.459	0.137173
3.462	0.137898
3.465	0.138699
3.468	0.139576
3.471	0.140526
3.474	0.141547
3.477	0.142636
3.48	0.14379
3.483	0.145006
3.486	0.146282
3.489	0.147615
3.492	0.149001
3.495	0.150437
3.498	0.15192
3.501	0.153446
3.504	0.155013
3.507	0.156615
3.51	0.158249
3.513	0.159913
3.516	0.161601
3.519	0.16331
3.522	0.165036
3.525	0.166775
3.528	0.168523
3.531	0.170277
3.534	0.172031
3.537	0.173782
3.54	0.175527
3.543	0.17726
3.546	0.178979
3.549	0.180679
3.552	0.182356
3.555	0.184006
3.558	0.185627
3.561	0.187213
3.564	0.188763
3.567	0.190271
3.57	0.191734
3.573	0.19315
3.576	0.194516
3.579	0.195827
3.582	0.197081
3.585	0.198276
3.588	0.199408
3.591	0.200476
3.594	0.201476
3.597	0.202407
3.6	0.203267
3.603	0.204053
3.606	0.204764
3.609	0.205399
3.612	0.205956
3.615	0.206433
3.618	0.206831
3.621	0.207148
3.624	0.207383
3.627	0.207536
3.63	0.207607
3.633	0.207596
3.636	0.207502
3.639	0.207326
3.642	0.207069
3.645	0.206731
3.648	0.206312
3.651	0.205814
3.654	0.205238
3.657	0.204585
3.66	0.203857
3.663	0.203054
3.666	0.20218
3.669	0.201235
3.672	0.200221
3.675	0.199141
3.678	0.197996
3.681	0.19679
3.684	0.195524
3.687	0.194202
3.69	0.192824
3.693	0.191396
3.696	0.189918
3.699	0.188394
3.702	0.186827
3.705	0.18522
3.708	0.183575
3.711	0.181896
3.714	0.180187
3.717	0.178449
3.72	0.176686
3.723	0.174902
3.726	0.173099
3.729	0.171281
3.732	0.16945
3.735	0.16761
3.738	0.165765
3.741	0.163916
3.744	0.162068
3.747	0.160223
3.75	0.158384
3.753	0.156554
3.756	0.154737
3.759	0.152934
3.762	0.151149
3.765	0.149384
3.768	0.147643
3.771	0.145927
3.774	0.14424
3.777	0.142583
3.78	0.140959
3.783	0.13937
3.786	0.137818
3.789	0.136306
3.792	0.134836
3.795	0.133409
3.798	0.132026
3.801	0.130691
3.804	0.129404
3.807	0.128167
3.81	0.126982
3.813	0.125849
3.816	0.124769
3.819	0.123745
3.822	0.122776
3.825	0.121864
3.828	0.121009
3.831	0.120212
3.834	0.119474
3.837	0.118794
3.84	0.118174
3.843	0.117613
3.846	0.117112
3.849	0.11667
3.852	0.116288
3.855	0.115965
3.858	0.115701
3.861	0.115495
3.864	0.115347
3.867	0.115257
3.87	0.115223
3.873	0.115245
3.876	0.115322
3.879	0.115453
3.882	0.115636
3.885	0.115872
3.888	0.116157
3.891	0.116492
3.894	0.116874
3.897	0.117303
3.9	0.117776
3.903	0.118293
3.906	0.11885
3.909	0.119447
3.912	0.120082
3.915	0.120752
3.918	0.121456
3.921	0.122192
3.924	0.122958
3.927	0.123751
3.93	0.12457
3.933	0.125412
3.936	0.126275
3.939	0.127157
3.942	0.128055
3.945	0.128968
3.948	0.129892
3.951	0.130826
3.954	0.131768
3.957	0.132714
3.96	0.133663
3.963	0.134611
3.966	0.135558
3.969	0.1365
3.972	0.137435
3.975	0.138362
3.978	0.139276
3.981	0.140177
3.984	0.141063
3.987	0.14193
3.99	0.142777
3.993	0.143602
3.996	0.144403
3.999	0.145177
4.002	0.145924
4.005	0.146641
4.008	0.147326
4.011	0.147978
4.014	0.148595
4.017	0.149176
4.02	0.149718
4.023	0.150222
4.026	0.150685
4.029	0.151107
4.032	0.151486
4.035	0.151822
4.038	0.152113
4.041	0.152359
4.044	0.152559
4.047	0.152712
4.05	0.152819
4.053	0.152878
4.056	0.15289
4.059	0.152854
4.062	0.152771
4.065	0.152639
4.068	0.152461
4.071	0.152235
4.074	0.151962
4.077	0.151643
4.08	0.151278
4.083	0.150868
4.086	0.150413
4.089	0.149915
4.092	0.149374
4.095	0.148791
4.098	0.148167
4.101	0.147504
4.104	0.146803
4.107	0.146064
4.11	0.14529
4.113	0.144482
4.116	0.14364
4.119	0.142767
4.122	0.141865
4.125	0.140934
4.128	0.139976
4.131	0.138994
4.134	0.137989
4.137	0.136961
4.14	0.135915
4.143	0.13485
4.146	0.133769
4.149	0.132673
4.152	0.131565
4.155	0.130447
4.158	0.129319
4.161	0.128184
4.164	0.127043
4.167	0.125899
4.17	0.124753
4.173	0.123607
4.176	0.122462
4.179	0.12132
4.182	0.120184
4.185	0.119054
4.188	0.117932
4.191	0.116819
4.194	0.115718
4.197	0.114629
4.2	0.113555
4.203	0.112496
4.206	0.111454
4.209	0.11043
4.212	0.109425
4.215	0.108441
4.218	0.107478
4.221	0.106539
4.224	0.105623
4.227	0.104732
4.23	0.103867
4.233	0.103028
4.236	0.102217
4.239	0.101434
4.242	0.10068
4.245	0.0999552
4.248	0.0992606
4.251	0.0985965
4.254	0.0979634
4.257	0.0973618
4.26	0.0967919
4.263	0.096254
4.266	0.0957483
4.269	0.095275
4.272	0.0948343
4.275	0.094426
4.278	0.0940503
4.281	0.0937071
4.284	0.0933962
4.287	0.0931174
4.29	0.0928706
4.293	0.0926554
4.296	0.0924715
4.299	0.0923186
4.302	0.0921961
4.305	0.0921037
4.308	0.0920408
4.311	0.0920068
4.314	0.0920012
4.317	0.0920232
4.32	0.0920721
4.323	0.0921473
4.326	0.0922479
4.329	0.0923732
4.332	0.0925222
4.335	0.0926942
4.338	0.0928882
4.341	0.0931032
4.344	0.0933383
4.347	0.0935926
4.35	0.0938649
4.353	0.0941542
4.356	0.0944595
4.359	0.0947797
4.362	0.0951137
4.365	0.0954604
4.368	0.0958186
4.371	0.0961871
4.374	0.096565
4.377	0.0969509
4.38	0.0973437
4.383	0.0977423
4.386	0.0981454
4.389	0.0985519
4.392	0.0989607
4.395	0.0993705
4.398	0.0997802
4.401	0.100189
4.404	0.100595
4.407	0.100997
4.41	0.101395
4.413	0.101787
4.416	0.102172
4.419	0.102549
4.422	0.102918
4.425	0.103276
4.428	0.103623
4.431	0.103958
4.434	0.104281
4.437	0.104589
4.44	0.104883
4.443	0.105161
4.446	0.105422
4.449	0.105667
4.452	0.105893
4.455	0.106101
4.458	0.10629
4.461	0.106458
4.464	0.106607
4.467	0.106734
4.47	0.106839
4.473	0.106923
4.476	0.106984
4.479	0.107022
4.482	0.107037
4.485	0.107029
4.488	0.106998
4.491	0.106943
4.494	0.106864
4.497	0.106761
4.5	0.106634
4.503	0.106484
4.506	0.10631
