 x  	 F(x)  
0.414	0.409401
0.417	0.410676
0.42	0.411936
0.423	0.413184
0.426	0.414424
0.429	0.415658
0.432	0.41689
0.435	0.418123
0.438	0.41936
0.441	0.420604
0.444	0.421859
0.447	0.423128
0.45	0.424412
0.453	0.425717
0.456	0.427043
0.459	0.428395
0.462	0.429775
0.465	0.431185
0.468	0.432629
0.471	0.434107
0.474	0.435624
0.477	0.437181
0.48	0.43878
0.483	0.440424
0.486	0.442113
0.489	0.443851
0.492	0.445638
0.495	0.447476
0.498	0.449366
0.501	0.45131
0.504	0.453309
0.507	0.455363
0.51	0.457474
0.513	0.459642
0.516	0.461867
0.519	0.464151
0.522	0.466493
0.525	0.468893
0.528	0.471352
0.531	0.473869
0.534	0.476443
0.537	0.479076
0.54	0.481765
0.543	0.484511
0.546	0.487312
0.549	0.490167
0.552	0.493077
0.555	0.496038
0.558	0.499051
0.561	0.502114
0.564	0.505225
0.567	0.508383
0.57	0.511586
0.573	0.514833
0.576	0.518122
0.579	0.521451
0.582	0.524818
0.585	0.528221
0.588	0.531658
0.591	0.535127
0.594	0.538626
0.597	0.542152
0.6	0.545704
0.603	0.54928
0.606	0.552876
0.609	0.556492
0.612	0.560123
0.615	0.563769
0.618	0.567427
0.621	0.571094
0.624	0.574769
0.627	0.578448
0.63	0.58213
0.633	0.585812
0.636	0.589492
0.639	0.593168
0.642	0.596838
0.645	0.600499
0.648	0.604149
0.651	0.607786
0.654	0.611408
0.657	0.615013
0.66	0.618599
0.663	0.622164
0.666	0.625706
0.669	0.629223
0.672	0.632713
0.675	0.636175
0.678	0.639606
0.681	0.643006
0.684	0.646372
0.687	0.649703
0.69	0.652998
0.693	0.656255
0.696	0.659472
0.699	0.662649
0.702	0.665784
0.705	0.668877
0.708	0.671925
0.711	0.674928
0.714	0.677885
0.717	0.680795
0.72	0.683657
0.723	0.68647
0.726	0.689235
0.729	0.691949
0.732	0.694613
0.735	0.697226
0.738	0.699787
0.741	0.702297
0.744	0.704755
0.747	0.70716
0.75	0.709513
0.753	0.711813
0.756	0.714061
0.759	0.716257
0.762	0.7184
0.765	0.720491
0.768	0.72253
0.771	0.724518
0.774	0.726454
0.777	0.728339
0.78	0.730174
0.783	0.73196
0.786	0.733696
0.789	0.735384
0.792	0.737024
0.795	0.738618
0.798	0.740165
0.801	0.741668
0.804	0.743126
0.807	0.744542
0.81	0.745915
0.813	0.747248
0.816	0.748541
0.819	0.749796
0.822	0.751014
0.825	0.752196
0.828	0.753344
0.831	0.754459
0.834	0.755543
0.837	0.756596
0.84	0.757622
0.843	0.758621
0.846	0.759595
0.849	0.760545
0.852	0.761474
0.855	0.762382
0.858	0.763273
0.861	0.764147
0.864	0.765006
0.867	0.765852
0.87	0.766686
0.873	0.767512
0.876	0.76833
0.879	0.769142
0.882	0.76995
0.885	0.770756
0.888	0.771562
0.891	0.77237
0.894	0.77318
0.897	0.773996
0.9	0.774818
0.903	0.775649
0.906	0.77649
0.909	0.777343
0.912	0.77821
0.915	0.779091
0.918	0.779989
0.921	0.780905
0.924	0.781841
0.927	0.782798
0.93	0.783777
0.933	0.784779
0.936	0.785806
0.939	0.78686
0.942	0.78794
0.945	0.789048
0.948	0.790186
0.951	0.791353
0.954	0.792552
0.957	0.793781
0.96	0.795043
0.963	0.796338
0.966	0.797666
0.969	0.799028
0.972	0.800424
0.975	0.801854
0.978	0.803319
0.981	0.804818
0.984	0.806353
0.987	0.807921
0.99	0.809525
0.993	0.811162
0.996	0.812834
0.999	0.814539
1.002	0.816278
1.005	0.818049
1.008	0.819852
1.011	0.821687
1.014	0.823553
1.017	0.825449
1.02	0.827374
1.023	0.829328
1.026	0.831308
1.029	0.833316
1.032	0.835348
1.035	0.837405
1.038	0.839485
1.041	0.841586
1.044	0.843709
1.047	0.845851
1.05	0.848011
1.053	0.850188
1.056	0.85238
1.059	0.854586
1.062	0.856806
1.065	0.859036
1.068	0.861277
1.071	0.863526
1.074	0.865782
1.077	0.868044
1.08	0.870309
1.083	0.872578
1.086	0.874848
1.089	0.877118
1.092	0.879386
1.095	0.881651
1.098	0.883912
1.101	0.886167
1.104	0.888415
1.107	0.890655
1.11	0.892884
1.113	0.895103
1.116	0.897309
1.119	0.899501
1.122	0.901679
1.125	0.90384
1.128	0.905983
1.131	0.908109
1.134	0.910214
1.137	0.912299
1.14	0.914362
1.143	0.916401
1.146	0.918418
1.149	0.920409
1.152	0.922374
1.155	0.924313
1.158	0.926224
1.161	0.928106
1.164	0.929959
1.167	0.931783
1.17	0.933575
1.173	0.935336
1.176	0.937065
1.179	0.938762
1.182	0.940425
1.185	0.942054
1.188	0.943648
1.191	0.945208
1.194	0.946733
1.197	0.948222
1.2	0.949675
1.203	0.951091
1.206	0.952471
1.209	0.953813
1.212	0.955119
1.215	0.956387
1.218	0.957617
1.221	0.95881
1.224	0.959965
1.227	0.961082
1.23	0.962162
1.233	0.963203
1.236	0.964206
1.239	0.965172
1.242	0.9661
1.245	0.966991
1.248	0.967844
1.251	0.968661
1.254	0.96944
1.257	0.970183
1.26	0.970889
1.263	0.97156
1.266	0.972195
1.269	0.972795
1.272	0.97336
1.275	0.97389
1.278	0.974387
1.281	0.974851
1.284	0.975282
1.287	0.975681
1.29	0.976048
1.293	0.976385
1.296	0.976691
1.299	0.976968
1.302	0.977216
1.305	0.977436
1.308	0.977628
1.311	0.977794
1.314	0.977935
1.317	0.978051
1.32	0.978143
1.323	0.978212
1.326	0.978258
1.329	0.978284
1.332	0.97829
1.335	0.978276
1.338	0.978244
1.341	0.978195
1.344	0.97813
1.347	0.97805
1.35	0.977955
1.353	0.977848
1.356	0.977729
1.359	0.977599
1.362	0.977459
1.365	0.97731
1.368	0.977154
1.371	0.976992
1.374	0.976825
1.377	0.976653
1.38	0.976478
1.383	0.976301
1.386	0.976124
1.389	0.975946
1.392	0.97577
1.395	0.975596
1.398	0.975426
1.401	0.97526
1.404	0.9751
1.407	0.974946
1.41	0.974799
1.413	0.974662
1.416	0.974533
1.419	0.974415
1.422	0.974308
1.425	0.974212
1.428	0.97413
1.431	0.974062
1.434	0.974007
1.437	0.973968
1.44	0.973945
1.443	0.973938
1.446	0.973948
1.449	0.973976
1.452	0.974022
1.455	0.974086
1.458	0.97417
1.461	0.974273
1.464	0.974395
1.467	0.974538
1.47	0.974701
1.473	0.974884
1.476	0.975088
1.479	0.975313
1.482	0.975558
1.485	0.975824
1.488	0.976111
1.491	0.976419
1.494	0.976747
1.497	0.977096
1.5	0.977464
1.503	0.977853
1.506	0.978261
1.509	0.978688
1.512	0.979134
1.515	0.979598
1.518	0.980079
1.521	0.980579
1.524	0.981094
1.527	0.981626
1.53	0.982174
1.533	0.982736
1.536	0.983312
1.539	0.983901
1.542	0.984503
1.545	0.985117
1.548	0.985741
1.551	0.986376
1.554	0.98702
1.557	0.987672
1.56	0.988331
1.563	0.988997
1.566	0.989668
1.569	0.990343
1.572	0.991023
1.575	0.991704
1.578	0.992387
1.581	0.993071
1.584	0.993754
1.587	0.994435
1.59	0.995114
1.593	0.995789
1.596	0.996459
1.599	0.997123
1.602	0.997781
1.605	0.998431
1.608	0.999072
1.611	0.999703
1.614	1.00032
1.617	1.00093
1.62	1.00153
1.623	1.00211
1.626	1.00267
1.629	1.00322
1.632	1.00376
1.635	1.00427
1.638	1.00477
1.641	1.00525
1.644	1.0057
1.647	1.00614
1.65	1.00655
1.653	1.00694
1.656	1.00731
1.659	1.00765
1.662	1.00796
1.665	1.00825
1.668	1.00851
1.671	1.00875
1.674	1.00895
1.677	1.00913
1.68	1.00927
1.683	1.00939
1.686	1.00947
1.689	1.00953
1.692	1.00955
1.695	1.00954
1.698	1.00949
1.701	1.00941
1.704	1.0093
1.707	1.00916
1.71	1.00897
1.713	1.00876
1.716	1.0085
1.719	1.00822
1.722	1.00789
1.725	1.00753
1.728	1.00714
1.731	1.0067
1.734	1.00623
1.737	1.00573
1.74	1.00518
1.743	1.0046
1.746	1.00398
1.749	1.00333
1.752	1.00264
1.755	1.00191
1.758	1.00115
1.761	1.00035
1.764	0.999509
1.767	0.998636
1.77	0.997728
1.773	0.996784
1.776	0.995805
1.779	0.994792
1.782	0.993745
1.785	0.992664
1.788	0.99155
1.791	0.990403
1.794	0.989225
1.797	0.988014
1.8	0.986773
1.803	0.985502
1.806	0.984201
1.809	0.982872
1.812	0.981515
1.815	0.98013
1.818	0.978719
1.821	0.977283
1.824	0.975822
1.827	0.974338
1.83	0.972831
1.833	0.971303
1.836	0.969754
1.839	0.968185
1.842	0.966598
1.845	0.964993
1.848	0.963372
1.851	0.961736
1.854	0.960086
1.857	0.958424
1.86	0.956749
1.863	0.955065
1.866	0.953371
1.869	0.951669
1.872	0.949961
1.875	0.948247
1.878	0.946529
1.881	0.944808
1.884	0.943086
1.887	0.941363
1.89	0.939642
1.893	0.937922
1.896	0.936206
1.899	0.934495
1.902	0.93279
1.905	0.931092
1.908	0.929403
1.911	0.927723
1.914	0.926054
1.917	0.924397
1.92	0.922753
1.923	0.921123
1.926	0.919509
1.929	0.917911
1.932	0.91633
1.935	0.914767
1.938	0.913224
1.941	0.9117
1.944	0.910198
1.947	0.908717
1.95	0.907259
1.953	0.905824
1.956	0.904412
1.959	0.903026
1.962	0.901664
1.965	0.900328
1.968	0.899017
1.971	0.897733
1.974	0.896476
1.977	0.895245
1.98	0.894042
1.983	0.892866
1.986	0.891717
1.989	0.890595
1.992	0.889501
1.995	0.888435
1.998	0.887395
2.001	0.886382
2.004	0.885396
2.007	0.884437
2.01	0.883503
2.013	0.882594
2.016	0.881711
2.019	0.880852
2.022	0.880017
2.025	0.879205
2.028	0.878416
2.031	0.877648
2.034	0.876901
2.037	0.876174
2.04	0.875466
2.043	0.874777
2.046	0.874104
2.049	0.873447
2.052	0.872806
2.055	0.872178
2.058	0.871563
2.061	0.87096
2.064	0.870367
2.067	0.869783
2.07	0.869207
2.073	0.868638
2.076	0.868073
2.079	0.867513
2.082	0.866955
2.085	0.866399
2.088	0.865842
2.091	0.865284
2.094	0.864722
2.097	0.864157
2.1	0.863585
2.103	0.863006
2.106	0.862419
2.109	0.861822
2.112	0.861213
2.115	0.860591
2.118	0.859956
2.121	0.859304
2.124	0.858636
2.127	0.857949
2.13	0.857242
2.133	0.856515
2.136	0.855765
2.139	0.854991
2.142	0.854193
2.145	0.853368
2.148	0.852516
2.151	0.851635
2.154	0.850725
2.157	0.849783
2.16	0.84881
2.163	0.847804
2.166	0.846763
2.169	0.845687
2.172	0.844575
2.175	0.843426
2.178	0.842239
2.181	0.841014
2.184	0.839748
2.187	0.838442
2.19	0.837095
2.193	0.835706
2.196	0.834275
2.199	0.8328
2.202	0.831282
2.205	0.829719
2.208	0.828112
2.211	0.826459
2.214	0.824761
2.217	0.823018
2.22	0.821228
2.223	0.819392
2.226	0.81751
2.229	0.815581
2.232	0.813606
2.235	0.811584
2.238	0.809515
2.241	0.8074
2.244	0.805239
2.247	0.803032
2.25	0.80078
2.253	0.798482
2.256	0.796139
2.259	0.793751
2.262	0.79132
2.265	0.788845
2.268	0.786328
2.271	0.783769
2.274	0.781168
2.277	0.778527
2.28	0.775847
2.283	0.773128
2.286	0.770371
2.289	0.767578
2.292	0.764749
2.295	0.761886
2.298	0.75899
2.301	0.756062
2.304	0.753104
2.307	0.750117
2.31	0.747102
2.313	0.744061
2.316	0.740996
2.319	0.737907
2.322	0.734797
2.325	0.731667
2.328	0.728519
2.331	0.725355
2.334	0.722177
2.337	0.718985
2.34	0.715783
2.343	0.712572
2.346	0.709354
2.349	0.70613
2.352	0.702903
2.355	0.699675
2.358	0.696448
2.361	0.693223
2.364	0.690003
2.367	0.68679
2.37	0.683585
2.373	0.680391
2.376	0.677209
2.379	0.674041
2.382	0.67089
2.385	0.667758
2.388	0.664645
2.391	0.661555
2.394	0.658488
2.397	0.655447
2.4	0.652433
2.403	0.649448
2.406	0.646493
2.409	0.643571
2.412	0.640683
2.415	0.637829
2.418	0.635013
2.421	0.632234
2.424	0.629494
2.427	0.626794
2.43	0.624135
2.433	0.621519
2.436	0.618946
2.439	0.616417
2.442	0.613932
2.445	0.611493
2.448	0.6091
2.451	0.606753
2.454	0.604452
2.457	0.602198
2.46	0.599992
2.463	0.597832
2.466	0.595719
2.469	0.593652
2.472	0.591632
2.475	0.589658
2.478	0.58773
2.481	0.585846
2.484	0.584006
2.487	0.58221
2.49	0.580456
2.493	0.578744
2.496	0.577072
2.499	0.575439
2.502	0.573844
2.505	0.572286
2.508	0.570762
2.511	0.569273
2.514	0.567815
2.517	0.566388
2.52	0.564989
2.523	0.563617
2.526	0.56227
2.529	0.560946
2.532	0.559643
2.535	0.558359
2.538	0.557091
2.541	0.555839
2.544	0.554599
2.547	0.55337
2.55	0.552149
2.553	0.550934
2.556	0.549723
2.559	0.548513
2.562	0.547303
2.565	0.546089
2.568	0.54487
2.571	0.543644
2.574	0.542408
2.577	0.54116
2.58	0.539897
2.583	0.538618
2.586	0.53732
2.589	0.536001
2.592	0.534659
2.595	0.533292
2.598	0.531898
2.601	0.530474
2.604	0.52902
2.607	0.527532
2.61	0.526009
2.613	0.524449
2.616	0.522851
2.619	0.521212
2.622	0.519532
2.625	0.517808
2.628	0.516039
2.631	0.514223
2.634	0.512359
2.637	0.510446
2.64	0.508483
2.643	0.506468
2.646	0.504401
2.649	0.50228
2.652	0.500104
2.655	0.497873
2.658	0.495585
2.661	0.493241
2.664	0.490839
2.667	0.488379
2.67	0.485861
2.673	0.483284
2.676	0.480648
2.679	0.477952
2.682	0.475198
2.685	0.472384
2.688	0.469511
2.691	0.46658
2.694	0.463589
2.697	0.46054
2.7	0.457433
2.703	0.454269
2.706	0.451049
2.709	0.447772
2.712	0.44444
2.715	0.441053
2.718	0.437614
2.721	0.434122
2.724	0.430579
2.727	0.426985
2.73	0.423343
2.733	0.419654
2.736	0.415919
2.739	0.41214
2.742	0.408318
2.745	0.404454
2.748	0.400552
2.751	0.396612
2.754	0.392636
2.757	0.388627
2.76	0.384586
2.763	0.380516
2.766	0.376418
2.769	0.372295
2.772	0.368148
2.775	0.363981
2.778	0.359796
2.781	0.355595
2.784	0.35138
2.787	0.347153
2.79	0.342919
2.793	0.338678
2.796	0.334433
2.799	0.330187
2.802	0.325943
2.805	0.321703
2.808	0.31747
2.811	0.313246
2.814	0.309034
2.817	0.304836
2.82	0.300656
2.823	0.296495
2.826	0.292357
2.829	0.288243
2.832	0.284157
2.835	0.2801
2.838	0.276076
2.841	0.272086
2.844	0.268132
2.847	0.264218
2.85	0.260346
2.853	0.256516
2.856	0.252733
2.859	0.248997
2.862	0.24531
2.865	0.241675
2.868	0.238092
2.871	0.234564
2.874	0.231093
2.877	0.227679
2.88	0.224324
2.883	0.221029
2.886	0.217795
2.889	0.214624
2.892	0.211515
2.895	0.20847
2.898	0.20549
2.901	0.202574
2.904	0.199724
2.907	0.196939
2.91	0.194219
2.913	0.191564
2.916	0.188975
2.919	0.18645
2.922	0.183989
2.925	0.181591
2.928	0.179256
2.931	0.176983
2.934	0.174771
2.937	0.172617
2.94	0.170522
2.943	0.168484
2.946	0.1665
2.949	0.164569
2.952	0.16269
2.955	0.16086
2.958	0.159078
2.961	0.15734
2.964	0.155645
2.967	0.153991
2.97	0.152374
2.973	0.150792
2.976	0.149243
2.979	0.147723
2.982	0.146231
2.985	0.144762
2.988	0.143315
2.991	0.141885
2.994	0.140471
2.997	0.139068
3	0.137674
3.003	0.136286
3.006	0.134901
3.009	0.133514
3.012	0.132124
3.015	0.130728
3.018	0.129321
3.021	0.1279
3.024	0.126464
3.027	0.125009
3.03	0.123531
3.033	0.122028
3.036	0.120496
3.039	0.118934
3.042	0.117338
3.045	0.115706
3.048	0.114035
3.051	0.112322
3.054	0.110565
3.057	0.108761
3.06	0.10691
3.063	0.105007
3.066	0.103052
3.069	0.101042
3.072	0.0989757
3.075	0.0968512
3.078	0.0946669
3.081	0.0924215
3.084	0.0901136
3.087	0.0877421
3.09	0.0853058
3.093	0.0828039
3.096	0.0802354
3.099	0.0775999
3.102	0.0748967
3.105	0.0721254
3.108	0.0692857
3.111	0.0663776
3.114	0.063401
3.117	0.060356
3.12	0.0572429
3.123	0.0540621
3.126	0.0508141
3.129	0.0474994
3.132	0.0441189
3.135	0.0406735
3.138	0.0371641
3.141	0.0335918
3.144	0.0299579
3.147	0.0262637
3.15	0.0225107
3.153	0.0187003
3.156	0.0148343
3.159	0.0109143
3.162	0.00694233
3.165	0.00292015
3.168	-0.00115016
3.171	-0.00526652
3.174	-0.00942674
3.177	-0.0136286
3.18	-0.0178697
3.183	-0.0221478
3.186	-0.0264603
3.189	-0.0308048
3.192	-0.0351786
3.195	-0.0395793
3.198	-0.0440042
3.201	-0.0484504
3.204	-0.0529155
3.207	-0.0573965
3.21	-0.0618907
3.213	-0.0663953
3.216	-0.0709075
3.219	-0.0754244
3.222	-0.0799433
3.225	-0.0844612
3.228	-0.0889754
3.231	-0.093483
3.234	-0.0979812
3.237	-0.102467
3.24	-0.106938
3.243	-0.111391
3.246	-0.115824
3.249	-0.120234
3.252	-0.124618
3.255	-0.128973
3.258	-0.133297
3.261	-0.137588
3.264	-0.141843
3.267	-0.14606
3.27	-0.150236
3.273	-0.154369
3.276	-0.158457
3.279	-0.162497
3.282	-0.166489
3.285	-0.170429
3.288	-0.174316
3.291	-0.178148
3.294	-0.181924
3.297	-0.185641
3.3	-0.189299
3.303	-0.192896
3.306	-0.196431
3.309	-0.199902
3.312	-0.203309
3.315	-0.206651
3.318	-0.209926
3.321	-0.213135
3.324	-0.216276
3.327	-0.219349
3.33	-0.222354
3.333	-0.225291
3.336	-0.228158
3.339	-0.230958
3.342	-0.233689
3.345	-0.236352
3.348	-0.238948
3.351	-0.241476
3.354	-0.243938
3.357	-0.246335
3.36	-0.248667
3.363	-0.250935
3.366	-0.253141
3.369	-0.255286
3.372	-0.257371
3.375	-0.259398
3.378	-0.261369
3.381	-0.263284
3.384	-0.265147
3.387	-0.26696
3.39	-0.268723
3.393	-0.27044
3.396	-0.272112
3.399	-0.273743
3.402	-0.275334
3.405	-0.276888
3.408	-0.278408
3.411	-0.279896
3.414	-0.281354
3.417	-0.282787
3.42	-0.284197
3.423	-0.285586
3.426	-0.286957
3.429	-0.288314
3.432	-0.28966
3.435	-0.290997
3.438	-0.292328
3.441	-0.293657
3.444	-0.294986
3.447	-0.29632
3.45	-0.297659
3.453	-0.299009
3.456	-0.300371
3.459	-0.301748
3.462	-0.303144
3.465	-0.304561
3.468	-0.306003
3.471	-0.307471
3.474	-0.308968
3.477	-0.310498
3.48	-0.312062
3.483	-0.313663
3.486	-0.315303
3.489	-0.316985
3.492	-0.318711
3.495	-0.320483
3.498	-0.322302
3.501	-0.324171
3.504	-0.326091
3.507	-0.328063
3.51	-0.33009
3.513	-0.332173
3.516	-0.334312
3.519	-0.336509
3.522	-0.338765
3.525	-0.341081
3.528	-0.343457
3.531	-0.345893
3.534	-0.348391
3.537	-0.35095
3.54	-0.353571
3.543	-0.356253
3.546	-0.358996
3.549	-0.361801
3.552	-0.364666
3.555	-0.367592
3.558	-0.370577
3.561	-0.373621
3.564	-0.376722
3.567	-0.379881
3.57	-0.383095
3.573	-0.386363
3.576	-0.389684
3.579	-0.393057
3.582	-0.39648
3.585	-0.399951
3.588	-0.403469
3.591	-0.407032
3.594	-0.410637
3.597	-0.414283
3.6	-0.417969
3.603	-0.42169
3.606	-0.425447
3.609	-0.429235
3.612	-0.433054
3.615	-0.4369
3.618	-0.440771
3.621	-0.444665
3.624	-0.44858
3.627	-0.452512
3.63	-0.45646
3.633	-0.460421
3.636	-0.464392
3.639	-0.468371
3.642	-0.472356
3.645	-0.476343
3.648	-0.48033
3.651	-0.484316
3.654	-0.488297
3.657	-0.49227
3.66	-0.496234
3.663	-0.500187
3.666	-0.504124
3.669	-0.508045
3.672	-0.511947
3.675	-0.515828
3.678	-0.519686
3.681	-0.523517
3.684	-0.527321
3.687	-0.531095
3.69	-0.534837
3.693	-0.538546
3.696	-0.542219
3.699	-0.545854
3.702	-0.54945
3.705	-0.553005
3.708	-0.556518
3.711	-0.559987
3.714	-0.56341
3.717	-0.566786
3.72	-0.570114
3.723	-0.573392
3.726	-0.57662
3.729	-0.579796
3.732	-0.58292
3.735	-0.58599
3.738	-0.589005
3.741	-0.591965
3.744	-0.59487
3.747	-0.597718
3.75	-0.600509
3.753	-0.603243
3.756	-0.605919
3.759	-0.608537
3.762	-0.611098
3.765	-0.6136
3.768	-0.616044
3.771	-0.61843
3.774	-0.620759
3.777	-0.62303
3.78	-0.625244
3.783	-0.627402
3.786	-0.629503
3.789	-0.631549
3.792	-0.63354
3.795	-0.635476
3.798	-0.63736
3.801	-0.639192
3.804	-0.640972
3.807	-0.642702
3.81	-0.644382
3.813	-0.646015
3.816	-0.647602
3.819	-0.649143
3.822	-0.65064
3.825	-0.652096
3.828	-0.65351
3.831	-0.654885
3.834	-0.656223
3.837	-0.657524
3.84	-0.658792
3.843	-0.660028
3.846	-0.661233
3.849	-0.662409
3.852	-0.663559
3.855	-0.664685
3.858	-0.665788
3.861	-0.66687
3.864	-0.667934
3.867	-0.668981
3.87	-0.670014
3.873	-0.671035
3.876	-0.672046
3.879	-0.673048
3.882	-0.674045
3.885	-0.675038
3.888	-0.67603
3.891	-0.677022
3.894	-0.678017
3.897	-0.679016
3.9	-0.680023
3.903	-0.681038
3.906	-0.682064
3.909	-0.683103
3.912	-0.684156
3.915	-0.685227
3.918	-0.686316
3.921	-0.687425
3.924	-0.688556
3.927	-0.689711
3.93	-0.690892
3.933	-0.692099
3.936	-0.693335
3.939	-0.694601
3.942	-0.695899
3.945	-0.697229
3.948	-0.698593
3.951	-0.699991
3.954	-0.701426
3.957	-0.702898
3.96	-0.704408
3.963	-0.705956
3.966	-0.707544
3.969	-0.709171
3.972	-0.710839
3.975	-0.712548
3.978	-0.714298
3.981	-0.71609
3.984	-0.717923
3.987	-0.719798
3.99	-0.721714
3.993	-0.723672
3.996	-0.725671
3.999	-0.727711
4.002	-0.729791
4.005	-0.731912
4.008	-0.734071
4.011	-0.73627
4.014	-0.738506
4.017	-0.74078
4.02	-0.74309
4.023	-0.745435
4.026	-0.747814
4.029	-0.750227
4.032	-0.752671
4.035	-0.755146
4.038	-0.75765
4.041	-0.760182
4.044	-0.762741
4.047	-0.765325
4.05	-0.767933
4.053	-0.770562
4.056	-0.773212
4.059	-0.775881
4.062	-0.778567
4.065	-0.781268
4.068	-0.783984
4.071	-0.786711
4.074	-0.789449
4.077	-0.792195
4.08	-0.794948
4.083	-0.797706
4.086	-0.800467
4.089	-0.80323
4.092	-0.805993
4.095	-0.808753
4.098	-0.81151
4.101	-0.814262
4.104	-0.817006
4.107	-0.819741
4.11	-0.822466
4.113	-0.825178
4.116	-0.827877
4.119	-0.830561
4.122	-0.833227
4.125	-0.835875
4.128	-0.838503
4.131	-0.841109
4.134	-0.843693
4.137	-0.846252
4.14	-0.848786
4.143	-0.851293
4.146	-0.853771
4.149	-0.856221
4.152	-0.85864
4.155	-0.861027
4.158	-0.863382
4.161	-0.865702
4.164	-0.867989
4.167	-0.870239
4.17	-0.872454
4.173	-0.874631
4.176	-0.87677
4.179	-0.87887
4.182	-0.880931
4.185	-0.882952
4.188	-0.884932
4.191	-0.886871
4.194	-0.888769
4.197	-0.890625
4.2	-0.892438
4.203	-0.894209
4.206	-0.895937
4.209	-0.897622
4.212	-0.899264
4.215	-0.900862
4.218	-0.902417
4.221	-0.903928
4.224	-0.905397
4.227	-0.906822
4.23	-0.908203
4.233	-0.909542
4.236	-0.910838
4.239	-0.912092
4.242	-0.913304
4.245	-0.914473
4.248	-0.915602
4.251	-0.916689
4.254	-0.917737
4.257	-0.918744
4.26	-0.919712
4.263	-0.920641
4.266	-0.921532
4.269	-0.922385
4.272	-0.923202
4.275	-0.923984
4.278	-0.92473
4.281	-0.925441
4.284	-0.92612
4.287	-0.926765
4.29	-0.92738
4.293	-0.927963
4.296	-0.928517
4.299	-0.929042
4.302	-0.92954
4.305	-0.930011
4.308	-0.930457
4.311	-0.930878
4.314	-0.931277
4.317	-0.931653
4.32	-0.932008
4.323	-0.932344
4.326	-0.932661
4.329	-0.932961
4.332	-0.933245
4.335	-0.933514
4.338	-0.933769
4.341	-0.934013
4.344	-0.934245
4.347	-0.934468
4.35	-0.934683
4.353	-0.93489
4.356	-0.935091
4.359	-0.935288
4.362	-0.935482
4.365	-0.935674
4.368	-0.935865
4.371	-0.936056
4.374	-0.936249
4.377	-0.936446
4.38	-0.936646
4.383	-0.936852
4.386	-0.937064
4.389	-0.937284
4.392	-0.937513
4.395	-0.937752
4.398	-0.938001
4.401	-0.938263
4.404	-0.938538
4.407	-0.938827
4.41	-0.939131
4.413	-0.93945
4.416	-0.939786
4.419	-0.94014
4.422	-0.940512
4.425	-0.940904
4.428	-0.941314
4.431	-0.941746
4.434	-0.942198
4.437	-0.942672
4.44	-0.943167
4.443	-0.943685
4.446	-0.944226
4.449	-0.94479
4.452	-0.945378
4.455	-0.945989
4.458	-0.946624
4.461	-0.947283
4.464	-0.947965
4.467	-0.948672
4.47	-0.949403
4.473	-0.950158
4.476	-0.950936
4.479	-0.951737
