 x  	 F(x)  
0.438	0.419399
0.441	0.420654
0.444	0.421921
0.447	0.4232
0.45	0.424497
0.453	0.425813
0.456	0.427152
0.459	0.428516
0.462	0.429908
0.465	0.43133
0.468	0.432786
0.471	0.434278
0.474	0.435808
0.477	0.437378
0.48	0.438991
0.483	0.440648
0.486	0.442351
0.489	0.444103
0.492	0.445904
0.495	0.447756
0.498	0.449661
0.501	0.451619
0.504	0.453632
0.507	0.455701
0.51	0.457827
0.513	0.460009
0.516	0.462249
0.519	0.464547
0.522	0.466904
0.525	0.469318
0.528	0.471791
0.531	0.474321
0.534	0.47691
0.537	0.479555
0.54	0.482257
0.543	0.485015
0.546	0.487828
0.549	0.490695
0.552	0.493615
0.555	0.496587
0.558	0.49961
0.561	0.502681
0.564	0.505801
0.567	0.508967
0.57	0.512177
0.573	0.51543
0.576	0.518724
0.579	0.522058
0.582	0.525429
0.585	0.528834
0.588	0.532274
0.591	0.535744
0.594	0.539243
0.597	0.542769
0.6	0.54632
0.603	0.549893
0.606	0.553486
0.609	0.557097
0.612	0.560724
0.615	0.564363
0.618	0.568014
0.621	0.571673
0.624	0.575339
0.627	0.579009
0.63	0.58268
0.633	0.586351
0.636	0.590019
0.639	0.593682
0.642	0.597338
0.645	0.600985
0.648	0.60462
0.651	0.608241
0.654	0.611847
0.657	0.615435
0.66	0.619003
0.663	0.62255
0.666	0.626073
0.669	0.629571
0.672	0.633041
0.675	0.636483
0.678	0.639894
0.681	0.643273
0.684	0.646618
0.687	0.649928
0.69	0.653201
0.693	0.656436
0.696	0.659632
0.699	0.662787
0.702	0.6659
0.705	0.66897
0.708	0.671997
0.711	0.674978
0.714	0.677913
0.717	0.680801
0.72	0.683641
0.723	0.686433
0.726	0.689176
0.729	0.691869
0.732	0.694512
0.735	0.697105
0.738	0.699646
0.741	0.702136
0.744	0.704574
0.747	0.70696
0.75	0.709295
0.753	0.711577
0.756	0.713807
0.759	0.715986
0.762	0.718112
0.765	0.720187
0.768	0.72221
0.771	0.724183
0.774	0.726104
0.777	0.727976
0.78	0.729798
0.783	0.731571
0.786	0.733295
0.789	0.734972
0.792	0.736601
0.795	0.738185
0.798	0.739723
0.801	0.741217
0.804	0.742667
0.807	0.744076
0.81	0.745443
0.813	0.74677
0.816	0.748058
0.819	0.749309
0.822	0.750523
0.825	0.751703
0.828	0.752849
0.831	0.753963
0.834	0.755046
0.837	0.756101
0.84	0.757127
0.843	0.758128
0.846	0.759105
0.849	0.760059
0.852	0.760991
0.855	0.761905
0.858	0.762801
0.861	0.763681
0.864	0.764547
0.867	0.765401
0.87	0.766245
0.873	0.767079
0.876	0.767907
0.879	0.76873
0.882	0.76955
0.885	0.770368
0.888	0.771186
0.891	0.772007
0.894	0.772831
0.897	0.773661
0.9	0.774498
0.903	0.775345
0.906	0.776202
0.909	0.777071
0.912	0.777955
0.915	0.778853
0.918	0.779769
0.921	0.780704
0.924	0.781658
0.927	0.782633
0.93	0.783631
0.933	0.784653
0.936	0.7857
0.939	0.786773
0.942	0.787873
0.945	0.789002
0.948	0.790159
0.951	0.791347
0.954	0.792566
0.957	0.793815
0.96	0.795097
0.963	0.796412
0.966	0.79776
0.969	0.799141
0.972	0.800557
0.975	0.802006
0.978	0.803489
0.981	0.805007
0.984	0.806559
0.987	0.808146
0.99	0.809766
0.993	0.81142
0.996	0.813108
0.999	0.814829
1.002	0.816582
1.005	0.818368
1.008	0.820185
1.011	0.822033
1.014	0.823911
1.017	0.825818
1.02	0.827754
1.023	0.829717
1.026	0.831707
1.029	0.833723
1.032	0.835763
1.035	0.837826
1.038	0.839912
1.041	0.842018
1.044	0.844145
1.047	0.84629
1.05	0.848452
1.053	0.85063
1.056	0.852823
1.059	0.855029
1.062	0.857247
1.065	0.859476
1.068	0.861713
1.071	0.863958
1.074	0.86621
1.077	0.868466
1.08	0.870726
1.083	0.872987
1.086	0.875249
1.089	0.877511
1.092	0.87977
1.095	0.882025
1.098	0.884275
1.101	0.886519
1.104	0.888755
1.107	0.890982
1.11	0.893199
1.113	0.895404
1.116	0.897596
1.119	0.899774
1.122	0.901936
1.125	0.904082
1.128	0.90621
1.131	0.908319
1.134	0.910409
1.137	0.912477
1.14	0.914523
1.143	0.916546
1.146	0.918545
1.149	0.920519
1.152	0.922467
1.155	0.924388
1.158	0.926281
1.161	0.928147
1.164	0.929983
1.167	0.931789
1.17	0.933564
1.173	0.935308
1.176	0.93702
1.179	0.9387
1.182	0.940347
1.185	0.94196
1.188	0.943539
1.191	0.945083
1.194	0.946592
1.197	0.948066
1.2	0.949505
1.203	0.950907
1.206	0.952273
1.209	0.953603
1.212	0.954896
1.215	0.956151
1.218	0.95737
1.221	0.958552
1.224	0.959696
1.227	0.960803
1.23	0.961873
1.233	0.962906
1.236	0.963901
1.239	0.964859
1.242	0.96578
1.245	0.966664
1.248	0.967512
1.251	0.968323
1.254	0.969098
1.257	0.969837
1.26	0.97054
1.263	0.971208
1.266	0.971841
1.269	0.97244
1.272	0.973004
1.275	0.973535
1.278	0.974033
1.281	0.974498
1.284	0.974931
1.287	0.975333
1.29	0.975704
1.293	0.976044
1.296	0.976355
1.299	0.976637
1.302	0.976891
1.305	0.977117
1.308	0.977317
1.311	0.977491
1.314	0.97764
1.317	0.977764
1.32	0.977866
1.323	0.977944
1.326	0.978001
1.329	0.978038
1.332	0.978054
1.335	0.978052
1.338	0.978033
1.341	0.977996
1.344	0.977943
1.347	0.977876
1.35	0.977795
1.353	0.977702
1.356	0.977597
1.359	0.977481
1.362	0.977356
1.365	0.977222
1.368	0.977081
1.371	0.976934
1.374	0.976781
1.377	0.976625
1.38	0.976465
1.383	0.976304
1.386	0.976141
1.389	0.975979
1.392	0.975818
1.395	0.97566
1.398	0.975505
1.401	0.975354
1.404	0.975208
1.407	0.975069
1.41	0.974937
1.413	0.974813
1.416	0.974699
1.419	0.974594
1.422	0.9745
1.425	0.974418
1.428	0.974348
1.431	0.974292
1.434	0.97425
1.437	0.974222
1.44	0.97421
1.443	0.974213
1.446	0.974234
1.449	0.974271
1.452	0.974326
1.455	0.974399
1.458	0.97449
1.461	0.9746
1.464	0.97473
1.467	0.974879
1.47	0.975047
1.473	0.975235
1.476	0.975444
1.479	0.975672
1.482	0.975921
1.485	0.97619
1.488	0.976479
1.491	0.976787
1.494	0.977116
1.497	0.977465
1.5	0.977833
1.503	0.97822
1.506	0.978626
1.509	0.97905
1.512	0.979493
1.515	0.979953
1.518	0.98043
1.521	0.980924
1.524	0.981435
1.527	0.98196
1.53	0.982501
1.533	0.983056
1.536	0.983624
1.539	0.984205
1.542	0.984798
1.545	0.985403
1.548	0.986017
1.551	0.986642
1.554	0.987275
1.557	0.987916
1.56	0.988564
1.563	0.989218
1.566	0.989877
1.569	0.99054
1.572	0.991206
1.575	0.991875
1.578	0.992544
1.581	0.993214
1.584	0.993884
1.587	0.994551
1.59	0.995216
1.593	0.995876
1.596	0.996532
1.599	0.997182
1.602	0.997826
1.605	0.998461
1.608	0.999087
1.611	0.999704
1.614	1.00031
1.617	1.0009
1.62	1.00148
1.623	1.00205
1.626	1.0026
1.629	1.00314
1.632	1.00366
1.635	1.00416
1.638	1.00464
1.641	1.00511
1.644	1.00555
1.647	1.00597
1.65	1.00638
1.653	1.00675
1.656	1.00711
1.659	1.00744
1.662	1.00774
1.665	1.00802
1.668	1.00827
1.671	1.0085
1.674	1.00869
1.677	1.00886
1.68	1.009
1.683	1.00911
1.686	1.00918
1.689	1.00923
1.692	1.00925
1.695	1.00923
1.698	1.00918
1.701	1.0091
1.704	1.00898
1.707	1.00883
1.71	1.00864
1.713	1.00843
1.716	1.00817
1.719	1.00788
1.722	1.00756
1.725	1.0072
1.728	1.0068
1.731	1.00637
1.734	1.0059
1.737	1.0054
1.74	1.00486
1.743	1.00428
1.746	1.00367
1.749	1.00302
1.752	1.00233
1.755	1.00161
1.758	1.00085
1.761	1.00006
1.764	0.999228
1.767	0.998364
1.77	0.997464
1.773	0.996529
1.776	0.995561
1.779	0.994558
1.782	0.993521
1.785	0.992451
1.788	0.991349
1.791	0.990214
1.794	0.989047
1.797	0.98785
1.8	0.986622
1.803	0.985364
1.806	0.984077
1.809	0.982762
1.812	0.981419
1.815	0.980049
1.818	0.978653
1.821	0.977232
1.824	0.975786
1.827	0.974317
1.83	0.972826
1.833	0.971313
1.836	0.969779
1.839	0.968226
1.842	0.966655
1.845	0.965066
1.848	0.963461
1.851	0.96184
1.854	0.960206
1.857	0.958559
1.86	0.956899
1.863	0.95523
1.866	0.953551
1.869	0.951864
1.872	0.95017
1.875	0.94847
1.878	0.946766
1.881	0.945059
1.884	0.94335
1.887	0.94164
1.89	0.93993
1.893	0.938223
1.896	0.936518
1.899	0.934818
1.902	0.933123
1.905	0.931435
1.908	0.929755
1.911	0.928084
1.914	0.926423
1.917	0.924774
1.92	0.923137
1.923	0.921513
1.926	0.919904
1.929	0.918311
1.932	0.916735
1.935	0.915176
1.938	0.913635
1.941	0.912114
1.944	0.910613
1.947	0.909134
1.95	0.907675
1.953	0.90624
1.956	0.904827
1.959	0.903439
1.962	0.902074
1.965	0.900735
1.968	0.89942
1.971	0.898131
1.974	0.896869
1.977	0.895632
1.98	0.894422
1.983	0.893238
1.986	0.892082
1.989	0.890952
1.992	0.889848
1.995	0.888772
1.998	0.887722
2.001	0.886698
2.004	0.885701
2.007	0.884729
2.01	0.883783
2.013	0.882861
2.016	0.881965
2.019	0.881092
2.022	0.880243
2.025	0.879416
2.028	0.878612
2.031	0.877829
2.034	0.877066
2.037	0.876324
2.04	0.8756
2.043	0.874894
2.046	0.874205
2.049	0.873532
2.052	0.872873
2.055	0.872229
2.058	0.871597
2.061	0.870977
2.064	0.870367
2.067	0.869766
2.07	0.869173
2.073	0.868587
2.076	0.868006
2.079	0.867429
2.082	0.866854
2.085	0.866282
2.088	0.865709
2.091	0.865134
2.094	0.864558
2.097	0.863977
2.1	0.86339
2.103	0.862797
2.106	0.862195
2.109	0.861584
2.112	0.860961
2.115	0.860326
2.118	0.859678
2.121	0.859014
2.124	0.858334
2.127	0.857636
2.13	0.856919
2.133	0.856181
2.136	0.855421
2.139	0.854639
2.142	0.853832
2.145	0.852999
2.148	0.85214
2.151	0.851252
2.154	0.850336
2.157	0.849389
2.16	0.848411
2.163	0.847401
2.166	0.846357
2.169	0.845278
2.172	0.844164
2.175	0.843014
2.178	0.841827
2.181	0.840601
2.184	0.839336
2.187	0.838032
2.19	0.836687
2.193	0.835301
2.196	0.833873
2.199	0.832403
2.202	0.83089
2.205	0.829333
2.208	0.827732
2.211	0.826087
2.214	0.824397
2.217	0.822662
2.22	0.820881
2.223	0.819055
2.226	0.817183
2.229	0.815265
2.232	0.813301
2.235	0.811291
2.238	0.809236
2.241	0.807134
2.244	0.804987
2.247	0.802794
2.25	0.800556
2.253	0.798273
2.256	0.795946
2.259	0.793575
2.262	0.79116
2.265	0.788702
2.268	0.786202
2.271	0.78366
2.274	0.781077
2.277	0.778454
2.28	0.775792
2.283	0.773091
2.286	0.770353
2.289	0.767578
2.292	0.764768
2.295	0.761924
2.298	0.759047
2.301	0.756137
2.304	0.753198
2.307	0.750229
2.31	0.747233
2.313	0.74421
2.316	0.741162
2.319	0.738091
2.322	0.734999
2.325	0.731886
2.328	0.728755
2.331	0.725607
2.334	0.722445
2.337	0.719269
2.34	0.716082
2.343	0.712885
2.346	0.709681
2.349	0.706471
2.352	0.703257
2.355	0.700041
2.358	0.696825
2.361	0.693611
2.364	0.690401
2.367	0.687197
2.37	0.684001
2.373	0.680815
2.376	0.67764
2.379	0.674479
2.382	0.671333
2.385	0.668205
2.388	0.665097
2.391	0.662009
2.394	0.658944
2.397	0.655905
2.4	0.652891
2.403	0.649906
2.406	0.64695
2.409	0.644026
2.412	0.641135
2.415	0.638278
2.418	0.635456
2.421	0.632672
2.424	0.629926
2.427	0.627219
2.43	0.624553
2.433	0.621928
2.436	0.619346
2.439	0.616807
2.442	0.614312
2.445	0.611862
2.448	0.609457
2.451	0.607097
2.454	0.604784
2.457	0.602517
2.46	0.600296
2.463	0.598122
2.466	0.595994
2.469	0.593912
2.472	0.591877
2.475	0.589887
2.478	0.587942
2.481	0.586041
2.484	0.584185
2.487	0.582372
2.49	0.580601
2.493	0.578871
2.496	0.577182
2.499	0.575532
2.502	0.573919
2.505	0.572343
2.508	0.570803
2.511	0.569296
2.514	0.567821
2.517	0.566376
2.52	0.56496
2.523	0.563571
2.526	0.562207
2.529	0.560867
2.532	0.559547
2.535	0.558247
2.538	0.556964
2.541	0.555696
2.544	0.554442
2.547	0.553198
2.55	0.551962
2.553	0.550733
2.556	0.549508
2.559	0.548285
2.562	0.547062
2.565	0.545836
2.568	0.544606
2.571	0.543368
2.574	0.542121
2.577	0.540862
2.58	0.53959
2.583	0.538301
2.586	0.536994
2.589	0.535667
2.592	0.534317
2.595	0.532943
2.598	0.531542
2.601	0.530112
2.604	0.528652
2.607	0.527159
2.61	0.525632
2.613	0.524068
2.616	0.522466
2.619	0.520825
2.622	0.519142
2.625	0.517416
2.628	0.515646
2.631	0.51383
2.634	0.511966
2.637	0.510054
2.64	0.508092
2.643	0.506079
2.646	0.504014
2.649	0.501895
2.652	0.499723
2.655	0.497496
2.658	0.495213
2.661	0.492873
2.664	0.490477
2.667	0.488023
2.67	0.485512
2.673	0.482942
2.676	0.480314
2.679	0.477627
2.682	0.474881
2.685	0.472076
2.688	0.469213
2.691	0.466291
2.694	0.463311
2.697	0.460273
2.7	0.457178
2.703	0.454025
2.706	0.450817
2.709	0.447552
2.712	0.444233
2.715	0.44086
2.718	0.437434
2.721	0.433956
2.724	0.430427
2.727	0.426848
2.73	0.42322
2.733	0.419546
2.736	0.415826
2.739	0.412061
2.742	0.408255
2.745	0.404407
2.748	0.40052
2.751	0.396595
2.754	0.392635
2.757	0.388642
2.76	0.384616
2.763	0.380561
2.766	0.376479
2.769	0.372371
2.772	0.36824
2.775	0.364089
2.778	0.359918
2.781	0.355732
2.784	0.351531
2.787	0.347319
2.79	0.343099
2.793	0.338872
2.796	0.334641
2.799	0.330408
2.802	0.326177
2.805	0.321949
2.808	0.317728
2.811	0.313516
2.814	0.309315
2.817	0.305128
2.82	0.300958
2.823	0.296807
2.826	0.292677
2.829	0.288572
2.832	0.284494
2.835	0.280445
2.838	0.276428
2.841	0.272444
2.844	0.268497
2.847	0.264588
2.85	0.26072
2.853	0.256895
2.856	0.253115
2.859	0.249382
2.862	0.245697
2.865	0.242064
2.868	0.238482
2.871	0.234955
2.874	0.231483
2.877	0.228069
2.88	0.224713
2.883	0.221416
2.886	0.21818
2.889	0.215006
2.892	0.211894
2.895	0.208845
2.898	0.205861
2.901	0.20294
2.904	0.200085
2.907	0.197294
2.91	0.194568
2.913	0.191907
2.916	0.18931
2.919	0.186778
2.922	0.184309
2.925	0.181904
2.928	0.179561
2.931	0.177279
2.934	0.175057
2.937	0.172895
2.94	0.17079
2.943	0.168742
2.946	0.166749
2.949	0.164808
2.952	0.162918
2.955	0.161078
2.958	0.159285
2.961	0.157536
2.964	0.15583
2.967	0.154165
2.97	0.152537
2.973	0.150944
2.976	0.149383
2.979	0.147852
2.982	0.146348
2.985	0.144867
2.988	0.143408
2.991	0.141967
2.994	0.14054
2.997	0.139126
3	0.13772
3.003	0.13632
3.006	0.134922
3.009	0.133524
3.012	0.132122
3.015	0.130713
3.018	0.129293
3.021	0.127861
3.024	0.126413
3.027	0.124945
3.03	0.123455
3.033	0.121939
3.036	0.120396
3.039	0.118822
3.042	0.117214
3.045	0.115569
3.048	0.113886
3.051	0.112161
3.054	0.110392
3.057	0.108577
3.06	0.106714
3.063	0.1048
3.066	0.102833
3.069	0.100812
3.072	0.0987348
3.075	0.0965995
3.078	0.0944046
3.081	0.0921488
3.084	0.0898307
3.087	0.0874492
3.09	0.0850033
3.093	0.082492
3.096	0.0799146
3.099	0.0772704
3.102	0.0745588
3.105	0.0717796
3.108	0.0689324
3.111	0.0660172
3.114	0.0630339
3.117	0.0599827
3.12	0.0568638
3.123	0.0536778
3.126	0.050425
3.129	0.0471061
3.132	0.043722
3.135	0.0402735
3.138	0.0367616
3.141	0.0331874
3.144	0.0295522
3.147	0.0258573
3.15	0.0221042
3.153	0.0182945
3.156	0.0144297
3.159	0.0105117
3.162	0.00654221
3.165	0.00252327
3.168	-0.00154313
3.171	-0.00565491
3.174	-0.00980988
3.177	-0.0140058
3.18	-0.0182404
3.183	-0.0225112
3.186	-0.0268158
3.189	-0.0311517
3.192	-0.0355164
3.195	-0.0399073
3.198	-0.0443217
3.201	-0.0487569
3.204	-0.0532104
3.207	-0.0576792
3.21	-0.0621607
3.213	-0.066652
3.216	-0.0711505
3.219	-0.0756532
3.222	-0.0801573
3.225	-0.0846601
3.228	-0.0891587
3.231	-0.0936504
3.234	-0.0981323
3.237	-0.102602
3.24	-0.107056
3.243	-0.111492
3.246	-0.115907
3.249	-0.120299
3.252	-0.124665
3.255	-0.129002
3.258	-0.133309
3.261	-0.137581
3.264	-0.141818
3.267	-0.146016
3.27	-0.150174
3.273	-0.154289
3.276	-0.158359
3.279	-0.162381
3.282	-0.166355
3.285	-0.170277
3.288	-0.174147
3.291	-0.177962
3.294	-0.18172
3.297	-0.185421
3.3	-0.189063
3.303	-0.192644
3.306	-0.196163
3.309	-0.199619
3.312	-0.203011
3.315	-0.206339
3.318	-0.2096
3.321	-0.212795
3.324	-0.215923
3.327	-0.218984
3.33	-0.221978
3.333	-0.224903
3.336	-0.22776
3.339	-0.23055
3.342	-0.233272
3.345	-0.235926
3.348	-0.238514
3.351	-0.241035
3.354	-0.24349
3.357	-0.245881
3.36	-0.248208
3.363	-0.250472
3.366	-0.252674
3.369	-0.254816
3.372	-0.256899
3.375	-0.258925
3.378	-0.260895
3.381	-0.262811
3.384	-0.264674
3.387	-0.266488
3.39	-0.268254
3.393	-0.269974
3.396	-0.271651
3.399	-0.273286
3.402	-0.274883
3.405	-0.276443
3.408	-0.27797
3.411	-0.279465
3.414	-0.280933
3.417	-0.282375
3.42	-0.283795
3.423	-0.285194
3.426	-0.286577
3.429	-0.287947
3.432	-0.289305
3.435	-0.290655
3.438	-0.292001
3.441	-0.293345
3.444	-0.29469
3.447	-0.296039
3.45	-0.297395
3.453	-0.298762
3.456	-0.300141
3.459	-0.301537
3.462	-0.302952
3.465	-0.304388
3.468	-0.305849
3.471	-0.307337
3.474	-0.308855
3.477	-0.310405
3.48	-0.31199
3.483	-0.313612
3.486	-0.315274
3.489	-0.316978
3.492	-0.318725
3.495	-0.320519
3.498	-0.32236
3.501	-0.324251
3.504	-0.326193
3.507	-0.328187
3.51	-0.330236
3.513	-0.332341
3.516	-0.334501
3.519	-0.33672
3.522	-0.338997
3.525	-0.341333
3.528	-0.343729
3.531	-0.346186
3.534	-0.348703
3.537	-0.351281
3.54	-0.35392
3.543	-0.35662
3.546	-0.359381
3.549	-0.362203
3.552	-0.365084
3.555	-0.368025
3.558	-0.371025
3.561	-0.374082
3.564	-0.377196
3.567	-0.380367
3.57	-0.383592
3.573	-0.38687
3.576	-0.390201
3.579	-0.393582
3.582	-0.397013
3.585	-0.40049
3.588	-0.404013
3.591	-0.40758
3.594	-0.411189
3.597	-0.414837
3.6	-0.418523
3.603	-0.422245
3.606	-0.426
3.609	-0.429787
3.612	-0.433602
3.615	-0.437444
3.618	-0.44131
3.621	-0.445197
3.624	-0.449105
3.627	-0.453029
3.63	-0.456967
3.633	-0.460917
3.636	-0.464877
3.639	-0.468844
3.642	-0.472815
3.645	-0.476788
3.648	-0.480761
3.651	-0.48473
3.654	-0.488694
3.657	-0.492651
3.66	-0.496597
3.663	-0.50053
3.666	-0.504448
3.669	-0.508349
3.672	-0.512231
3.675	-0.51609
3.678	-0.519926
3.681	-0.523735
3.684	-0.527517
3.687	-0.531268
3.69	-0.534987
3.693	-0.538672
3.696	-0.542322
3.699	-0.545933
3.702	-0.549505
3.705	-0.553037
3.708	-0.556525
3.711	-0.55997
3.714	-0.563369
3.717	-0.566722
3.72	-0.570026
3.723	-0.573281
3.726	-0.576486
3.729	-0.579639
3.732	-0.58274
3.735	-0.585788
3.738	-0.588781
3.741	-0.59172
3.744	-0.594604
3.747	-0.597432
3.75	-0.600203
3.753	-0.602918
3.756	-0.605576
3.759	-0.608177
3.762	-0.61072
3.765	-0.613206
3.768	-0.615634
3.771	-0.618006
3.774	-0.620321
3.777	-0.622579
3.78	-0.62478
3.783	-0.626926
3.786	-0.629017
3.789	-0.631053
3.792	-0.633035
3.795	-0.634964
3.798	-0.636841
3.801	-0.638667
3.804	-0.640442
3.807	-0.642168
3.81	-0.643846
3.813	-0.645477
3.816	-0.647062
3.819	-0.648604
3.822	-0.650102
3.825	-0.651559
3.828	-0.652976
3.831	-0.654355
3.834	-0.655698
3.837	-0.657005
3.84	-0.65828
3.843	-0.659523
3.846	-0.660736
3.849	-0.661922
3.852	-0.663083
3.855	-0.664219
3.858	-0.665334
3.861	-0.666429
3.864	-0.667507
3.867	-0.668568
3.87	-0.669617
3.873	-0.670653
3.876	-0.67168
3.879	-0.6727
3.882	-0.673715
3.885	-0.674726
3.888	-0.675737
3.891	-0.676749
3.894	-0.677763
3.897	-0.678783
3.9	-0.67981
3.903	-0.680847
3.906	-0.681894
3.909	-0.682955
3.912	-0.684031
3.915	-0.685123
3.918	-0.686235
3.921	-0.687366
3.924	-0.68852
3.927	-0.689698
3.93	-0.690902
3.933	-0.692132
3.936	-0.693391
3.939	-0.694679
3.942	-0.695999
3.945	-0.697351
3.948	-0.698737
3.951	-0.700158
3.954	-0.701614
3.957	-0.703107
3.96	-0.704637
3.963	-0.706206
3.966	-0.707813
3.969	-0.70946
3.972	-0.711146
3.975	-0.712873
3.978	-0.714641
3.981	-0.716449
3.984	-0.718299
3.987	-0.720189
3.99	-0.72212
3.993	-0.724092
3.996	-0.726104
3.999	-0.728156
4.002	-0.730248
4.005	-0.732379
4.008	-0.734548
4.011	-0.736756
4.014	-0.739
4.017	-0.741281
4.02	-0.743596
4.023	-0.745947
4.026	-0.74833
4.029	-0.750746
4.032	-0.753192
4.035	-0.755669
4.038	-0.758173
4.041	-0.760705
4.044	-0.763262
4.047	-0.765844
4.05	-0.768448
4.053	-0.771073
4.056	-0.773718
4.059	-0.77638
4.062	-0.779059
4.065	-0.781753
4.068	-0.784459
4.071	-0.787177
4.074	-0.789904
4.077	-0.792639
4.08	-0.79538
4.083	-0.798126
4.086	-0.800874
4.089	-0.803622
4.092	-0.80637
4.095	-0.809116
4.098	-0.811857
4.101	-0.814592
4.104	-0.817319
4.107	-0.820037
4.11	-0.822744
4.113	-0.825438
4.116	-0.828119
4.119	-0.830783
4.122	-0.83343
4.125	-0.836059
4.128	-0.838667
4.131	-0.841253
4.134	-0.843817
4.137	-0.846356
4.14	-0.84887
4.143	-0.851356
4.146	-0.853815
4.149	-0.856244
4.152	-0.858643
4.155	-0.86101
4.158	-0.863345
4.161	-0.865647
4.164	-0.867913
4.167	-0.870145
4.17	-0.87234
4.173	-0.874499
4.176	-0.87662
4.179	-0.878702
4.182	-0.880746
4.185	-0.882749
4.188	-0.884713
4.191	-0.886636
4.194	-0.888518
4.197	-0.890359
4.2	-0.892158
4.203	-0.893915
4.206	-0.89563
4.209	-0.897302
4.212	-0.898932
4.215	-0.900519
4.218	-0.902063
4.221	-0.903565
4.224	-0.905023
4.227	-0.90644
4.23	-0.907814
4.233	-0.909146
4.236	-0.910435
4.239	-0.911683
4.242	-0.91289
4.245	-0.914056
4.248	-0.915181
4.251	-0.916266
4.254	-0.917311
4.257	-0.918317
4.26	-0.919285
4.263	-0.920215
4.266	-0.921107
4.269	-0.921963
4.272	-0.922783
4.275	-0.923567
4.278	-0.924318
4.281	-0.925034
4.284	-0.925718
4.287	-0.926371
4.29	-0.926992
4.293	-0.927583
4.296	-0.928146
4.299	-0.92868
4.302	-0.929188
4.305	-0.929669
4.308	-0.930126
4.311	-0.930559
4.314	-0.930969
4.317	-0.931358
4.32	-0.931726
4.323	-0.932075
4.326	-0.932407
4.329	-0.932721
4.332	-0.93302
4.335	-0.933304
4.338	-0.933576
4.341	-0.933835
4.344	-0.934084
4.347	-0.934323
4.35	-0.934555
4.353	-0.934779
4.356	-0.934998
4.359	-0.935212
4.362	-0.935423
4.365	-0.935632
4.368	-0.935841
4.371	-0.93605
4.374	-0.936261
4.377	-0.936475
4.38	-0.936693
4.383	-0.936916
4.386	-0.937145
4.389	-0.937383
4.392	-0.937628
4.395	-0.937884
4.398	-0.93815
4.401	-0.938428
4.404	-0.938719
4.407	-0.939023
4.41	-0.939342
4.413	-0.939677
4.416	-0.940028
4.419	-0.940395
4.422	-0.940781
4.425	-0.941185
4.428	-0.941609
4.431	-0.942052
4.434	-0.942516
4.437	-0.943
4.44	-0.943506
4.443	-0.944034
4.446	-0.944584
4.449	-0.945156
4.452	-0.945751
4.455	-0.94637
4.458	-0.947011
4.461	-0.947676
4.464	-0.948364
4.467	-0.949075
4.47	-0.949809
4.473	-0.950567
4.476	-0.951347
4.479	-0.95215
4.482	-0.952976
