 x  	 F(x)  
4.485	-0.954053
4.488	-0.954923
4.491	-0.955813
4.494	-0.956724
4.497	-0.957654
4.5	-0.958604
4.503	-0.959573
4.506	-0.96056
4.509	-0.961565
4.512	-0.962586
4.515	-0.963623
4.518	-0.964676
4.521	-0.965742
4.524	-0.966822
4.527	-0.967915
4.53	-0.969019
4.533	-0.970134
4.536	-0.971259
4.539	-0.972392
4.542	-0.973533
4.545	-0.97468
4.548	-0.975833
4.551	-0.97699
4.554	-0.978151
4.557	-0.979314
4.56	-0.980478
4.563	-0.981642
4.566	-0.982805
4.569	-0.983966
4.572	-0.985123
4.575	-0.986276
4.578	-0.987423
4.581	-0.988564
4.584	-0.989697
4.587	-0.990821
4.59	-0.991935
4.593	-0.993038
4.596	-0.994129
4.599	-0.995207
4.602	-0.99627
4.605	-0.997318
4.608	-0.998351
4.611	-0.999365
4.614	-1.00036
4.617	-1.00134
4.62	-1.0023
4.623	-1.00323
4.626	-1.00415
4.629	-1.00504
4.632	-1.00591
4.635	-1.00676
4.638	-1.00758
4.641	-1.00837
4.644	-1.00914
4.647	-1.00988
4.65	-1.0106
4.653	-1.01128
4.656	-1.01194
4.659	-1.01256
4.662	-1.01316
4.665	-1.01373
4.668	-1.01426
4.671	-1.01477
4.674	-1.01524
4.677	-1.01568
4.68	-1.01609
4.683	-1.01646
4.686	-1.01681
4.689	-1.01711
4.692	-1.01739
4.695	-1.01763
4.698	-1.01784
4.701	-1.01801
4.704	-1.01815
4.707	-1.01825
4.71	-1.01832
4.713	-1.01836
4.716	-1.01836
4.719	-1.01832
4.722	-1.01825
4.725	-1.01815
4.728	-1.01801
4.731	-1.01784
4.734	-1.01764
4.737	-1.0174
4.74	-1.01713
4.743	-1.01682
4.746	-1.01648
4.749	-1.01611
4.752	-1.0157
4.755	-1.01527
4.758	-1.0148
4.761	-1.0143
4.764	-1.01377
4.767	-1.01321
4.77	-1.01262
4.773	-1.01199
4.776	-1.01134
4.779	-1.01067
4.782	-1.00996
4.785	-1.00922
4.788	-1.00846
4.791	-1.00768
4.794	-1.00686
4.797	-1.00602
4.8	-1.00516
4.803	-1.00428
4.806	-1.00337
4.809	-1.00244
4.812	-1.00148
4.815	-1.00051
4.818	-0.999519
4.821	-0.998508
4.824	-0.997478
4.827	-0.996432
4.83	-0.995369
4.833	-0.99429
4.836	-0.993197
4.839	-0.992091
4.842	-0.990971
4.845	-0.98984
4.848	-0.988699
4.851	-0.987547
4.854	-0.986386
4.857	-0.985218
4.86	-0.984043
4.863	-0.982861
4.866	-0.981675
4.869	-0.980485
4.872	-0.979293
4.875	-0.978098
4.878	-0.976902
4.881	-0.975707
4.884	-0.974512
4.887	-0.97332
4.89	-0.972131
4.893	-0.970946
4.896	-0.969765
4.899	-0.968591
4.902	-0.967424
4.905	-0.966265
4.908	-0.965114
4.911	-0.963973
4.914	-0.962843
4.917	-0.961724
4.92	-0.960617
4.923	-0.959523
4.926	-0.958443
4.929	-0.957377
4.932	-0.956327
4.935	-0.955292
4.938	-0.954274
4.941	-0.953273
4.944	-0.95229
4.947	-0.951325
4.95	-0.950379
4.953	-0.949451
4.956	-0.948544
4.959	-0.947656
4.962	-0.946789
4.965	-0.945942
4.968	-0.945116
4.971	-0.944311
4.974	-0.943527
4.977	-0.942764
4.98	-0.942022
4.983	-0.941302
4.986	-0.940603
4.989	-0.939925
4.992	-0.939268
4.995	-0.938631
4.998	-0.938015
5.001	-0.93742
5.004	-0.936844
5.007	-0.936288
5.01	-0.935751
5.013	-0.935232
5.016	-0.934732
5.019	-0.934249
5.022	-0.933783
5.025	-0.933334
5.028	-0.9329
5.031	-0.932481
5.034	-0.932076
5.037	-0.931685
5.04	-0.931307
5.043	-0.93094
5.046	-0.930585
5.049	-0.93024
5.052	-0.929903
5.055	-0.929576
5.058	-0.929255
5.061	-0.928941
5.064	-0.928632
5.067	-0.928328
5.07	-0.928027
5.073	-0.927728
5.076	-0.92743
5.079	-0.927133
5.082	-0.926835
5.085	-0.926535
5.088	-0.926233
5.091	-0.925926
5.094	-0.925614
5.097	-0.925296
5.1	-0.924971
5.103	-0.924638
5.106	-0.924296
5.109	-0.923943
5.112	-0.923579
5.115	-0.923202
5.118	-0.922812
5.121	-0.922408
5.124	-0.921988
5.127	-0.921552
5.13	-0.921099
5.133	-0.920628
5.136	-0.920137
5.139	-0.919626
5.142	-0.919094
5.145	-0.918541
5.148	-0.917964
5.151	-0.917364
5.154	-0.91674
5.157	-0.91609
5.16	-0.915415
5.163	-0.914713
5.166	-0.913983
5.169	-0.913225
5.172	-0.912439
5.175	-0.911622
5.178	-0.910776
5.181	-0.909899
5.184	-0.90899
5.187	-0.908049
5.19	-0.907076
5.193	-0.90607
5.196	-0.90503
5.199	-0.903956
5.202	-0.902847
5.205	-0.901704
5.208	-0.900525
5.211	-0.899311
5.214	-0.89806
5.217	-0.896773
5.22	-0.89545
5.223	-0.894089
5.226	-0.892691
5.229	-0.891256
5.232	-0.889783
5.235	-0.888272
5.238	-0.886724
5.241	-0.885137
5.244	-0.883512
5.247	-0.881849
5.25	-0.880148
5.253	-0.878408
5.256	-0.876631
5.259	-0.874815
5.262	-0.872962
5.265	-0.871071
5.268	-0.869142
5.271	-0.867175
5.274	-0.865172
5.277	-0.863132
5.28	-0.861055
5.283	-0.858942
5.286	-0.856793
5.289	-0.854608
5.292	-0.852389
5.295	-0.850136
5.298	-0.847848
5.301	-0.845527
5.304	-0.843174
5.307	-0.840789
5.31	-0.838372
5.313	-0.835925
5.316	-0.833449
5.319	-0.830943
5.322	-0.82841
5.325	-0.82585
5.328	-0.823264
5.331	-0.820652
5.334	-0.818017
5.337	-0.81536
5.34	-0.81268
5.343	-0.809981
5.346	-0.807262
5.349	-0.804525
5.352	-0.801772
5.355	-0.799004
5.358	-0.796223
5.361	-0.793429
5.364	-0.790625
5.367	-0.787811
5.37	-0.784991
5.373	-0.782164
5.376	-0.779334
5.379	-0.7765
5.382	-0.773667
5.385	-0.770834
5.388	-0.768004
5.391	-0.765179
5.394	-0.76236
5.397	-0.75955
5.4	-0.75675
5.403	-0.753962
5.406	-0.751188
5.409	-0.748429
5.412	-0.745689
5.415	-0.742968
5.418	-0.740268
5.421	-0.737591
5.424	-0.734939
5.427	-0.732314
5.43	-0.729717
5.433	-0.727151
5.436	-0.724616
5.439	-0.722115
5.442	-0.719648
5.445	-0.717218
5.448	-0.714825
5.451	-0.712472
5.454	-0.710159
5.457	-0.707887
5.46	-0.705658
5.463	-0.703473
5.466	-0.701332
5.469	-0.699236
5.472	-0.697186
5.475	-0.695183
5.478	-0.693226
5.481	-0.691316
5.484	-0.689454
5.487	-0.687639
5.49	-0.685872
5.493	-0.684151
5.496	-0.682477
5.499	-0.68085
5.502	-0.679268
5.505	-0.677731
5.508	-0.676238
5.511	-0.674788
5.514	-0.67338
5.517	-0.672013
5.52	-0.670685
5.523	-0.669395
5.526	-0.668141
5.529	-0.666921
5.532	-0.665733
5.535	-0.664576
5.538	-0.663448
5.541	-0.662345
5.544	-0.661267
5.547	-0.66021
5.55	-0.659172
5.553	-0.658151
5.556	-0.657144
5.559	-0.656149
5.562	-0.655162
5.565	-0.654181
5.568	-0.653204
5.571	-0.652228
5.574	-0.651249
5.577	-0.650265
5.58	-0.649273
5.583	-0.648271
5.586	-0.647255
5.589	-0.646223
5.592	-0.645172
5.595	-0.644099
5.598	-0.643003
5.601	-0.641879
5.604	-0.640726
5.607	-0.639541
5.61	-0.638321
5.613	-0.637065
5.616	-0.63577
5.619	-0.634433
5.622	-0.633054
5.625	-0.631629
5.628	-0.630156
5.631	-0.628635
5.634	-0.627063
5.637	-0.625438
5.64	-0.62376
5.643	-0.622027
5.646	-0.620237
5.649	-0.618389
5.652	-0.616484
5.655	-0.614518
5.658	-0.612493
5.661	-0.610406
5.664	-0.608258
5.667	-0.606049
5.67	-0.603777
5.673	-0.601444
5.676	-0.599048
5.679	-0.59659
5.682	-0.594071
5.685	-0.59149
5.688	-0.588848
5.691	-0.586146
5.694	-0.583385
5.697	-0.580564
5.7	-0.577686
5.703	-0.574752
5.706	-0.571761
5.709	-0.568717
5.712	-0.56562
5.715	-0.562471
5.718	-0.559272
5.721	-0.556026
5.724	-0.552733
5.727	-0.549395
5.73	-0.546015
5.733	-0.542593
5.736	-0.539134
5.739	-0.535638
5.742	-0.532107
5.745	-0.528545
5.748	-0.524952
5.751	-0.521333
5.754	-0.517688
5.757	-0.51402
5.76	-0.510333
5.763	-0.506627
5.766	-0.502907
5.769	-0.499174
5.772	-0.49543
5.775	-0.491679
5.778	-0.487923
5.781	-0.484165
5.784	-0.480406
5.787	-0.476651
5.79	-0.4729
5.793	-0.469157
5.796	-0.465424
5.799	-0.461703
5.802	-0.457998
5.805	-0.45431
5.808	-0.450642
5.811	-0.446995
5.814	-0.443373
5.817	-0.439778
5.82	-0.436211
5.823	-0.432675
5.826	-0.429172
5.829	-0.425703
5.832	-0.422271
5.835	-0.418878
5.838	-0.415526
5.841	-0.412215
5.844	-0.408948
5.847	-0.405727
5.85	-0.402552
5.853	-0.399426
5.856	-0.396349
5.859	-0.393323
5.862	-0.39035
5.865	-0.387429
5.868	-0.384564
5.871	-0.381753
5.874	-0.378999
5.877	-0.376302
5.88	-0.373662
5.883	-0.371081
5.886	-0.36856
5.889	-0.366098
5.892	-0.363696
5.895	-0.361355
5.898	-0.359075
5.901	-0.356856
5.904	-0.354698
5.907	-0.352602
5.91	-0.350567
5.913	-0.348594
5.916	-0.346683
5.919	-0.344833
5.922	-0.343044
5.925	-0.341316
5.928	-0.33965
5.931	-0.338043
5.934	-0.336497
5.937	-0.335011
5.94	-0.333583
5.943	-0.332215
5.946	-0.330905
5.949	-0.329653
5.952	-0.328458
5.955	-0.327319
5.958	-0.326236
5.961	-0.325209
5.964	-0.324235
5.967	-0.323316
5.97	-0.322449
5.973	-0.321635
5.976	-0.320872
5.979	-0.32016
5.982	-0.319497
5.985	-0.318883
5.988	-0.318317
5.991	-0.317798
5.994	-0.317325
5.997	-0.316898
