 x  	 F(x)  
4.485	-0.953271
4.488	-0.954141
4.491	-0.955034
4.494	-0.955948
4.497	-0.956884
4.5	-0.95784
4.503	-0.958817
4.506	-0.959813
4.509	-0.960827
4.512	-0.96186
4.515	-0.962909
4.518	-0.963975
4.521	-0.965057
4.524	-0.966152
4.527	-0.967262
4.53	-0.968384
4.533	-0.969518
4.536	-0.970662
4.539	-0.971816
4.542	-0.972978
4.545	-0.974147
4.548	-0.975323
4.551	-0.976504
4.554	-0.977689
4.557	-0.978877
4.56	-0.980067
4.563	-0.981257
4.566	-0.982446
4.569	-0.983634
4.572	-0.984818
4.575	-0.985999
4.578	-0.987174
4.581	-0.988343
4.584	-0.989504
4.587	-0.990656
4.59	-0.991798
4.593	-0.99293
4.596	-0.994049
4.599	-0.995155
4.602	-0.996246
4.605	-0.997322
4.608	-0.998382
4.611	-0.999425
4.614	-1.00045
4.617	-1.00145
4.62	-1.00244
4.623	-1.0034
4.626	-1.00434
4.629	-1.00526
4.632	-1.00615
4.635	-1.00702
4.638	-1.00786
4.641	-1.00868
4.644	-1.00947
4.647	-1.01023
4.65	-1.01097
4.653	-1.01167
4.656	-1.01234
4.659	-1.01299
4.662	-1.0136
4.665	-1.01419
4.668	-1.01474
4.671	-1.01525
4.674	-1.01574
4.677	-1.01619
4.68	-1.01661
4.683	-1.01699
4.686	-1.01735
4.689	-1.01766
4.692	-1.01794
4.695	-1.01819
4.698	-1.0184
4.701	-1.01858
4.704	-1.01872
4.707	-1.01882
4.71	-1.01889
4.713	-1.01893
4.716	-1.01892
4.719	-1.01889
4.722	-1.01881
4.725	-1.01871
4.728	-1.01856
4.731	-1.01839
4.734	-1.01817
4.737	-1.01792
4.74	-1.01764
4.743	-1.01732
4.746	-1.01697
4.749	-1.01659
4.752	-1.01617
4.755	-1.01572
4.758	-1.01523
4.761	-1.01472
4.764	-1.01417
4.767	-1.01359
4.77	-1.01298
4.773	-1.01234
4.776	-1.01167
4.779	-1.01097
4.782	-1.01024
4.785	-1.00948
4.788	-1.0087
4.791	-1.00789
4.794	-1.00705
4.797	-1.00619
4.8	-1.0053
4.803	-1.00439
4.806	-1.00346
4.809	-1.0025
4.812	-1.00152
4.815	-1.00052
4.818	-0.999506
4.821	-0.998469
4.824	-0.997414
4.827	-0.996341
4.83	-0.995253
4.833	-0.994149
4.836	-0.99303
4.839	-0.991899
4.842	-0.990755
4.845	-0.989599
4.848	-0.988433
4.851	-0.987258
4.854	-0.986074
4.857	-0.984883
4.86	-0.983685
4.863	-0.982483
4.866	-0.981276
4.869	-0.980065
4.872	-0.978853
4.875	-0.97764
4.878	-0.976426
4.881	-0.975214
4.884	-0.974003
4.887	-0.972796
4.89	-0.971592
4.893	-0.970394
4.896	-0.969202
4.899	-0.968017
4.902	-0.966839
4.905	-0.965671
4.908	-0.964513
4.911	-0.963365
4.914	-0.962229
4.917	-0.961106
4.92	-0.959996
4.923	-0.9589
4.926	-0.957819
4.929	-0.956754
4.932	-0.955705
4.935	-0.954674
4.938	-0.95366
4.941	-0.952664
4.944	-0.951687
4.947	-0.95073
4.95	-0.949792
4.953	-0.948875
4.956	-0.947978
4.959	-0.947103
4.962	-0.946249
4.965	-0.945416
4.968	-0.944605
4.971	-0.943816
4.974	-0.94305
4.977	-0.942305
4.98	-0.941583
4.983	-0.940882
4.986	-0.940204
4.989	-0.939547
4.992	-0.938912
4.995	-0.938299
4.998	-0.937707
5.001	-0.937135
5.004	-0.936584
5.007	-0.936053
5.01	-0.935542
5.013	-0.935049
5.016	-0.934576
5.019	-0.93412
5.022	-0.933681
5.025	-0.933259
5.028	-0.932853
5.031	-0.932462
5.034	-0.932085
5.037	-0.931722
5.04	-0.931371
5.043	-0.931032
5.046	-0.930705
5.049	-0.930387
5.052	-0.930078
5.055	-0.929778
5.058	-0.929484
5.061	-0.929197
5.064	-0.928914
5.067	-0.928636
5.07	-0.92836
5.073	-0.928087
5.076	-0.927814
5.079	-0.927541
5.082	-0.927267
5.085	-0.92699
5.088	-0.92671
5.091	-0.926425
5.094	-0.926134
5.097	-0.925837
5.1	-0.925531
5.103	-0.925217
5.106	-0.924893
5.109	-0.924557
5.112	-0.92421
5.115	-0.923849
5.118	-0.923474
5.121	-0.923084
5.124	-0.922677
5.127	-0.922254
5.13	-0.921812
5.133	-0.92135
5.136	-0.920869
5.139	-0.920367
5.142	-0.919842
5.145	-0.919295
5.148	-0.918724
5.151	-0.918128
5.154	-0.917507
5.157	-0.91686
5.16	-0.916186
5.163	-0.915484
5.166	-0.914753
5.169	-0.913994
5.172	-0.913204
5.175	-0.912383
5.178	-0.911532
5.181	-0.910648
5.184	-0.909732
5.187	-0.908783
5.19	-0.9078
5.193	-0.906784
5.196	-0.905732
5.199	-0.904645
5.202	-0.903523
5.205	-0.902365
5.208	-0.90117
5.211	-0.899939
5.214	-0.89867
5.217	-0.897364
5.22	-0.896021
5.223	-0.894639
5.226	-0.893219
5.229	-0.891761
5.232	-0.890264
5.235	-0.888729
5.238	-0.887154
5.241	-0.885541
5.244	-0.883889
5.247	-0.882197
5.25	-0.880467
5.253	-0.878698
5.256	-0.87689
5.259	-0.875043
5.262	-0.873157
5.265	-0.871233
5.268	-0.869271
5.271	-0.867271
5.274	-0.865233
5.277	-0.863158
5.28	-0.861046
5.283	-0.858897
5.286	-0.856712
5.289	-0.854491
5.292	-0.852236
5.295	-0.849945
5.298	-0.847621
5.301	-0.845263
5.304	-0.842873
5.307	-0.840451
5.31	-0.837998
5.313	-0.835514
5.316	-0.833001
5.319	-0.83046
5.322	-0.827891
5.325	-0.825295
5.328	-0.822674
5.331	-0.820028
5.334	-0.81736
5.337	-0.814669
5.34	-0.811957
5.343	-0.809226
5.346	-0.806477
5.349	-0.803711
5.352	-0.800929
5.355	-0.798134
5.358	-0.795326
5.361	-0.792507
5.364	-0.789679
5.367	-0.786843
5.37	-0.784001
5.373	-0.781155
5.376	-0.778306
5.379	-0.775456
5.382	-0.772607
5.385	-0.76976
5.388	-0.766918
5.391	-0.764083
5.394	-0.761255
5.397	-0.758438
5.4	-0.755632
5.403	-0.75284
5.406	-0.750064
5.409	-0.747306
5.412	-0.744566
5.415	-0.741848
5.418	-0.739153
5.421	-0.736483
5.424	-0.733839
5.427	-0.731224
5.43	-0.728638
5.433	-0.726084
5.436	-0.723563
5.439	-0.721078
5.442	-0.718628
5.445	-0.716216
5.448	-0.713843
5.451	-0.71151
5.454	-0.709218
5.457	-0.706969
5.46	-0.704763
5.463	-0.702602
5.466	-0.700486
5.469	-0.698415
5.472	-0.696391
5.475	-0.694414
5.478	-0.692484
5.481	-0.690602
5.484	-0.688766
5.487	-0.686979
5.49	-0.685239
5.493	-0.683545
5.496	-0.681899
5.499	-0.680298
5.502	-0.678743
5.505	-0.677233
5.508	-0.675766
5.511	-0.674342
5.514	-0.67296
5.517	-0.671617
5.52	-0.670313
5.523	-0.669047
5.526	-0.667816
5.529	-0.666618
5.532	-0.665453
5.535	-0.664317
5.538	-0.66321
5.541	-0.662128
5.544	-0.661069
5.547	-0.660032
5.55	-0.659013
5.553	-0.65801
5.556	-0.657021
5.559	-0.656044
5.562	-0.655075
5.565	-0.654111
5.568	-0.653151
5.571	-0.652191
5.574	-0.651229
5.577	-0.650262
5.58	-0.649287
5.583	-0.648302
5.586	-0.647303
5.589	-0.646289
5.592	-0.645255
5.595	-0.644201
5.598	-0.643122
5.601	-0.642017
5.604	-0.640883
5.607	-0.639718
5.61	-0.638519
5.613	-0.637283
5.616	-0.636009
5.619	-0.634695
5.622	-0.633337
5.625	-0.631935
5.628	-0.630486
5.631	-0.628989
5.634	-0.627442
5.637	-0.625843
5.64	-0.62419
5.643	-0.622483
5.646	-0.62072
5.649	-0.6189
5.652	-0.617021
5.655	-0.615084
5.658	-0.613086
5.661	-0.611028
5.664	-0.608908
5.667	-0.606727
5.67	-0.604484
5.673	-0.602178
5.676	-0.599811
5.679	-0.597381
5.682	-0.594889
5.685	-0.592335
5.688	-0.589719
5.691	-0.587043
5.694	-0.584307
5.697	-0.581511
5.7	-0.578656
5.703	-0.575744
5.706	-0.572775
5.709	-0.569751
5.712	-0.566673
5.715	-0.563542
5.718	-0.56036
5.721	-0.557128
5.724	-0.553849
5.727	-0.550524
5.73	-0.547154
5.733	-0.543742
5.736	-0.54029
5.739	-0.536799
5.742	-0.533273
5.745	-0.529712
5.748	-0.52612
5.751	-0.522499
5.754	-0.518851
5.757	-0.515179
5.76	-0.511484
5.763	-0.50777
5.766	-0.504039
5.769	-0.500293
5.772	-0.496536
5.775	-0.492769
5.778	-0.488996
5.781	-0.485218
5.784	-0.481439
5.787	-0.477661
5.79	-0.473886
5.793	-0.470118
5.796	-0.466358
5.799	-0.46261
5.802	-0.458875
5.805	-0.455156
5.808	-0.451456
5.811	-0.447777
5.814	-0.444121
5.817	-0.440491
5.82	-0.436888
5.823	-0.433315
5.826	-0.429775
5.829	-0.426269
5.832	-0.422799
5.835	-0.419367
5.838	-0.415975
5.841	-0.412625
5.844	-0.409318
5.847	-0.406057
5.85	-0.402842
5.853	-0.399676
5.856	-0.396559
5.859	-0.393494
5.862	-0.390481
5.865	-0.387521
5.868	-0.384616
5.871	-0.381767
5.874	-0.378975
5.877	-0.37624
5.88	-0.373564
5.883	-0.370947
5.886	-0.368389
5.889	-0.365892
5.892	-0.363456
5.895	-0.361082
5.898	-0.358769
5.901	-0.356518
5.904	-0.354329
5.907	-0.352203
5.91	-0.350139
5.913	-0.348138
5.916	-0.346199
5.919	-0.344322
5.922	-0.342508
5.925	-0.340756
5.928	-0.339066
5.931	-0.337437
5.934	-0.33587
5.937	-0.334363
5.94	-0.332917
5.943	-0.33153
5.946	-0.330203
5.949	-0.328934
5.952	-0.327724
5.955	-0.326571
5.958	-0.325474
5.961	-0.324434
5.964	-0.323449
5.967	-0.322519
5.97	-0.321643
5.973	-0.32082
5.976	-0.320049
5.979	-0.319329
5.982	-0.31866
5.985	-0.31804
5.988	-0.317469
5.991	-0.316946
5.994	-0.31647
5.997	-0.31604
