 x 	V[Y|X = x] 
4.512	0.105881
4.515	0.105637
4.518	0.10537
4.521	0.10508
4.524	0.104768
4.527	0.104435
4.53	0.10408
4.533	0.103704
4.536	0.103309
4.539	0.102894
4.542	0.10246
4.545	0.102008
4.548	0.101538
4.551	0.101051
4.554	0.100549
4.557	0.100032
4.56	0.0994997
4.563	0.0989545
4.566	0.0983968
4.569	0.0978276
4.572	0.0972477
4.575	0.0966581
4.578	0.0960598
4.581	0.0954538
4.584	0.0948411
4.587	0.0942228
4.59	0.0935998
4.593	0.0929731
4.596	0.0923439
4.599	0.0917131
4.602	0.0910818
4.605	0.090451
4.608	0.0898217
4.611	0.0891949
4.614	0.0885718
4.617	0.0879531
4.62	0.08734
4.623	0.0867334
4.626	0.0861342
4.629	0.0855435
4.632	0.084962
4.635	0.0843907
4.638	0.0838305
4.641	0.0832821
4.644	0.0827465
4.647	0.0822244
4.65	0.0817165
4.653	0.0812236
4.656	0.0807464
4.659	0.0802855
4.662	0.0798416
4.665	0.0794153
4.668	0.0790071
4.671	0.0786175
4.674	0.0782471
4.677	0.0778962
4.68	0.0775654
4.683	0.0772549
4.686	0.0769651
4.689	0.0766963
4.692	0.0764488
4.695	0.0762227
4.698	0.0760183
4.701	0.0758356
4.704	0.0756749
4.707	0.075536
4.71	0.0754191
4.713	0.0753241
4.716	0.075251
4.719	0.0751996
4.722	0.0751698
4.725	0.0751614
4.728	0.0751742
4.731	0.075208
4.734	0.0752624
4.737	0.0753372
4.74	0.0754318
4.743	0.0755461
4.746	0.0756794
4.749	0.0758313
4.752	0.0760014
4.755	0.076189
4.758	0.0763937
4.761	0.0766147
4.764	0.0768516
4.767	0.0771035
4.77	0.0773699
4.773	0.0776499
4.776	0.077943
4.779	0.0782482
4.782	0.0785648
4.785	0.0788921
4.788	0.0792291
4.791	0.079575
4.794	0.079929
4.797	0.0802902
4.8	0.0806576
4.803	0.0810303
4.806	0.0814075
4.809	0.0817881
4.812	0.0821713
4.815	0.0825561
4.818	0.0829415
4.821	0.0833266
4.824	0.0837104
4.827	0.0840919
4.83	0.0844702
4.833	0.0848444
4.836	0.0852134
4.839	0.0855763
4.842	0.0859321
4.845	0.0862801
4.848	0.0866191
4.851	0.0869484
4.854	0.0872671
4.857	0.0875742
4.86	0.087869
4.863	0.0881506
4.866	0.0884182
4.869	0.0886711
4.872	0.0889085
4.875	0.0891296
4.878	0.0893338
4.881	0.0895205
4.884	0.089689
4.887	0.0898387
4.89	0.0899691
4.893	0.0900796
4.896	0.0901699
4.899	0.0902395
4.902	0.0902879
4.905	0.0903149
4.908	0.0903202
4.911	0.0903034
4.914	0.0902645
4.917	0.0902032
4.92	0.0901194
4.923	0.0900131
4.926	0.0898842
4.929	0.0897328
4.932	0.0895589
4.935	0.0893627
4.938	0.0891444
4.941	0.0889042
4.944	0.0886424
4.947	0.0883592
4.95	0.0880551
4.953	0.0877305
4.956	0.0873858
4.959	0.0870215
4.962	0.0866382
4.965	0.0862365
4.968	0.0858169
4.971	0.0853803
4.974	0.0849272
4.977	0.0844585
4.98	0.0839748
4.983	0.0834771
4.986	0.0829661
4.989	0.0824428
4.992	0.081908
4.995	0.0813626
4.998	0.0808077
5.001	0.0802441
5.004	0.079673
5.007	0.0790952
5.01	0.0785118
5.013	0.0779238
5.016	0.0773324
5.019	0.0767384
5.022	0.0761432
5.025	0.0755476
5.028	0.0749527
5.031	0.0743597
5.034	0.0737696
5.037	0.0731834
5.04	0.0726023
5.043	0.0720272
5.046	0.0714593
5.049	0.0708995
5.052	0.0703489
5.055	0.0698086
5.058	0.0692793
5.061	0.0687623
5.064	0.0682583
5.067	0.0677683
5.07	0.0672933
5.073	0.0668341
5.076	0.0663916
5.079	0.0659666
5.082	0.0655599
5.085	0.0651723
5.088	0.0648046
5.091	0.0644573
5.094	0.0641314
5.097	0.0638272
5.1	0.0635456
5.103	0.0632871
5.106	0.0630522
5.109	0.0628414
5.112	0.0626553
5.115	0.0624941
5.118	0.0623585
5.121	0.0622487
5.124	0.062165
5.127	0.0621077
5.13	0.0620772
5.133	0.0620735
5.136	0.0620969
5.139	0.0621476
5.142	0.0622255
5.145	0.0623308
5.148	0.0624635
5.151	0.0626235
5.154	0.0628109
5.157	0.0630254
5.16	0.0632671
5.163	0.0635356
5.166	0.0638308
5.169	0.0641524
5.172	0.0645002
5.175	0.0648738
5.178	0.0652729
5.181	0.065697
5.184	0.0661457
5.187	0.0666185
5.19	0.067115
5.193	0.0676345
5.196	0.0681765
5.199	0.0687404
5.202	0.0693255
5.205	0.0699312
5.208	0.0705566
5.211	0.0712011
5.214	0.0718638
5.217	0.0725439
5.22	0.0732406
5.223	0.0739531
5.226	0.0746802
5.229	0.0754212
5.232	0.076175
5.235	0.0769406
5.238	0.077717
5.241	0.0785031
5.244	0.0792979
5.247	0.0801001
5.25	0.0809087
5.253	0.0817224
5.256	0.0825401
5.259	0.0833606
5.262	0.0841827
5.265	0.085005
5.268	0.0858262
5.271	0.0866452
5.274	0.0874605
5.277	0.0882709
5.28	0.089075
5.283	0.0898714
5.286	0.0906588
5.289	0.0914358
5.292	0.092201
5.295	0.0929531
5.298	0.0936906
5.301	0.0944122
5.304	0.0951165
5.307	0.095802
5.31	0.0964675
5.313	0.0971116
5.316	0.0977329
5.319	0.0983301
5.322	0.0989019
5.325	0.0994469
5.328	0.099964
5.331	0.100452
5.334	0.100909
5.337	0.101335
5.34	0.101728
5.343	0.102087
5.346	0.102411
5.349	0.102699
5.352	0.102951
5.355	0.103164
5.358	0.10334
5.361	0.103475
5.364	0.103571
5.367	0.103626
5.37	0.10364
5.373	0.103612
5.376	0.103542
5.379	0.103429
5.382	0.103274
5.385	0.103076
5.388	0.102835
5.391	0.102552
5.394	0.102226
5.397	0.101857
5.4	0.101447
5.403	0.100995
5.406	0.100502
5.409	0.0999692
5.412	0.0993967
5.415	0.0987856
5.418	0.0981369
5.421	0.0974518
5.424	0.0967315
5.427	0.0959772
5.43	0.0951904
5.433	0.0943727
5.436	0.0935255
5.439	0.0926508
5.442	0.0917502
5.445	0.0908256
5.448	0.089879
5.451	0.0889125
5.454	0.0879282
5.457	0.0869283
5.46	0.085915
5.463	0.0848906
5.466	0.0838576
5.469	0.0828181
5.472	0.0817748
5.475	0.08073
5.478	0.0796863
5.481	0.078646
5.484	0.0776118
5.487	0.076586
5.49	0.0755713
5.493	0.0745699
5.496	0.0735845
5.499	0.0726173
5.502	0.0716707
5.505	0.0707471
5.508	0.0698488
5.511	0.0689779
5.514	0.0681365
5.517	0.0673268
5.52	0.0665508
5.523	0.0658103
5.526	0.0651073
5.529	0.0644433
5.532	0.0638201
5.535	0.0632392
5.538	0.0627021
5.541	0.06221
5.544	0.0617642
5.547	0.0613658
5.55	0.0610158
5.553	0.0607151
5.556	0.0604644
5.559	0.0602645
5.562	0.0601158
5.565	0.0600187
5.568	0.0599736
5.571	0.0599805
5.574	0.0600397
5.577	0.060151
5.58	0.0603142
5.583	0.060529
5.586	0.0607951
5.589	0.061112
5.592	0.0614789
5.595	0.0618952
5.598	0.0623599
5.601	0.0628723
5.604	0.0634311
5.607	0.0640353
5.61	0.0646835
5.613	0.0653745
5.616	0.0661068
5.619	0.0668788
5.622	0.067689
5.625	0.0685355
5.628	0.0694167
5.631	0.0703306
5.634	0.0712753
5.637	0.0722489
5.64	0.0732492
5.643	0.074274
5.646	0.0753213
5.649	0.0763887
5.652	0.0774739
5.655	0.0785747
5.658	0.0796885
5.661	0.080813
5.664	0.0819458
5.667	0.0830843
5.67	0.0842261
5.673	0.0853687
5.676	0.0865096
5.679	0.0876462
5.682	0.088776
5.685	0.0898965
5.688	0.0910053
5.691	0.0920998
5.694	0.0931777
5.697	0.0942365
5.7	0.0952738
5.703	0.0962874
5.706	0.097275
5.709	0.0982343
5.712	0.0991632
5.715	0.10006
5.718	0.100922
5.721	0.101747
5.724	0.102534
5.727	0.103281
5.73	0.103987
5.733	0.104649
5.736	0.105267
5.739	0.105838
5.742	0.106363
5.745	0.106838
5.748	0.107265
5.751	0.107641
5.754	0.107965
5.757	0.108238
5.76	0.108459
5.763	0.108627
5.766	0.108742
5.769	0.108804
5.772	0.108813
5.775	0.108769
5.778	0.108672
5.781	0.108522
5.784	0.10832
5.787	0.108067
5.79	0.107764
5.793	0.10741
5.796	0.107007
5.799	0.106557
5.802	0.106059
5.805	0.105516
5.808	0.104929
5.811	0.104299
5.814	0.103627
5.817	0.102916
5.82	0.102167
5.823	0.101381
5.826	0.10056
5.829	0.0997068
5.832	0.0988224
5.835	0.097909
5.838	0.0969685
5.841	0.0960029
5.844	0.0950141
5.847	0.0940044
5.85	0.0929756
5.853	0.0919298
5.856	0.0908692
5.859	0.0897957
5.862	0.0887115
5.865	0.0876184
5.868	0.0865187
5.871	0.0854142
5.874	0.0843069
5.877	0.0831989
5.88	0.0820918
5.883	0.0809877
5.886	0.0798884
5.889	0.0787956
5.892	0.0777111
5.895	0.0766365
5.898	0.0755735
5.901	0.0745236
5.904	0.0734883
5.907	0.0724692
5.91	0.0714675
5.913	0.0704846
5.916	0.0695219
5.919	0.0685804
5.922	0.0676613
5.925	0.0667657
5.928	0.0658946
5.931	0.065049
5.934	0.0642297
5.937	0.0634375
5.94	0.0626732
5.943	0.0619376
5.946	0.0612311
5.949	0.0605544
5.952	0.0599081
5.955	0.0592925
5.958	0.058708
5.961	0.058155
5.964	0.0576339
5.967	0.0571447
5.97	0.0566877
5.973	0.0562631
5.976	0.055871
5.979	0.0555113
5.982	0.0551841
5.985	0.0548893
5.988	0.054627
5.991	0.0543969
5.994	0.0541989
5.997	0.0540328
