 x 	V[Y|X = x] 
1.188	0.0855359
1.191	0.0848628
1.194	0.084196
1.197	0.0835366
1.2	0.0828858
1.203	0.0822446
1.206	0.0816141
1.209	0.0809953
1.212	0.0803892
1.215	0.0797967
1.218	0.0792189
1.221	0.0786566
1.224	0.0781107
1.227	0.077582
1.23	0.0770713
1.233	0.0765793
1.236	0.0761069
1.239	0.0756546
1.242	0.0752231
1.245	0.0748131
1.248	0.074425
1.251	0.0740595
1.254	0.0737169
1.257	0.0733977
1.26	0.0731024
1.263	0.0728312
1.266	0.0725845
1.269	0.0723626
1.272	0.0721656
1.275	0.0719938
1.278	0.0718472
1.281	0.071726
1.284	0.0716303
1.287	0.07156
1.29	0.071515
1.293	0.0714954
1.296	0.071501
1.299	0.0715317
1.302	0.0715871
1.305	0.0716671
1.308	0.0717715
1.311	0.0718997
1.314	0.0720516
1.317	0.0722267
1.32	0.0724245
1.323	0.0726446
1.326	0.0728864
1.329	0.0731495
1.332	0.0734331
1.335	0.0737368
1.338	0.0740598
1.341	0.0744014
1.344	0.074761
1.347	0.0751378
1.35	0.075531
1.353	0.0759398
1.356	0.0763635
1.359	0.0768012
1.362	0.0772519
1.365	0.0777149
1.368	0.0781892
1.371	0.078674
1.374	0.0791682
1.377	0.0796709
1.38	0.0801812
1.383	0.080698
1.386	0.0812206
1.389	0.0817477
1.392	0.0822785
1.395	0.0828119
1.398	0.083347
1.401	0.0838828
1.404	0.0844183
1.407	0.0849525
1.41	0.0854844
1.413	0.0860131
1.416	0.0865376
1.419	0.0870569
1.422	0.0875702
1.425	0.0880764
1.428	0.0885748
1.431	0.0890644
1.434	0.0895444
1.437	0.0900139
1.44	0.0904722
1.443	0.0909183
1.446	0.0913517
1.449	0.0917714
1.452	0.0921769
1.455	0.0925675
1.458	0.0929425
1.461	0.0933013
1.464	0.0936434
1.467	0.0939681
1.47	0.0942751
1.473	0.0945639
1.476	0.094834
1.479	0.095085
1.482	0.0953166
1.485	0.0955286
1.488	0.0957206
1.491	0.0958924
1.494	0.0960438
1.497	0.0961748
1.5	0.0962852
1.503	0.096375
1.506	0.0964441
1.509	0.0964927
1.512	0.0965207
1.515	0.0965283
1.518	0.0965157
1.521	0.096483
1.524	0.0964306
1.527	0.0963586
1.53	0.0962675
1.533	0.0961576
1.536	0.0960292
1.539	0.0958829
1.542	0.095719
1.545	0.0955382
1.548	0.0953409
1.551	0.0951278
1.554	0.0948994
1.557	0.0946564
1.56	0.0943995
1.563	0.0941293
1.566	0.0938467
1.569	0.0935522
1.572	0.0932468
1.575	0.0929312
1.578	0.0926063
1.581	0.0922728
1.584	0.0919316
1.587	0.0915837
1.59	0.0912298
1.593	0.090871
1.596	0.090508
1.599	0.0901419
1.602	0.0897735
1.605	0.0894038
1.608	0.0890338
1.611	0.0886643
1.614	0.0882963
1.617	0.0879308
1.62	0.0875686
1.623	0.0872108
1.626	0.0868582
1.629	0.0865118
1.632	0.0861725
1.635	0.0858412
1.638	0.0855188
1.641	0.0852061
1.644	0.0849041
1.647	0.0846134
1.65	0.0843351
1.653	0.0840699
1.656	0.0838185
1.659	0.0835818
1.662	0.0833604
1.665	0.0831551
1.668	0.0829666
1.671	0.0827955
1.674	0.0826424
1.677	0.082508
1.68	0.0823929
1.683	0.0822975
1.686	0.0822223
1.689	0.0821678
1.692	0.0821345
1.695	0.0821228
1.698	0.0821329
1.701	0.0821653
1.704	0.0822202
1.707	0.0822979
1.71	0.0823984
1.713	0.0825222
1.716	0.0826691
1.719	0.0828393
1.722	0.0830329
1.725	0.0832499
1.728	0.0834901
1.731	0.0837536
1.734	0.0840401
1.737	0.0843495
1.74	0.0846816
1.743	0.085036
1.746	0.0854126
1.749	0.085811
1.752	0.0862306
1.755	0.0866712
1.758	0.0871323
1.761	0.0876133
1.764	0.0881136
1.767	0.0886327
1.77	0.0891699
1.773	0.0897245
1.776	0.0902959
1.779	0.0908833
1.782	0.0914858
1.785	0.0921027
1.788	0.092733
1.791	0.093376
1.794	0.0940307
1.797	0.0946961
1.8	0.0953712
1.803	0.0960551
1.806	0.0967467
1.809	0.097445
1.812	0.0981488
1.815	0.0988572
1.818	0.0995689
1.821	0.100283
1.824	0.100998
1.827	0.101713
1.83	0.102427
1.833	0.103139
1.836	0.103847
1.839	0.10455
1.842	0.105248
1.845	0.105938
1.848	0.106621
1.851	0.107294
1.854	0.107957
1.857	0.108608
1.86	0.109247
1.863	0.109871
1.866	0.110482
1.869	0.111076
1.872	0.111653
1.875	0.112213
1.878	0.112754
1.881	0.113275
1.884	0.113776
1.887	0.114255
1.89	0.114712
1.893	0.115147
1.896	0.115557
1.899	0.115944
1.902	0.116305
1.905	0.116641
1.908	0.116951
1.911	0.117234
1.914	0.117491
1.917	0.11772
1.92	0.117922
1.923	0.118096
1.926	0.118243
1.929	0.118361
1.932	0.118451
1.935	0.118512
1.938	0.118546
1.941	0.118552
1.944	0.11853
1.947	0.11848
1.95	0.118403
1.953	0.118299
1.956	0.118168
1.959	0.118011
1.962	0.117829
1.965	0.117621
1.968	0.117389
1.971	0.117133
1.974	0.116854
1.977	0.116553
1.98	0.116231
1.983	0.115887
1.986	0.115524
1.989	0.115142
1.992	0.114742
1.995	0.114325
1.998	0.113893
2.001	0.113446
2.004	0.112985
2.007	0.112512
2.01	0.112027
2.013	0.111532
2.016	0.111029
2.019	0.110518
2.022	0.11
2.025	0.109478
2.028	0.108951
2.031	0.108422
2.034	0.107892
2.037	0.107362
2.04	0.106834
2.043	0.106308
2.046	0.105787
2.049	0.105271
2.052	0.104762
2.055	0.10426
2.058	0.103769
2.061	0.103288
2.064	0.102819
2.067	0.102363
2.07	0.101922
2.073	0.101496
2.076	0.101088
2.079	0.100698
2.082	0.100328
2.085	0.0999777
2.088	0.0996495
2.091	0.0993441
2.094	0.0990626
2.097	0.0988061
2.1	0.0985757
2.103	0.0983721
2.106	0.0981965
2.109	0.0980497
2.112	0.0979326
2.115	0.0978459
2.118	0.0977906
2.121	0.0977672
2.124	0.0977766
2.127	0.0978193
2.13	0.0978959
2.133	0.098007
2.136	0.0981531
2.139	0.0983347
2.142	0.098552
2.145	0.0988055
2.148	0.0990953
2.151	0.0994219
2.154	0.0997852
2.157	0.100185
2.16	0.100623
2.163	0.101097
2.166	0.101608
2.169	0.102155
2.172	0.102739
2.175	0.10336
2.178	0.104016
2.181	0.104708
2.184	0.105435
2.187	0.106196
2.19	0.106991
2.193	0.10782
2.196	0.108681
2.199	0.109573
2.202	0.110497
2.205	0.111451
2.208	0.112433
2.211	0.113444
2.214	0.114481
2.217	0.115544
2.22	0.116631
2.223	0.117742
2.226	0.118874
2.229	0.120027
2.232	0.121198
2.235	0.122387
2.238	0.123591
2.241	0.12481
2.244	0.126041
2.247	0.127283
2.25	0.128533
2.253	0.129791
2.256	0.131054
2.259	0.132321
2.262	0.133589
2.265	0.134856
2.268	0.136121
2.271	0.137382
2.274	0.138636
2.277	0.139882
2.28	0.141116
2.283	0.142339
2.286	0.143546
2.289	0.144737
2.292	0.145909
2.295	0.14706
2.298	0.148189
2.301	0.149292
2.304	0.150369
2.307	0.151416
2.31	0.152433
2.313	0.153417
2.316	0.154367
2.319	0.15528
2.322	0.156156
2.325	0.156991
2.328	0.157785
2.331	0.158537
2.334	0.159244
2.337	0.159905
2.34	0.160519
2.343	0.161085
2.346	0.161602
2.349	0.162068
2.352	0.162483
2.355	0.162845
2.358	0.163155
2.361	0.16341
2.364	0.163612
2.367	0.163759
2.37	0.163852
2.373	0.163889
2.376	0.163872
2.379	0.1638
2.382	0.163673
2.385	0.163491
2.388	0.163256
2.391	0.162968
2.394	0.162627
2.397	0.162234
2.4	0.16179
2.403	0.161297
2.406	0.160755
2.409	0.160165
2.412	0.15953
2.415	0.158851
2.418	0.158129
2.421	0.157366
2.424	0.156564
2.427	0.155725
2.43	0.154851
2.433	0.153944
2.436	0.153006
2.439	0.152039
2.442	0.151046
2.445	0.150029
2.448	0.148991
2.451	0.147935
2.454	0.146861
2.457	0.145775
2.46	0.144677
2.463	0.143571
2.466	0.142459
2.469	0.141344
2.472	0.140229
2.475	0.139116
2.478	0.138008
2.481	0.136909
2.484	0.13582
2.487	0.134744
2.49	0.133684
2.493	0.132643
2.496	0.131623
2.499	0.130627
2.502	0.129656
2.505	0.128715
2.508	0.127805
2.511	0.126928
2.514	0.126087
2.517	0.125284
2.52	0.124522
2.523	0.123801
2.526	0.123125
2.529	0.122496
2.532	0.121914
2.535	0.121382
2.538	0.120902
2.541	0.120475
2.544	0.120102
2.547	0.119786
2.55	0.119527
2.553	0.119326
2.556	0.119186
2.559	0.119106
2.562	0.119088
2.565	0.119132
2.568	0.119239
2.571	0.119411
2.574	0.119646
2.577	0.119946
2.58	0.120312
2.583	0.120742
2.586	0.121237
2.589	0.121798
2.592	0.122424
2.595	0.123114
2.598	0.123869
2.601	0.124687
2.604	0.125569
2.607	0.126513
2.61	0.127519
2.613	0.128586
2.616	0.129712
2.619	0.130897
2.622	0.132139
2.625	0.133437
2.628	0.13479
2.631	0.136195
2.634	0.137652
2.637	0.139158
2.64	0.140712
2.643	0.142311
2.646	0.143954
2.649	0.145638
2.652	0.147361
2.655	0.14912
2.658	0.150914
2.661	0.15274
2.664	0.154595
2.667	0.156476
2.67	0.158381
2.673	0.160307
2.676	0.162251
2.679	0.16421
2.682	0.166181
2.685	0.16816
2.688	0.170146
2.691	0.172135
2.694	0.174122
2.697	0.176107
2.7	0.178084
2.703	0.180051
2.706	0.182004
2.709	0.183941
2.712	0.185857
2.715	0.18775
2.718	0.189616
2.721	0.191452
2.724	0.193254
2.727	0.19502
2.73	0.196746
2.733	0.19843
2.736	0.200067
2.739	0.201655
2.742	0.20319
2.745	0.204671
2.748	0.206094
2.751	0.207455
2.754	0.208754
2.757	0.209986
2.76	0.21115
2.763	0.212243
2.766	0.213263
2.769	0.214208
2.772	0.215076
2.775	0.215864
2.778	0.216572
2.781	0.217197
2.784	0.217738
2.787	0.218195
2.79	0.218565
2.793	0.218848
2.796	0.219043
2.799	0.21915
2.802	0.219168
2.805	0.219097
2.808	0.218937
2.811	0.218688
2.814	0.218351
2.817	0.217926
2.82	0.217413
2.823	0.216814
2.826	0.21613
2.829	0.215363
2.832	0.214512
2.835	0.213581
2.838	0.212572
2.841	0.211485
2.844	0.210324
2.847	0.209091
2.85	0.207788
2.853	0.206418
2.856	0.204985
2.859	0.20349
2.862	0.201938
2.865	0.200331
2.868	0.198674
2.871	0.196969
2.874	0.19522
2.877	0.193432
2.88	0.191607
2.883	0.189751
2.886	0.187866
2.889	0.185958
2.892	0.18403
2.895	0.182086
2.898	0.180132
2.901	0.178171
2.904	0.176207
2.907	0.174245
2.91	0.172289
2.913	0.170344
2.916	0.168413
2.919	0.166501
2.922	0.164613
2.925	0.162752
2.928	0.160922
2.931	0.159128
2.934	0.157373
2.937	0.155662
2.94	0.153998
2.943	0.152384
2.946	0.150825
2.949	0.149324
2.952	0.147883
2.955	0.146507
2.958	0.145199
2.961	0.143961
2.964	0.142795
2.967	0.141706
2.97	0.140694
2.973	0.139763
2.976	0.138914
2.979	0.13815
2.982	0.137472
2.985	0.136882
2.988	0.136381
2.991	0.135971
2.994	0.135653
2.997	0.135427
3	0.135294
3.003	0.135256
3.006	0.135311
3.009	0.135461
3.012	0.135705
3.015	0.136043
3.018	0.136475
3.021	0.137001
3.024	0.137618
3.027	0.138327
3.03	0.139127
3.033	0.140016
3.036	0.140992
3.039	0.142054
3.042	0.143201
3.045	0.14443
3.048	0.145739
3.051	0.147125
3.054	0.148587
3.057	0.150122
3.06	0.151727
3.063	0.153399
3.066	0.155135
3.069	0.156932
3.072	0.158786
3.075	0.160695
3.078	0.162654
3.081	0.16466
3.084	0.166709
3.087	0.168797
3.09	0.170921
3.093	0.173076
3.096	0.175258
3.099	0.177464
3.102	0.179688
3.105	0.181926
3.108	0.184175
3.111	0.186429
3.114	0.188684
3.117	0.190937
3.12	0.193182
3.123	0.195415
3.126	0.197631
3.129	0.199827
3.132	0.201998
3.135	0.204139
3.138	0.206246
3.141	0.208315
3.144	0.210342
3.147	0.212322
3.15	0.214252
3.153	0.216128
3.156	0.217946
3.159	0.219701
3.162	0.221392
3.165	0.223013
3.168	0.224562
3.171	0.226036
3.174	0.227431
3.177	0.228745
3.18	0.229975
3.183	0.231118
3.186	0.232172
3.189	0.233135
3.192	0.234004
3.195	0.234779
3.198	0.235456
3.201	0.236036
3.204	0.236516
3.207	0.236896
3.21	0.237175
3.213	0.237352
3.216	0.237427
3.219	0.2374
3.222	0.23727
3.225	0.237039
3.228	0.236705
3.231	0.236271
3.234	0.235737
3.237	0.235104
3.24	0.234374
3.243	0.233547
3.246	0.232626
3.249	0.231613
3.252	0.230509
3.255	0.229316
3.258	0.228039
3.261	0.226677
3.264	0.225236
3.267	0.223717
3.27	0.222124
3.273	0.22046
3.276	0.218728
3.279	0.216932
3.282	0.215076
3.285	0.213162
3.288	0.211196
3.291	0.20918
3.294	0.20712
3.297	0.205018
3.3	0.20288
3.303	0.200709
3.306	0.19851
3.309	0.196287
3.312	0.194045
3.315	0.191787
3.318	0.189519
3.321	0.187244
3.324	0.184967
3.327	0.182692
3.33	0.180424
3.333	0.178167
3.336	0.175925
3.339	0.173703
3.342	0.171504
3.345	0.169332
3.348	0.167193
3.351	0.165088
3.354	0.163024
3.357	0.161002
3.36	0.159027
3.363	0.157102
3.366	0.155231
3.369	0.153416
3.372	0.151662
3.375	0.149971
3.378	0.148345
3.381	0.146788
3.384	0.145303
3.387	0.14389
3.39	0.142554
3.393	0.141296
3.396	0.140118
3.399	0.139021
3.402	0.138008
3.405	0.137079
3.408	0.136236
3.411	0.135481
3.414	0.134814
3.417	0.134235
3.42	0.133746
3.423	0.133346
3.426	0.133037
3.429	0.132818
3.432	0.132688
3.435	0.132649
3.438	0.132698
3.441	0.132836
3.444	0.133062
3.447	0.133374
3.45	0.133773
3.453	0.134255
3.456	0.134821
3.459	0.135467
3.462	0.136193
3.465	0.136997
3.468	0.137876
3.471	0.138828
3.474	0.139851
3.477	0.140942
3.48	0.142099
3.483	0.143318
3.486	0.144598
3.489	0.145934
3.492	0.147325
3.495	0.148765
3.498	0.150253
3.501	0.151785
3.504	0.153356
3.507	0.154965
3.51	0.156606
3.513	0.158276
3.516	0.159972
3.519	0.161689
3.522	0.163423
3.525	0.165171
3.528	0.166929
3.531	0.168692
3.534	0.170457
3.537	0.172219
3.54	0.173975
3.543	0.175721
3.546	0.177452
3.549	0.179164
3.552	0.180855
3.555	0.18252
3.558	0.184155
3.561	0.185756
3.564	0.18732
3.567	0.188844
3.57	0.190324
3.573	0.191756
3.576	0.193138
3.579	0.194466
3.582	0.195738
3.585	0.19695
3.588	0.1981
3.591	0.199185
3.594	0.200204
3.597	0.201152
3.6	0.20203
3.603	0.202834
3.606	0.203563
3.609	0.204216
3.612	0.20479
3.615	0.205285
3.618	0.2057
3.621	0.206034
3.624	0.206285
3.627	0.206455
3.63	0.206542
3.633	0.206546
3.636	0.206467
3.639	0.206306
3.642	0.206062
3.645	0.205737
3.648	0.205332
3.651	0.204846
3.654	0.204281
3.657	0.203639
3.66	0.202921
3.663	0.202128
3.666	0.201262
3.669	0.200325
3.672	0.199318
3.675	0.198244
3.678	0.197105
3.681	0.195904
3.684	0.194642
3.687	0.193323
3.69	0.191948
3.693	0.190521
3.696	0.189044
3.699	0.18752
3.702	0.185953
3.705	0.184344
3.708	0.182698
3.711	0.181017
3.714	0.179304
3.717	0.177562
3.72	0.175795
3.723	0.174006
3.726	0.172197
3.729	0.170373
3.732	0.168536
3.735	0.166689
3.738	0.164836
3.741	0.16298
3.744	0.161124
3.747	0.15927
3.75	0.157423
3.753	0.155584
3.756	0.153758
3.759	0.151946
3.762	0.150151
3.765	0.148378
3.768	0.146627
3.771	0.144902
3.774	0.143205
3.777	0.141538
3.78	0.139905
3.783	0.138307
3.786	0.136747
3.789	0.135226
3.792	0.133747
3.795	0.132312
3.798	0.130922
3.801	0.129579
3.804	0.128285
3.807	0.127041
3.81	0.125849
3.813	0.12471
3.816	0.123625
3.819	0.122596
3.822	0.121622
3.825	0.120706
3.828	0.119847
3.831	0.119047
3.834	0.118306
3.837	0.117624
3.84	0.117003
3.843	0.116441
3.846	0.115939
3.849	0.115498
3.852	0.115116
3.855	0.114794
3.858	0.114532
3.861	0.114329
3.864	0.114184
3.867	0.114097
3.87	0.114067
3.873	0.114094
3.876	0.114176
3.879	0.114313
3.882	0.114503
3.885	0.114745
3.888	0.115039
3.891	0.115381
3.894	0.115772
3.897	0.11621
3.9	0.116693
3.903	0.117219
3.906	0.117788
3.909	0.118396
3.912	0.119042
3.915	0.119724
3.918	0.120441
3.921	0.12119
3.924	0.121969
3.927	0.122776
3.93	0.123609
3.933	0.124465
3.936	0.125343
3.939	0.12624
3.942	0.127154
3.945	0.128082
3.948	0.129023
3.951	0.129973
3.954	0.130931
3.957	0.131894
3.96	0.13286
3.963	0.133826
3.966	0.13479
3.969	0.135749
3.972	0.136702
3.975	0.137646
3.978	0.138578
3.981	0.139497
3.984	0.1404
3.987	0.141285
3.99	0.142149
3.993	0.142992
3.996	0.14381
3.999	0.144602
4.002	0.145366
4.005	0.1461
4.008	0.146802
4.011	0.14747
4.014	0.148104
4.017	0.1487
4.02	0.149259
4.023	0.149778
4.026	0.150256
4.029	0.150692
4.032	0.151086
4.035	0.151435
4.038	0.151739
4.041	0.151998
4.044	0.15221
4.047	0.152375
4.05	0.152492
4.053	0.152562
4.056	0.152584
4.059	0.152557
4.062	0.152482
4.065	0.152359
4.068	0.152187
4.071	0.151968
4.074	0.151701
4.077	0.151387
4.08	0.151026
4.083	0.150619
4.086	0.150168
4.089	0.149672
4.092	0.149132
4.095	0.14855
4.098	0.147926
4.101	0.147262
4.104	0.14656
4.107	0.145819
4.11	0.145042
4.113	0.14423
4.116	0.143384
4.119	0.142507
4.122	0.141599
4.125	0.140662
4.128	0.139698
4.131	0.138708
4.134	0.137695
4.137	0.136659
4.14	0.135604
4.143	0.13453
4.146	0.133439
4.149	0.132333
4.152	0.131215
4.155	0.130085
4.158	0.128946
4.161	0.1278
4.164	0.126648
4.167	0.125491
4.17	0.124333
4.173	0.123175
4.176	0.122018
4.179	0.120864
4.182	0.119714
4.185	0.118572
4.188	0.117437
4.191	0.116312
4.194	0.115199
4.197	0.114098
4.2	0.113011
4.203	0.11194
4.206	0.110886
4.209	0.10985
4.212	0.108834
4.215	0.107839
4.218	0.106866
4.221	0.105916
4.224	0.104991
4.227	0.10409
4.23	0.103216
4.233	0.102369
4.236	0.101549
4.239	0.100758
4.242	0.0999969
4.245	0.0992655
4.248	0.0985646
4.251	0.0978949
4.254	0.0972567
4.257	0.0966505
4.26	0.0960766
4.263	0.0955353
4.266	0.0950268
4.269	0.0945514
4.272	0.094109
4.275	0.0936998
4.278	0.0933237
4.281	0.0929807
4.284	0.0926706
4.287	0.0923933
4.29	0.0921485
4.293	0.091936
4.296	0.0917554
4.299	0.0916063
4.302	0.0914883
4.305	0.0914008
4.308	0.0913435
4.311	0.0913156
4.314	0.0913165
4.317	0.0913456
4.32	0.0914022
4.323	0.0914855
4.326	0.0915948
4.329	0.0917291
4.332	0.0918877
4.335	0.0920696
4.338	0.0922738
4.341	0.0924996
4.344	0.0927458
4.347	0.0930114
4.35	0.0932954
4.353	0.0935968
4.356	0.0939144
4.359	0.0942471
4.362	0.0945939
4.365	0.0949535
4.368	0.0953248
4.371	0.0957067
4.374	0.0960979
4.377	0.0964974
4.38	0.0969038
4.383	0.097316
4.386	0.0977329
4.389	0.0981531
4.392	0.0985756
4.395	0.098999
4.398	0.0994223
4.401	0.0998442
4.404	0.100264
4.407	0.100679
4.41	0.10109
4.413	0.101495
4.416	0.101893
4.419	0.102283
4.422	0.102663
4.425	0.103033
4.428	0.103392
4.431	0.103739
4.434	0.104072
4.437	0.104391
4.44	0.104695
4.443	0.104983
4.446	0.105255
4.449	0.105508
4.452	0.105744
4.455	0.10596
4.458	0.106156
4.461	0.106332
4.464	0.106487
4.467	0.106621
4.47	0.106732
4.473	0.106821
4.476	0.106887
4.479	0.10693
4.482	0.106949
4.485	0.106944
4.488	0.106916
4.491	0.106863
4.494	0.106786
4.497	0.106684
4.5	0.106558
