 x  	 F(x)  
0.603	0.625547
0.606	0.627599
0.609	0.629627
0.612	0.631633
0.615	0.633618
0.618	0.635584
0.621	0.637533
0.624	0.639467
0.627	0.641387
0.63	0.643295
0.633	0.645193
0.636	0.647082
0.639	0.648965
0.642	0.650843
0.645	0.652718
0.648	0.654591
0.651	0.656464
0.654	0.65834
0.657	0.660219
0.66	0.662103
0.663	0.663994
0.666	0.665893
0.669	0.667802
0.672	0.669722
0.675	0.671654
0.678	0.6736
0.681	0.675562
0.684	0.67754
0.687	0.679535
0.69	0.681548
0.693	0.683581
0.696	0.685635
0.699	0.687709
0.702	0.689805
0.705	0.691924
0.708	0.694066
0.711	0.696231
0.714	0.698419
0.717	0.700632
0.72	0.702868
0.723	0.705129
0.726	0.707413
0.729	0.709721
0.732	0.712052
0.735	0.714405
0.738	0.716781
0.741	0.719178
0.744	0.721595
0.747	0.724033
0.75	0.726488
0.753	0.728962
0.756	0.731451
0.759	0.733955
0.762	0.736473
0.765	0.739003
0.768	0.741543
0.771	0.744091
0.774	0.746646
0.777	0.749207
0.78	0.75177
0.783	0.754335
0.786	0.7569
0.789	0.759462
0.792	0.762019
0.795	0.764571
0.798	0.767114
0.801	0.769646
0.804	0.772167
0.807	0.774674
0.81	0.777165
0.813	0.779638
0.816	0.782092
0.819	0.784526
0.822	0.786937
0.825	0.789324
0.828	0.791686
0.831	0.794021
0.834	0.796329
0.837	0.798608
0.84	0.800857
0.843	0.803075
0.846	0.805262
0.849	0.807417
0.852	0.809539
0.855	0.811628
0.858	0.813683
0.861	0.815705
0.864	0.817693
0.867	0.819647
0.87	0.821568
0.873	0.823455
0.876	0.825308
0.879	0.827129
0.882	0.828917
0.885	0.830673
0.888	0.832398
0.891	0.834092
0.894	0.835757
0.897	0.837393
0.9	0.839
0.903	0.84058
0.906	0.842134
0.909	0.843663
0.912	0.845168
0.915	0.84665
0.918	0.848111
0.921	0.849551
0.924	0.850971
0.927	0.852374
0.93	0.85376
0.933	0.85513
0.936	0.856486
0.939	0.85783
0.942	0.859161
0.945	0.860483
0.948	0.861795
0.951	0.863099
0.954	0.864398
0.957	0.865691
0.96	0.86698
0.963	0.868266
0.966	0.869551
0.969	0.870835
0.972	0.87212
0.975	0.873408
0.978	0.874698
0.981	0.875992
0.984	0.877291
0.987	0.878597
0.99	0.879909
0.993	0.881229
0.996	0.882557
0.999	0.883895
1.002	0.885243
1.005	0.886602
1.008	0.887972
1.011	0.889353
1.014	0.890747
1.017	0.892153
1.02	0.893573
1.023	0.895005
1.026	0.896451
1.029	0.897911
1.032	0.899383
1.035	0.900869
1.038	0.902369
1.041	0.903881
1.044	0.905406
1.047	0.906944
1.05	0.908493
1.053	0.910055
1.056	0.911627
1.059	0.913209
1.062	0.914801
1.065	0.916401
1.068	0.91801
1.071	0.919626
1.074	0.921248
1.077	0.922875
1.08	0.924506
1.083	0.92614
1.086	0.927776
1.089	0.929413
1.092	0.93105
1.095	0.932685
1.098	0.934317
1.101	0.935946
1.104	0.937569
1.107	0.939186
1.11	0.940795
1.113	0.942396
1.116	0.943987
1.119	0.945567
1.122	0.947135
1.125	0.94869
1.128	0.95023
1.131	0.951755
1.134	0.953265
1.137	0.954757
1.14	0.956231
1.143	0.957687
1.146	0.959123
1.149	0.96054
1.152	0.961935
1.155	0.96331
1.158	0.964663
1.161	0.965994
1.164	0.967302
1.167	0.968588
1.17	0.969851
1.173	0.971091
1.176	0.972307
1.179	0.9735
1.182	0.97467
1.185	0.975817
1.188	0.976941
1.191	0.978041
1.194	0.979119
1.197	0.980175
1.2	0.981208
1.203	0.98222
1.206	0.98321
1.209	0.984179
1.212	0.985128
1.215	0.986057
1.218	0.986966
1.221	0.987856
1.224	0.988728
1.227	0.989582
1.23	0.990419
1.233	0.991239
1.236	0.992043
1.239	0.992832
1.242	0.993606
1.245	0.994367
1.248	0.995114
1.251	0.995849
1.254	0.996572
1.257	0.997283
1.26	0.997984
1.263	0.998676
1.266	0.999358
1.269	1.00003
1.272	1.0007
1.275	1.00136
1.278	1.00201
1.281	1.00266
1.284	1.0033
1.287	1.00393
1.29	1.00457
1.293	1.0052
1.296	1.00582
1.299	1.00645
1.302	1.00707
1.305	1.00769
1.308	1.00831
1.311	1.00894
1.314	1.00956
1.317	1.01018
1.32	1.0108
1.323	1.01142
1.326	1.01205
1.329	1.01268
1.332	1.01331
1.335	1.01394
1.338	1.01458
1.341	1.01521
1.344	1.01585
1.347	1.0165
1.35	1.01715
1.353	1.0178
1.356	1.01845
1.359	1.01911
1.362	1.01977
1.365	1.02043
1.368	1.0211
1.371	1.02177
1.374	1.02244
1.377	1.02311
1.38	1.02379
1.383	1.02447
1.386	1.02515
1.389	1.02583
1.392	1.02651
1.395	1.02719
1.398	1.02787
1.401	1.02856
1.404	1.02924
1.407	1.02992
1.41	1.03059
1.413	1.03127
1.416	1.03194
1.419	1.03261
1.422	1.03328
1.425	1.03394
1.428	1.03459
1.431	1.03524
1.434	1.03589
1.437	1.03652
1.44	1.03715
1.443	1.03778
1.446	1.03839
1.449	1.039
1.452	1.03959
1.455	1.04018
1.458	1.04076
1.461	1.04132
1.464	1.04188
1.467	1.04242
1.47	1.04296
1.473	1.04348
1.476	1.04399
1.479	1.04448
1.482	1.04496
1.485	1.04543
1.488	1.04589
1.491	1.04633
1.494	1.04676
1.497	1.04718
1.5	1.04758
1.503	1.04796
1.506	1.04833
1.509	1.04869
1.512	1.04903
1.515	1.04936
1.518	1.04967
1.521	1.04996
1.524	1.05024
1.527	1.05051
1.53	1.05076
1.533	1.05099
1.536	1.05121
1.539	1.05142
1.542	1.0516
1.545	1.05178
1.548	1.05193
1.551	1.05208
1.554	1.0522
1.557	1.05231
1.56	1.05241
1.563	1.05248
1.566	1.05255
1.569	1.0526
1.572	1.05263
1.575	1.05264
1.578	1.05264
1.581	1.05263
1.584	1.0526
1.587	1.05255
1.59	1.05249
1.593	1.05241
1.596	1.05232
1.599	1.05221
1.602	1.05208
1.605	1.05194
1.608	1.05178
1.611	1.05161
1.614	1.05142
1.617	1.05122
1.62	1.051
1.623	1.05076
1.626	1.05051
1.629	1.05024
1.632	1.04996
1.635	1.04966
1.638	1.04934
1.641	1.04901
1.644	1.04867
1.647	1.04831
1.65	1.04793
1.653	1.04754
1.656	1.04714
1.659	1.04672
1.662	1.04628
1.665	1.04583
1.668	1.04537
1.671	1.04489
1.674	1.0444
1.677	1.0439
1.68	1.04339
1.683	1.04286
1.686	1.04232
1.689	1.04176
1.692	1.0412
1.695	1.04063
1.698	1.04004
1.701	1.03945
1.704	1.03884
1.707	1.03823
1.71	1.03761
1.713	1.03698
1.716	1.03634
1.719	1.0357
1.722	1.03505
1.725	1.03439
1.728	1.03373
1.731	1.03306
1.734	1.03239
1.737	1.03172
1.74	1.03104
1.743	1.03036
1.746	1.02968
1.749	1.029
1.752	1.02832
1.755	1.02763
1.758	1.02695
1.761	1.02626
1.764	1.02558
1.767	1.0249
1.77	1.02421
1.773	1.02354
1.776	1.02286
1.779	1.02218
1.782	1.02151
1.785	1.02084
1.788	1.02018
1.791	1.01952
1.794	1.01886
1.797	1.0182
1.8	1.01755
1.803	1.0169
1.806	1.01625
1.809	1.01561
1.812	1.01497
1.815	1.01434
1.818	1.01371
1.821	1.01308
1.824	1.01245
1.827	1.01183
1.83	1.01121
1.833	1.01059
1.836	1.00997
1.839	1.00935
1.842	1.00873
1.845	1.00812
1.848	1.0075
1.851	1.00688
1.854	1.00626
1.857	1.00565
1.86	1.00502
1.863	1.0044
1.866	1.00377
1.869	1.00314
1.872	1.00251
1.875	1.00187
1.878	1.00122
1.881	1.00057
1.884	0.999913
1.887	0.999247
1.89	0.998574
1.893	0.997891
1.896	0.9972
1.899	0.996498
1.902	0.995785
1.905	0.995061
1.908	0.994325
1.911	0.993576
1.914	0.992813
1.917	0.992036
1.92	0.991245
1.923	0.990438
1.926	0.989614
1.929	0.988774
1.932	0.987917
1.935	0.987041
1.938	0.986147
1.941	0.985234
1.944	0.984301
1.947	0.983347
1.95	0.982373
1.953	0.981378
1.956	0.980361
1.959	0.979322
1.962	0.978261
1.965	0.977177
1.968	0.97607
1.971	0.97494
1.974	0.973786
1.977	0.97261
1.98	0.97141
1.983	0.970186
1.986	0.968939
1.989	0.967669
1.992	0.966375
1.995	0.965059
1.998	0.96372
2.001	0.962359
2.004	0.960976
2.007	0.959572
2.01	0.958147
2.013	0.956702
2.016	0.955238
2.019	0.953755
2.022	0.952254
2.025	0.950736
2.028	0.949202
2.031	0.947653
2.034	0.946089
2.037	0.944513
2.04	0.942924
2.043	0.941324
2.046	0.939715
2.049	0.938097
2.052	0.936471
2.055	0.934838
2.058	0.933201
2.061	0.931559
2.064	0.929914
2.067	0.928268
2.07	0.92662
2.073	0.924973
2.076	0.923327
2.079	0.921684
2.082	0.920044
2.085	0.918408
2.088	0.916778
2.091	0.915153
2.094	0.913535
2.097	0.911924
2.1	0.910321
2.103	0.908726
2.106	0.907141
2.109	0.905564
2.112	0.903997
2.115	0.90244
2.118	0.900893
2.121	0.899357
2.124	0.89783
2.127	0.896313
2.13	0.894806
2.133	0.893309
2.136	0.891822
2.139	0.890343
2.142	0.888873
2.145	0.887412
2.148	0.885958
2.151	0.884511
2.154	0.883071
2.157	0.881637
2.16	0.880208
2.163	0.878783
2.166	0.877362
2.169	0.875943
2.172	0.874526
2.175	0.87311
2.178	0.871694
2.181	0.870277
2.184	0.868858
2.187	0.867436
2.19	0.86601
2.193	0.864579
2.196	0.863141
2.199	0.861697
2.202	0.860244
2.205	0.858782
2.208	0.857309
2.211	0.855826
2.214	0.854329
2.217	0.85282
2.22	0.851296
2.223	0.849756
2.226	0.8482
2.229	0.846627
2.232	0.845035
2.235	0.843424
2.238	0.841793
2.241	0.840141
2.244	0.838468
2.247	0.836772
2.25	0.835053
2.253	0.83331
2.256	0.831542
2.259	0.829749
2.262	0.827931
2.265	0.826087
2.268	0.824215
2.271	0.822317
2.274	0.820392
2.277	0.818439
2.28	0.816459
2.283	0.81445
2.286	0.812414
2.289	0.810349
2.292	0.808257
2.295	0.806137
2.298	0.803989
2.301	0.801814
2.304	0.799612
2.307	0.797384
2.31	0.79513
2.313	0.79285
2.316	0.790545
2.319	0.788216
2.322	0.785863
2.325	0.783488
2.328	0.781091
2.331	0.778674
2.334	0.776237
2.337	0.773781
2.34	0.771307
2.343	0.768817
2.346	0.766312
2.349	0.763793
2.352	0.761261
2.355	0.758719
2.358	0.756166
2.361	0.753605
2.364	0.751036
2.367	0.748462
2.37	0.745884
2.373	0.743303
2.376	0.740721
2.379	0.738138
2.382	0.735558
2.385	0.73298
2.388	0.730406
2.391	0.727839
2.394	0.725278
2.397	0.722725
2.4	0.720182
2.403	0.71765
2.406	0.715129
2.409	0.712622
2.412	0.710128
2.415	0.707649
2.418	0.705186
2.421	0.70274
2.424	0.700311
2.427	0.6979
2.43	0.695508
2.433	0.693135
2.436	0.690781
2.439	0.688448
2.442	0.686134
2.445	0.683841
2.448	0.681568
2.451	0.679316
2.454	0.677084
2.457	0.674872
2.46	0.67268
2.463	0.670508
2.466	0.668354
2.469	0.666219
2.472	0.664103
2.475	0.662003
2.478	0.65992
2.481	0.657853
2.484	0.655801
2.487	0.653762
2.49	0.651736
2.493	0.649723
2.496	0.647719
2.499	0.645725
2.502	0.64374
2.505	0.641761
2.508	0.639787
2.511	0.637817
2.514	0.63585
2.517	0.633884
2.52	0.631917
2.523	0.629948
2.526	0.627976
2.529	0.625998
2.532	0.624013
2.535	0.62202
2.538	0.620016
2.541	0.618001
2.544	0.615972
2.547	0.613928
2.55	0.611867
2.553	0.609788
2.556	0.607689
2.559	0.605568
2.562	0.603424
2.565	0.601255
2.568	0.599061
2.571	0.596839
2.574	0.594589
2.577	0.592308
2.58	0.589996
2.583	0.587652
2.586	0.585275
2.589	0.582863
2.592	0.580417
2.595	0.577934
2.598	0.575416
2.601	0.57286
2.604	0.570267
2.607	0.567636
2.61	0.564967
2.613	0.562261
2.616	0.559517
2.619	0.556735
2.622	0.553917
2.625	0.551061
2.628	0.54817
2.631	0.545244
2.634	0.542284
2.637	0.53929
2.64	0.536265
2.643	0.533209
2.646	0.530124
2.649	0.527012
2.652	0.523873
2.655	0.520711
2.658	0.517527
2.661	0.514323
2.664	0.5111
2.667	0.507863
2.67	0.504611
2.673	0.501349
2.676	0.498077
2.679	0.494799
2.682	0.491518
2.685	0.488234
2.688	0.484951
2.691	0.481672
2.694	0.478398
2.697	0.475133
2.7	0.471877
2.703	0.468634
2.706	0.465406
2.709	0.462195
2.712	0.459003
2.715	0.455832
2.718	0.452684
2.721	0.44956
2.724	0.446463
2.727	0.443393
2.73	0.440352
2.733	0.437342
2.736	0.434364
2.739	0.431418
2.742	0.428506
2.745	0.425628
2.748	0.422785
2.751	0.419977
2.754	0.417205
2.757	0.414469
2.76	0.411769
2.763	0.409105
2.766	0.406477
2.769	0.403885
2.772	0.401327
2.775	0.398805
2.778	0.396316
2.781	0.39386
2.784	0.391437
2.787	0.389045
2.79	0.386683
2.793	0.38435
2.796	0.382045
2.799	0.379767
2.802	0.377514
2.805	0.375284
2.808	0.373077
2.811	0.37089
2.814	0.368721
2.817	0.36657
2.82	0.364434
2.823	0.362311
2.826	0.3602
2.829	0.358098
2.832	0.356004
2.835	0.353915
2.838	0.35183
2.841	0.349746
2.844	0.347661
2.847	0.345573
2.85	0.343481
2.853	0.341382
2.856	0.339273
2.859	0.337153
2.862	0.335019
2.865	0.33287
2.868	0.330703
2.871	0.328516
2.874	0.326308
2.877	0.324075
2.88	0.321817
2.883	0.319531
2.886	0.317214
2.889	0.314867
2.892	0.312485
2.895	0.310069
2.898	0.307615
2.901	0.305124
2.904	0.302592
2.907	0.300019
2.91	0.297403
2.913	0.294744
2.916	0.29204
2.919	0.28929
2.922	0.286494
2.925	0.28365
2.928	0.280759
2.931	0.27782
2.934	0.274833
2.937	0.271797
2.94	0.268713
2.943	0.265582
2.946	0.262403
2.949	0.259178
2.952	0.255907
2.955	0.252592
2.958	0.249233
2.961	0.245832
2.964	0.24239
2.967	0.23891
2.97	0.235394
2.973	0.231843
2.976	0.228259
2.979	0.224645
2.982	0.221004
2.985	0.217339
2.988	0.213651
2.991	0.209944
2.994	0.206221
2.997	0.202485
3	0.198738
3.003	0.194985
3.006	0.191228
3.009	0.18747
3.012	0.183714
3.015	0.179964
3.018	0.176222
3.021	0.172492
3.024	0.168776
3.027	0.165078
3.03	0.161399
3.033	0.157743
3.036	0.154111
3.039	0.150507
3.042	0.146932
3.045	0.143388
3.048	0.139878
3.051	0.136402
3.054	0.132963
3.057	0.129561
3.06	0.126197
3.063	0.122873
3.066	0.11959
3.069	0.116347
3.072	0.113144
3.075	0.109984
3.078	0.106864
3.081	0.103785
3.084	0.100747
3.087	0.0977488
3.09	0.09479
3.093	0.0918698
3.096	0.0889871
3.099	0.0861408
3.102	0.0833298
3.105	0.0805526
3.108	0.0778079
3.111	0.075094
3.114	0.0724092
3.117	0.069752
3.12	0.0671204
3.123	0.0645126
3.126	0.0619266
3.129	0.0593605
3.132	0.0568123
3.135	0.0542798
3.138	0.051761
3.141	0.0492538
3.144	0.0467561
3.147	0.0442656
3.15	0.0417803
3.153	0.039298
3.156	0.0368167
3.159	0.0343341
3.162	0.0318483
3.165	0.0293571
3.168	0.0268585
3.171	0.0243505
3.174	0.0218312
3.177	0.0192987
3.18	0.0167512
3.183	0.0141867
3.186	0.0116037
3.189	0.00900039
3.192	0.00637524
3.195	0.00372671
3.198	0.00105337
3.201	-0.00164615
3.204	-0.00437311
3.207	-0.0071287
3.21	-0.009914
3.213	-0.01273
3.216	-0.0155776
3.219	-0.0184575
3.222	-0.0213704
3.225	-0.024317
3.228	-0.0272975
3.231	-0.0303124
3.234	-0.0333619
3.237	-0.036446
3.24	-0.0395647
3.243	-0.0427178
3.246	-0.0459052
3.249	-0.0491262
3.252	-0.0523805
3.255	-0.0556673
3.258	-0.0589859
3.261	-0.0623354
3.264	-0.0657147
3.267	-0.0691226
3.27	-0.0725581
3.273	-0.0760195
3.276	-0.0795056
3.279	-0.0830147
3.282	-0.0865451
3.285	-0.090095
3.288	-0.0936627
3.291	-0.0972462
3.294	-0.100843
3.297	-0.104452
3.3	-0.108071
3.303	-0.111697
3.306	-0.115328
3.309	-0.118962
3.312	-0.122597
3.315	-0.12623
3.318	-0.12986
3.321	-0.133483
3.324	-0.137099
3.327	-0.140703
3.33	-0.144295
3.333	-0.147872
3.336	-0.151432
3.339	-0.154973
3.342	-0.158493
3.345	-0.16199
3.348	-0.165462
3.351	-0.168908
3.354	-0.172327
3.357	-0.175715
3.36	-0.179073
3.363	-0.182398
3.366	-0.18569
3.369	-0.188948
3.372	-0.19217
3.375	-0.195356
3.378	-0.198505
3.381	-0.201616
3.384	-0.204689
3.387	-0.207725
3.39	-0.210721
3.393	-0.213679
3.396	-0.216599
3.399	-0.219481
3.402	-0.222324
3.405	-0.22513
3.408	-0.227899
3.411	-0.230631
3.414	-0.233328
3.417	-0.23599
3.42	-0.238619
3.423	-0.241214
3.426	-0.243778
3.429	-0.246312
3.432	-0.248816
3.435	-0.251293
3.438	-0.253743
3.441	-0.256169
3.444	-0.258572
3.447	-0.260953
3.45	-0.263315
3.453	-0.265658
3.456	-0.267986
3.459	-0.270298
3.462	-0.272599
3.465	-0.274888
3.468	-0.277169
3.471	-0.279443
3.474	-0.281712
3.477	-0.283978
3.48	-0.286242
3.483	-0.288508
3.486	-0.290776
3.489	-0.293049
3.492	-0.295327
3.495	-0.297615
3.498	-0.299912
3.501	-0.30222
3.504	-0.304542
3.507	-0.306879
3.51	-0.309232
3.513	-0.311604
3.516	-0.313994
3.519	-0.316406
3.522	-0.318839
3.525	-0.321296
3.528	-0.323776
3.531	-0.326282
3.534	-0.328813
3.537	-0.331371
3.54	-0.333957
3.543	-0.33657
3.546	-0.339211
3.549	-0.341881
3.552	-0.344579
3.555	-0.347305
3.558	-0.350059
3.561	-0.352842
3.564	-0.355652
3.567	-0.358488
3.57	-0.361351
3.573	-0.364239
3.576	-0.367152
3.579	-0.370087
3.582	-0.373045
3.585	-0.376023
3.588	-0.37902
3.591	-0.382035
3.594	-0.385065
3.597	-0.38811
3.6	-0.391166
3.603	-0.394233
3.606	-0.397308
3.609	-0.40039
3.612	-0.403475
3.615	-0.406562
3.618	-0.409649
3.621	-0.412734
3.624	-0.415813
3.627	-0.418886
3.63	-0.421949
3.633	-0.425002
3.636	-0.428041
3.639	-0.431064
3.642	-0.43407
3.645	-0.437057
3.648	-0.440022
3.651	-0.442964
3.654	-0.445881
3.657	-0.448772
3.66	-0.451635
3.663	-0.454468
3.666	-0.457271
3.669	-0.460042
3.672	-0.46278
3.675	-0.465484
3.678	-0.468153
3.681	-0.470787
3.684	-0.473385
3.687	-0.475947
3.69	-0.478472
3.693	-0.480959
3.696	-0.48341
3.699	-0.485824
3.702	-0.488201
3.705	-0.490542
3.708	-0.492846
3.711	-0.495114
3.714	-0.497348
3.717	-0.499546
3.72	-0.501711
3.723	-0.503844
3.726	-0.505944
3.729	-0.508013
3.732	-0.510052
3.735	-0.512063
3.738	-0.514047
3.741	-0.516004
3.744	-0.517936
3.747	-0.519845
3.75	-0.521732
3.753	-0.523599
3.756	-0.525447
3.759	-0.527278
3.762	-0.529092
3.765	-0.530893
3.768	-0.532682
3.771	-0.53446
3.774	-0.536229
3.777	-0.53799
3.78	-0.539747
3.783	-0.541499
3.786	-0.543249
3.789	-0.544999
3.792	-0.546751
3.795	-0.548506
3.798	-0.550265
3.801	-0.552031
3.804	-0.553806
3.807	-0.55559
3.81	-0.557386
3.813	-0.559194
3.816	-0.561018
3.819	-0.562858
3.822	-0.564715
3.825	-0.566591
3.828	-0.568488
3.831	-0.570406
3.834	-0.572347
3.837	-0.574312
3.84	-0.576302
3.843	-0.578318
3.846	-0.580361
3.849	-0.582432
3.852	-0.584532
3.855	-0.58666
3.858	-0.588818
3.861	-0.591006
3.864	-0.593224
3.867	-0.595473
3.87	-0.597752
3.873	-0.600061
3.876	-0.602401
3.879	-0.60477
3.882	-0.607169
3.885	-0.609596
3.888	-0.612052
3.891	-0.614535
3.894	-0.617044
3.897	-0.619577
3.9	-0.622135
3.903	-0.624715
3.906	-0.627317
3.909	-0.629937
3.912	-0.632575
3.915	-0.63523
3.918	-0.637898
3.921	-0.640578
3.924	-0.643269
3.927	-0.645967
3.93	-0.648671
3.933	-0.651379
3.936	-0.654088
3.939	-0.656797
3.942	-0.659502
3.945	-0.662202
3.948	-0.664895
3.951	-0.667577
3.954	-0.670248
3.957	-0.672904
3.96	-0.675544
3.963	-0.678166
3.966	-0.680768
3.969	-0.683348
3.972	-0.685903
3.975	-0.688434
3.978	-0.690937
3.981	-0.693411
3.984	-0.695855
3.987	-0.698268
3.99	-0.700649
3.993	-0.702996
3.996	-0.705309
3.999	-0.707587
4.002	-0.709829
4.005	-0.712035
4.008	-0.714204
4.011	-0.716337
4.014	-0.718432
4.017	-0.72049
4.02	-0.722512
4.023	-0.724496
4.026	-0.726444
4.029	-0.728356
4.032	-0.730232
4.035	-0.732073
4.038	-0.73388
4.041	-0.735653
4.044	-0.737393
4.047	-0.739101
4.05	-0.740779
4.053	-0.742426
4.056	-0.744045
4.059	-0.745635
4.062	-0.747199
4.065	-0.748738
4.068	-0.750253
4.071	-0.751745
4.074	-0.753215
4.077	-0.754665
4.08	-0.756097
4.083	-0.75751
4.086	-0.758908
4.089	-0.760291
4.092	-0.761661
4.095	-0.763019
4.098	-0.764366
4.101	-0.765704
4.104	-0.767035
4.107	-0.768359
4.11	-0.769678
4.113	-0.770993
4.116	-0.772306
4.119	-0.773618
4.122	-0.77493
4.125	-0.776243
4.128	-0.777559
4.131	-0.778879
4.134	-0.780203
4.137	-0.781533
4.14	-0.782871
4.143	-0.784216
4.146	-0.78557
4.149	-0.786934
4.152	-0.788309
4.155	-0.789695
4.158	-0.791094
4.161	-0.792505
4.164	-0.79393
4.167	-0.795368
4.17	-0.796821
4.173	-0.79829
4.176	-0.799773
4.179	-0.801271
4.182	-0.802786
4.185	-0.804316
4.188	-0.805861
4.191	-0.807423
4.194	-0.809
4.197	-0.810592
4.2	-0.8122
4.203	-0.813822
4.206	-0.815458
4.209	-0.817108
4.212	-0.818771
4.215	-0.820447
4.218	-0.822134
4.221	-0.823832
4.224	-0.82554
4.227	-0.827258
4.23	-0.828983
4.233	-0.830715
4.236	-0.832453
4.239	-0.834195
4.242	-0.835941
4.245	-0.837689
4.248	-0.839438
4.251	-0.841187
4.254	-0.842934
4.257	-0.844678
4.26	-0.846418
4.263	-0.848152
4.266	-0.849879
4.269	-0.851598
4.272	-0.853307
4.275	-0.855005
4.278	-0.856691
4.281	-0.858363
4.284	-0.860021
4.287	-0.861663
4.29	-0.863289
4.293	-0.864896
4.296	-0.866485
4.299	-0.868053
4.302	-0.869601
4.305	-0.871127
4.308	-0.872631
4.311	-0.874112
4.314	-0.87557
4.317	-0.877003
4.32	-0.878411
4.323	-0.879795
4.326	-0.881153
4.329	-0.882485
4.332	-0.883791
4.335	-0.885071
4.338	-0.886325
4.341	-0.887553
4.344	-0.888754
4.347	-0.889929
4.35	-0.891078
4.353	-0.892201
4.356	-0.893299
4.359	-0.894371
4.362	-0.895419
4.365	-0.896441
4.368	-0.897439
4.371	-0.898414
4.374	-0.899365
4.377	-0.900293
4.38	-0.901199
4.383	-0.902084
4.386	-0.902947
4.389	-0.903789
4.392	-0.904612
4.395	-0.905415
4.398	-0.906199
4.401	-0.906966
4.404	-0.907715
4.407	-0.908447
4.41	-0.909164
4.413	-0.909864
4.416	-0.910551
4.419	-0.911223
4.422	-0.911882
4.425	-0.912528
4.428	-0.913163
4.431	-0.913786
4.434	-0.914398
4.437	-0.915
4.44	-0.915593
4.443	-0.916177
4.446	-0.916753
4.449	-0.917321
4.452	-0.917882
4.455	-0.918437
4.458	-0.918986
4.461	-0.919529
4.464	-0.920068
4.467	-0.920602
4.47	-0.921132
4.473	-0.921658
4.476	-0.922182
4.479	-0.922703
4.482	-0.923221
4.485	-0.923737
4.488	-0.924252
4.491	-0.924765
