 x 	V[Y|X = x] 
4.221	0.0114609
4.224	0.0114821
4.227	0.0114999
4.23	0.0115141
4.233	0.0115245
4.236	0.011531
4.239	0.0115333
4.242	0.0115314
4.245	0.0115251
4.248	0.0115144
4.251	0.011499
4.254	0.0114791
4.257	0.0114545
4.26	0.0114252
4.263	0.0113912
4.266	0.0113527
4.269	0.0113095
4.272	0.0112618
4.275	0.0112097
4.278	0.0111533
4.281	0.0110926
4.284	0.0110279
4.287	0.0109594
4.29	0.010887
4.293	0.0108112
4.296	0.010732
4.299	0.0106496
4.302	0.0105643
4.305	0.0104763
4.308	0.0103858
4.311	0.0102931
4.314	0.0101983
4.317	0.0101017
4.32	0.0100036
4.323	0.00990411
4.326	0.00980355
4.329	0.00970212
4.332	0.00960003
4.335	0.0094975
4.338	0.00939474
4.341	0.00929195
4.344	0.00918934
4.347	0.00908707
4.35	0.00898533
4.353	0.00888429
4.356	0.0087841
4.359	0.00868492
4.362	0.00858687
4.365	0.0084901
4.368	0.00839473
4.371	0.00830085
4.374	0.00820857
4.377	0.00811798
4.38	0.00802916
4.383	0.00794219
4.386	0.00785713
4.389	0.00777403
4.392	0.00769293
4.395	0.00761389
4.398	0.00753693
4.401	0.00746208
4.404	0.00738935
4.407	0.00731876
4.41	0.00725032
4.413	0.00718402
4.416	0.00711986
4.419	0.00705783
4.422	0.00699792
4.425	0.00694011
4.428	0.00688438
4.431	0.00683071
4.434	0.00677906
4.437	0.0067294
4.44	0.00668171
4.443	0.00663594
4.446	0.00659205
4.449	0.00655002
4.452	0.00650978
4.455	0.0064713
4.458	0.00643454
4.461	0.00639945
4.464	0.00636597
4.467	0.00633407
4.47	0.00630368
4.473	0.00627477
4.476	0.00624727
4.479	0.00622114
4.482	0.00619633
4.485	0.00617278
4.488	0.00615044
4.491	0.00612926
4.494	0.00610918
4.497	0.00609016
4.5	0.00607214
4.503	0.00605507
4.506	0.0060389
4.509	0.00602358
4.512	0.00600905
4.515	0.00599527
4.518	0.00598219
4.521	0.00596976
4.524	0.00595793
4.527	0.00594666
4.53	0.00593591
4.533	0.00592562
4.536	0.00591577
4.539	0.0059063
4.542	0.00589718
4.545	0.00588838
4.548	0.00587985
4.551	0.00587157
4.554	0.0058635
4.557	0.00585561
4.56	0.00584788
4.563	0.00584028
4.566	0.00583279
4.569	0.00582538
4.572	0.00581805
4.575	0.00581076
4.578	0.00580351
4.581	0.00579629
4.584	0.00578908
4.587	0.00578187
4.59	0.00577467
4.593	0.00576746
4.596	0.00576025
4.599	0.00575303
4.602	0.00574581
4.605	0.00573859
4.608	0.00573137
4.611	0.00572416
4.614	0.00571697
4.617	0.0057098
4.62	0.00570267
4.623	0.00569558
4.626	0.00568856
4.629	0.0056816
4.632	0.00567473
4.635	0.00566796
4.638	0.0056613
4.641	0.00565476
4.644	0.00564837
4.647	0.00564214
4.65	0.00563607
4.653	0.0056302
4.656	0.00562452
4.659	0.00561906
4.662	0.00561384
4.665	0.00560886
4.668	0.00560415
4.671	0.00559971
4.674	0.00559556
4.677	0.00559171
4.68	0.00558817
4.683	0.00558497
4.686	0.0055821
4.689	0.00557959
4.692	0.00557744
4.695	0.00557566
4.698	0.00557427
4.701	0.00557326
4.704	0.00557266
4.707	0.00557247
4.71	0.0055727
4.713	0.00557335
4.716	0.00557443
4.719	0.00557595
4.722	0.00557791
4.725	0.00558031
4.728	0.00558317
4.731	0.00558649
4.734	0.00559026
4.737	0.00559449
4.74	0.00559918
4.743	0.00560433
4.746	0.00560995
4.749	0.00561602
4.752	0.00562255
4.755	0.00562954
4.758	0.00563698
4.761	0.00564487
4.764	0.00565321
4.767	0.00566198
4.77	0.00567118
4.773	0.0056808
4.776	0.00569083
4.779	0.00570127
4.782	0.0057121
4.785	0.00572332
4.788	0.0057349
4.791	0.00574683
4.794	0.0057591
4.797	0.0057717
4.8	0.0057846
4.803	0.0057978
4.806	0.00581126
4.809	0.00582498
4.812	0.00583893
4.815	0.0058531
4.818	0.00586746
4.821	0.00588199
4.824	0.00589668
4.827	0.00591149
4.83	0.00592642
4.833	0.00594143
4.836	0.00595652
4.839	0.00597165
4.842	0.00598682
4.845	0.006002
4.848	0.00601717
4.851	0.00603233
4.854	0.00604745
4.857	0.00606253
4.86	0.00607755
4.863	0.0060925
4.866	0.00610738
4.869	0.00612218
4.872	0.0061369
4.875	0.00615155
4.878	0.00616612
4.881	0.00618061
4.884	0.00619505
4.887	0.00620943
4.89	0.00622378
4.893	0.00623811
4.896	0.00625245
4.899	0.0062668
4.902	0.00628121
4.905	0.0062957
4.908	0.00631029
4.911	0.00632504
4.914	0.00633996
4.917	0.0063551
4.92	0.00637051
4.923	0.00638623
4.926	0.00640229
4.929	0.00641876
4.932	0.00643567
4.935	0.00645309
4.938	0.00647106
4.941	0.00648963
4.944	0.00650887
4.947	0.00652883
4.95	0.00654955
4.953	0.00657111
4.956	0.00659356
4.959	0.00661695
4.962	0.00664134
4.965	0.00666679
4.968	0.00669336
4.971	0.0067211
4.974	0.00675008
4.977	0.00678034
4.98	0.00681194
4.983	0.00684494
4.986	0.00687939
4.989	0.00691533
4.992	0.00695283
4.995	0.00699193
4.998	0.00703267
5.001	0.00707511
5.004	0.00711929
5.007	0.00716525
5.01	0.00721303
5.013	0.00726266
5.016	0.0073142
5.019	0.00736765
5.022	0.00742307
5.025	0.00748046
5.028	0.00753987
5.031	0.0076013
5.034	0.00766478
5.037	0.00773031
5.04	0.00779791
5.043	0.00786758
5.046	0.00793931
5.049	0.00801311
5.052	0.00808896
5.055	0.00816685
5.058	0.00824675
5.061	0.00832863
5.064	0.00841246
5.067	0.0084982
5.07	0.00858579
5.073	0.00867519
5.076	0.00876632
5.079	0.00885911
5.082	0.00895349
5.085	0.00904935
5.088	0.00914661
5.091	0.00924516
5.094	0.00934487
5.097	0.00944563
5.1	0.0095473
5.103	0.00964974
5.106	0.00975278
5.109	0.00985628
5.112	0.00996005
5.115	0.0100639
5.118	0.0101677
5.121	0.0102712
5.124	0.0103742
5.127	0.0104766
5.13	0.010578
5.133	0.0106783
5.136	0.0107772
5.139	0.0108745
5.142	0.0109701
5.145	0.0110636
5.148	0.0111548
5.151	0.0112435
5.154	0.0113295
5.157	0.0114126
5.16	0.0114925
5.163	0.011569
5.166	0.011642
5.169	0.0117112
5.172	0.0117765
5.175	0.0118378
5.178	0.0118947
5.181	0.0119474
5.184	0.0119955
5.187	0.0120391
5.19	0.012078
5.193	0.0121122
5.196	0.0121417
5.199	0.0121665
5.202	0.0121865
5.205	0.0122019
5.208	0.0122126
5.211	0.0122189
5.214	0.0122206
5.217	0.0122181
5.22	0.0122114
5.223	0.0122008
5.226	0.0121864
5.229	0.0121685
5.232	0.0121472
5.235	0.0121229
5.238	0.0120958
5.241	0.0120662
5.244	0.0120344
5.247	0.0120007
5.25	0.0119654
5.253	0.0119289
5.256	0.0118914
5.259	0.0118535
5.262	0.0118153
5.265	0.0117772
5.268	0.0117396
5.271	0.0117029
5.274	0.0116673
5.277	0.0116332
5.28	0.011601
5.283	0.0115709
5.286	0.0115434
5.289	0.0115187
5.292	0.011497
5.295	0.0114788
5.298	0.0114643
5.301	0.0114538
5.304	0.0114474
5.307	0.0114456
5.31	0.0114485
5.313	0.0114562
5.316	0.0114692
5.319	0.0114874
5.322	0.0115112
5.325	0.0115406
5.328	0.0115758
5.331	0.011617
5.334	0.0116643
5.337	0.0117177
5.34	0.0117774
5.343	0.0118434
5.346	0.0119158
5.349	0.0119947
5.352	0.01208
5.355	0.0121718
5.358	0.0122701
5.361	0.0123748
5.364	0.0124859
5.367	0.0126033
5.37	0.0127271
5.373	0.012857
5.376	0.012993
5.379	0.0131349
5.382	0.0132827
5.385	0.0134361
5.388	0.013595
5.391	0.0137592
5.394	0.0139284
5.397	0.0141024
5.4	0.014281
5.403	0.0144639
5.406	0.0146508
5.409	0.0148414
5.412	0.0150353
5.415	0.0152323
5.418	0.0154319
5.421	0.0156338
5.424	0.0158375
5.427	0.0160427
5.43	0.016249
5.433	0.0164559
5.436	0.0166629
5.439	0.0168696
5.442	0.0170755
5.445	0.0172801
5.448	0.017483
5.451	0.0176837
5.454	0.0178816
5.457	0.0180763
5.46	0.0182672
5.463	0.018454
5.466	0.018636
5.469	0.0188129
5.472	0.0189842
5.475	0.0191493
5.478	0.019308
5.481	0.0194597
5.484	0.0196041
5.487	0.0197407
5.49	0.0198694
5.493	0.0199896
5.496	0.0201011
5.499	0.0202037
5.502	0.0202971
5.505	0.020381
5.508	0.0204555
5.511	0.0205202
5.514	0.0205751
5.517	0.0206202
5.52	0.0206553
5.523	0.0206806
5.526	0.0206961
5.529	0.0207018
5.532	0.0206979
5.535	0.0206846
5.538	0.020662
5.541	0.0206303
5.544	0.0205898
5.547	0.0205409
5.55	0.0204838
5.553	0.0204189
5.556	0.0203465
5.559	0.020267
5.562	0.0201809
5.565	0.0200886
5.568	0.0199906
5.571	0.0198873
5.574	0.0197792
5.577	0.0196669
5.58	0.0195507
5.583	0.0194313
5.586	0.0193092
5.589	0.0191849
5.592	0.0190589
5.595	0.0189318
5.598	0.018804
5.601	0.0186762
5.604	0.0185488
5.607	0.0184223
5.61	0.0182973
5.613	0.0181743
5.616	0.0180537
5.619	0.0179361
5.622	0.0178219
5.625	0.0177116
5.628	0.0176056
5.631	0.0175044
5.634	0.0174084
5.637	0.017318
5.64	0.0172336
5.643	0.0171555
5.646	0.0170843
5.649	0.0170201
5.652	0.0169633
5.655	0.0169143
5.658	0.0168733
5.661	0.0168407
5.664	0.0168166
5.667	0.0168014
5.67	0.0167952
5.673	0.0167982
5.676	0.0168107
5.679	0.0168328
5.682	0.0168645
5.685	0.0169061
5.688	0.0169576
5.691	0.017019
5.694	0.0170904
5.697	0.0171718
5.7	0.0172631
5.703	0.0173643
5.706	0.0174752
5.709	0.0175958
5.712	0.0177258
5.715	0.0178651
5.718	0.0180134
5.721	0.0181704
5.724	0.0183358
5.727	0.0185091
5.73	0.0186901
5.733	0.0188781
5.736	0.0190728
5.739	0.0192734
5.742	0.0194796
5.745	0.0196905
5.748	0.0199055
5.751	0.0201239
5.754	0.0203448
5.757	0.0205675
5.76	0.0207911
5.763	0.0210148
5.766	0.0212375
5.769	0.0214584
5.772	0.0216764
5.775	0.0218905
5.778	0.0220999
5.781	0.0223033
5.784	0.0224999
5.787	0.0226886
5.79	0.0228684
5.793	0.0230382
5.796	0.0231973
5.799	0.0233445
5.802	0.023479
5.805	0.0236
5.808	0.0237066
5.811	0.0237982
5.814	0.023874
5.817	0.0239335
5.82	0.0239761
5.823	0.0240014
5.826	0.0240089
5.829	0.0239985
5.832	0.02397
5.835	0.0239231
5.838	0.023858
5.841	0.0237747
5.844	0.0236734
5.847	0.0235543
5.85	0.0234178
5.853	0.0232642
5.856	0.0230942
5.859	0.0229081
5.862	0.0227068
5.865	0.0224908
5.868	0.0222609
5.871	0.022018
5.874	0.0217627
5.877	0.0214961
5.88	0.0212189
5.883	0.0209321
5.886	0.0206365
5.889	0.0203332
5.892	0.0200231
5.895	0.019707
5.898	0.0193859
5.901	0.0190606
5.904	0.0187321
5.907	0.0184011
5.91	0.0180685
5.913	0.017735
5.916	0.0174015
5.919	0.0170685
5.922	0.0167369
5.925	0.0164071
5.928	0.0160799
5.931	0.0157556
5.934	0.0154349
5.937	0.0151183
5.94	0.014806
5.943	0.0144986
5.946	0.0141963
5.949	0.0138995
5.952	0.0136084
5.955	0.0133233
5.958	0.0130443
5.961	0.0127716
5.964	0.0125054
5.967	0.0122458
5.97	0.0119928
5.973	0.0117465
5.976	0.0115069
5.979	0.0112741
5.982	0.011048
5.985	0.0108286
5.988	0.0106158
5.991	0.0104097
5.994	0.0102101
5.997	0.0100169
