 x 	V[Y|X = x] 
0.663	0.0160704
0.666	0.016063
0.669	0.0160632
0.672	0.016071
0.675	0.0160858
0.678	0.0161076
0.681	0.0161358
0.684	0.0161702
0.687	0.0162104
0.69	0.0162561
0.693	0.0163067
0.696	0.0163619
0.699	0.0164212
0.702	0.0164842
0.705	0.0165504
0.708	0.0166192
0.711	0.0166902
0.714	0.0167629
0.717	0.0168366
0.72	0.016911
0.723	0.0169854
0.726	0.0170592
0.729	0.0171319
0.732	0.017203
0.735	0.0172719
0.738	0.017338
0.741	0.0174009
0.744	0.0174599
0.747	0.0175145
0.75	0.0175643
0.753	0.0176087
0.756	0.0176473
0.759	0.0176797
0.762	0.0177054
0.765	0.0177241
0.768	0.0177354
0.771	0.017739
0.774	0.0177346
0.777	0.0177221
0.78	0.0177012
0.783	0.0176717
0.786	0.0176336
0.789	0.0175868
0.792	0.0175312
0.795	0.017467
0.798	0.0173942
0.801	0.0173128
0.804	0.0172231
0.807	0.0171252
0.81	0.0170194
0.813	0.0169059
0.816	0.0167851
0.819	0.0166573
0.822	0.0165228
0.825	0.0163821
0.828	0.0162356
0.831	0.0160837
0.834	0.0159269
0.837	0.0157655
0.84	0.0156003
0.843	0.0154315
0.846	0.0152597
0.849	0.0150854
0.852	0.0149092
0.855	0.0147314
0.858	0.0145526
0.861	0.0143732
0.864	0.0141938
0.867	0.0140147
0.87	0.0138365
0.873	0.0136595
0.876	0.0134841
0.879	0.0133108
0.882	0.0131399
0.885	0.0129717
0.888	0.0128067
0.891	0.012645
0.894	0.0124871
0.897	0.0123331
0.9	0.0121832
0.903	0.0120378
0.906	0.0118971
0.909	0.0117611
0.912	0.0116301
0.915	0.0115042
0.918	0.0113835
0.921	0.0112682
0.924	0.0111583
0.927	0.0110539
0.93	0.010955
0.933	0.0108617
0.936	0.010774
0.939	0.0106919
0.942	0.0106154
0.945	0.0105444
0.948	0.0104789
0.951	0.0104189
0.954	0.0103643
0.957	0.010315
0.96	0.010271
0.963	0.0102321
0.966	0.0101982
0.969	0.0101692
0.972	0.010145
0.975	0.0101254
0.978	0.0101102
0.981	0.0100994
0.984	0.0100927
0.987	0.0100899
0.99	0.0100909
0.993	0.0100954
0.996	0.0101033
0.999	0.0101143
1.002	0.0101283
1.005	0.0101449
1.008	0.010164
1.011	0.0101852
1.014	0.0102084
1.017	0.0102333
1.02	0.0102597
1.023	0.0102872
1.026	0.0103156
1.029	0.0103446
1.032	0.010374
1.035	0.0104035
1.038	0.0104328
1.041	0.0104617
1.044	0.0104898
1.047	0.010517
1.05	0.0105429
1.053	0.0105673
1.056	0.01059
1.059	0.0106107
1.062	0.0106293
1.065	0.0106454
1.068	0.0106589
1.071	0.0106696
1.074	0.0106773
1.077	0.0106818
1.08	0.010683
1.083	0.0106809
1.086	0.0106751
1.089	0.0106658
1.092	0.0106527
1.095	0.0106358
1.098	0.0106152
1.101	0.0105907
1.104	0.0105624
1.107	0.0105302
1.11	0.0104943
1.113	0.0104546
1.116	0.0104113
1.119	0.0103644
1.122	0.0103141
1.125	0.0102603
1.128	0.0102034
1.131	0.0101433
1.134	0.0100803
1.137	0.0100146
1.14	0.00994624
1.143	0.00987546
1.146	0.00980245
1.149	0.00972739
1.152	0.00965047
1.155	0.0095719
1.158	0.00949187
1.161	0.00941058
1.164	0.00932823
1.167	0.00924501
1.17	0.00916111
1.173	0.00907673
1.176	0.00899204
1.179	0.00890723
1.182	0.00882247
1.185	0.00873793
1.188	0.00865377
1.191	0.00857013
1.194	0.00848717
1.197	0.00840502
1.2	0.00832381
1.203	0.00824366
1.206	0.00816468
1.209	0.00808698
1.212	0.00801066
1.215	0.0079358
1.218	0.00786248
1.221	0.00779077
1.224	0.00772074
1.227	0.00765244
1.23	0.00758593
1.233	0.00752125
1.236	0.00745843
1.239	0.0073975
1.242	0.00733849
1.245	0.00728141
1.248	0.00722628
1.251	0.0071731
1.254	0.00712187
1.257	0.0070726
1.26	0.00702527
1.263	0.00697987
1.266	0.00693639
1.269	0.00689481
1.272	0.00685511
1.275	0.00681726
1.278	0.00678123
1.281	0.00674698
1.284	0.0067145
1.287	0.00668373
1.29	0.00665464
1.293	0.00662719
1.296	0.00660134
1.299	0.00657703
1.302	0.00655423
1.305	0.00653288
1.308	0.00651293
1.311	0.00649433
1.314	0.00647702
1.317	0.00646096
1.32	0.00644608
1.323	0.00643233
1.326	0.00641965
1.329	0.00640798
1.332	0.00639727
1.335	0.00638744
1.338	0.00637844
1.341	0.0063702
1.344	0.00636268
1.347	0.00635579
1.35	0.00634949
1.353	0.00634371
1.356	0.00633839
1.359	0.00633346
1.362	0.00632887
1.365	0.00632456
1.368	0.00632047
1.371	0.00631655
1.374	0.00631273
1.377	0.00630896
1.38	0.0063052
1.383	0.0063014
1.386	0.0062975
1.389	0.00629346
1.392	0.00628924
1.395	0.0062848
1.398	0.00628011
1.401	0.00627512
1.404	0.00626982
1.407	0.00626417
1.41	0.00625816
1.413	0.00625175
1.416	0.00624494
1.419	0.00623772
1.422	0.00623007
1.425	0.00622199
1.428	0.00621348
1.431	0.00620453
1.434	0.00619516
1.437	0.00618538
1.44	0.00617519
1.443	0.0061646
1.446	0.00615364
1.449	0.00614232
1.452	0.00613067
1.455	0.00611872
1.458	0.00610647
1.461	0.00609398
1.464	0.00608126
1.467	0.00606834
1.47	0.00605526
1.473	0.00604205
1.476	0.00602875
1.479	0.00601539
1.482	0.006002
1.485	0.00598862
1.488	0.00597528
1.491	0.00596202
1.494	0.00594888
1.497	0.00593588
1.5	0.00592306
1.503	0.00591045
1.506	0.00589808
1.509	0.005886
1.512	0.00587421
1.515	0.00586276
1.518	0.00585167
1.521	0.00584096
1.524	0.00583067
1.527	0.00582081
1.53	0.00581142
1.533	0.0058025
1.536	0.00579408
1.539	0.00578617
1.542	0.00577881
1.545	0.00577199
1.548	0.00576574
1.551	0.00576007
1.554	0.005755
1.557	0.00575052
1.56	0.00574666
1.563	0.00574341
1.566	0.0057408
1.569	0.00573881
1.572	0.00573747
1.575	0.00573676
1.578	0.0057367
1.581	0.00573729
1.584	0.00573851
1.587	0.00574038
1.59	0.00574289
1.593	0.00574603
1.596	0.0057498
1.599	0.00575419
1.602	0.0057592
1.605	0.00576481
1.608	0.00577101
1.611	0.0057778
1.614	0.00578515
1.617	0.00579306
1.62	0.0058015
1.623	0.00581046
1.626	0.00581992
1.629	0.00582985
1.632	0.00584024
1.635	0.00585106
1.638	0.00586229
1.641	0.0058739
1.644	0.00588586
1.647	0.00589814
1.65	0.00591071
1.653	0.00592355
1.656	0.00593661
1.659	0.00594987
1.662	0.00596329
1.665	0.00597684
1.668	0.00599047
1.671	0.00600416
1.674	0.00601787
1.677	0.00603157
1.68	0.00604521
1.683	0.00605876
1.686	0.00607218
1.689	0.00608545
1.692	0.00609853
1.695	0.00611138
1.698	0.00612397
1.701	0.00613628
1.704	0.00614828
1.707	0.00615995
1.71	0.00617125
1.713	0.00618218
1.716	0.0061927
1.719	0.00620282
1.722	0.00621251
1.725	0.00622176
1.728	0.00623057
1.731	0.00623895
1.734	0.00624688
1.737	0.00625437
1.74	0.00626143
1.743	0.00626808
1.746	0.00627432
1.749	0.00628018
1.752	0.00628567
1.755	0.00629082
1.758	0.00629566
1.761	0.00630023
1.764	0.00630454
1.767	0.00630864
1.77	0.00631258
1.773	0.00631638
1.776	0.00632009
1.779	0.00632377
1.782	0.00632745
1.785	0.00633119
1.788	0.00633504
1.791	0.00633904
1.794	0.00634325
1.797	0.00634774
1.8	0.00635254
1.803	0.00635772
1.806	0.00636332
1.809	0.00636942
1.812	0.00637606
1.815	0.00638329
1.818	0.00639118
1.821	0.00639978
1.824	0.00640914
1.827	0.00641932
1.83	0.00643037
1.833	0.00644234
1.836	0.0064553
1.839	0.00646928
1.842	0.00648433
1.845	0.00650051
1.848	0.00651787
1.851	0.00653645
1.854	0.0065563
1.857	0.00657746
1.86	0.00659997
1.863	0.00662388
1.866	0.00664923
1.869	0.00667604
1.872	0.00670437
1.875	0.00673425
1.878	0.0067657
1.881	0.00679877
1.884	0.00683347
1.887	0.00686983
1.89	0.00690788
1.893	0.00694764
1.896	0.00698913
1.899	0.00703236
1.902	0.00707734
1.905	0.00712409
1.908	0.0071726
1.911	0.00722288
1.914	0.00727493
1.917	0.00732873
1.92	0.00738428
1.923	0.00744156
1.926	0.00750055
1.929	0.00756121
1.932	0.00762352
1.935	0.00768744
1.938	0.00775293
1.941	0.00781992
1.944	0.00788838
1.947	0.00795822
1.95	0.00802939
1.953	0.0081018
1.956	0.00817537
1.959	0.00825001
1.962	0.00832563
1.965	0.00840211
1.968	0.00847936
1.971	0.00855725
1.974	0.00863566
1.977	0.00871446
1.98	0.00879353
1.983	0.00887271
1.986	0.00895188
1.989	0.00903088
1.992	0.00910958
1.995	0.00918781
1.998	0.00926544
2.001	0.0093423
2.004	0.00941825
2.007	0.00949315
2.01	0.00956685
2.013	0.0096392
2.016	0.00971009
2.019	0.00977937
2.022	0.00984692
2.025	0.00991265
2.028	0.00997644
2.031	0.0100382
2.034	0.0100979
2.037	0.0101554
2.04	0.0102107
2.043	0.0102637
2.046	0.0103145
2.049	0.010363
2.052	0.0104092
2.055	0.0104532
2.058	0.010495
2.061	0.0105347
2.064	0.0105723
2.067	0.010608
2.07	0.0106419
2.073	0.010674
2.076	0.0107046
2.079	0.0107338
2.082	0.0107618
2.085	0.0107887
2.088	0.0108148
2.091	0.0108403
2.094	0.0108653
2.097	0.0108901
2.1	0.010915
2.103	0.0109401
2.106	0.0109657
2.109	0.0109921
2.112	0.0110195
2.115	0.0110481
2.118	0.0110782
2.121	0.01111
2.124	0.0111438
2.127	0.0111798
2.13	0.0112183
2.133	0.0112594
2.136	0.0113034
2.139	0.0113505
2.142	0.0114009
2.145	0.0114547
2.148	0.0115123
2.151	0.0115737
2.154	0.0116391
2.157	0.0117088
2.16	0.0117827
2.163	0.0118611
2.166	0.0119441
2.169	0.0120317
2.172	0.0121242
2.175	0.0122215
2.178	0.0123238
2.181	0.0124311
2.184	0.0125435
2.187	0.012661
2.19	0.0127836
2.193	0.0129114
2.196	0.0130443
2.199	0.0131823
2.202	0.0133255
2.205	0.0134737
2.208	0.013627
2.211	0.0137852
2.214	0.0139482
2.217	0.0141161
2.22	0.0142886
2.223	0.0144657
2.226	0.0146471
2.229	0.0148329
2.232	0.0150227
2.235	0.0152164
2.238	0.0154138
2.241	0.0156147
2.244	0.0158189
2.247	0.0160261
2.25	0.0162361
2.253	0.0164486
2.256	0.0166632
2.259	0.0168798
2.262	0.0170979
2.265	0.0173173
2.268	0.0175376
2.271	0.0177584
2.274	0.0179793
2.277	0.0182001
2.28	0.0184202
2.283	0.0186392
2.286	0.0188568
2.289	0.0190726
2.292	0.019286
2.295	0.0194966
2.298	0.0197041
2.301	0.0199079
2.304	0.0201076
2.307	0.0203028
2.31	0.0204929
2.313	0.0206777
2.316	0.0208565
2.319	0.0210291
2.322	0.0211949
2.325	0.0213536
2.328	0.0215047
2.331	0.021648
2.334	0.021783
2.337	0.0219093
2.34	0.0220268
2.343	0.022135
2.346	0.0222337
2.349	0.0223227
2.352	0.0224018
2.355	0.0224707
2.358	0.0225293
2.361	0.0225776
2.364	0.0226153
2.367	0.0226425
2.37	0.0226591
2.373	0.0226653
2.376	0.0226609
2.379	0.0226462
2.382	0.0226212
2.385	0.0225862
2.388	0.0225413
2.391	0.0224867
2.394	0.0224227
2.397	0.0223497
2.4	0.022268
2.403	0.0221779
2.406	0.0220798
2.409	0.0219741
2.412	0.0218614
2.415	0.021742
2.418	0.0216164
2.421	0.0214852
2.424	0.0213489
2.427	0.0212079
2.43	0.021063
2.433	0.0209146
2.436	0.0207634
2.439	0.0206098
2.442	0.0204545
2.445	0.0202981
2.448	0.0201411
2.451	0.0199842
2.454	0.019828
2.457	0.0196729
2.46	0.0195197
2.463	0.0193688
2.466	0.0192209
2.469	0.0190765
2.472	0.0189361
2.475	0.0188002
2.478	0.0186694
2.481	0.0185442
2.484	0.0184251
2.487	0.0183124
2.49	0.0182067
2.493	0.0181084
2.496	0.018018
2.499	0.0179357
2.502	0.017862
2.505	0.0177973
2.508	0.0177418
2.511	0.0176959
2.514	0.0176598
2.517	0.0176339
2.52	0.0176183
2.523	0.0176133
2.526	0.0176191
2.529	0.0176357
2.532	0.0176635
2.535	0.0177023
2.538	0.0177524
2.541	0.0178138
2.544	0.0178864
2.547	0.0179703
2.55	0.0180654
2.553	0.0181717
2.556	0.0182889
2.559	0.018417
2.562	0.0185557
2.565	0.0187049
2.568	0.0188642
2.571	0.0190334
2.574	0.019212
2.577	0.0193998
2.58	0.0195962
2.583	0.0198009
2.586	0.0200133
2.589	0.0202328
2.592	0.0204589
2.595	0.0206909
2.598	0.0209282
2.601	0.0211701
2.604	0.0214158
2.607	0.0216646
2.61	0.0219157
2.613	0.0221683
2.616	0.0224215
2.619	0.0226744
2.622	0.0229262
2.625	0.023176
2.628	0.0234228
2.631	0.0236658
2.634	0.0239041
2.637	0.0241367
2.64	0.0243627
2.643	0.0245813
2.646	0.0247917
2.649	0.0249929
2.652	0.0251842
2.655	0.0253649
2.658	0.0255342
2.661	0.0256914
2.664	0.0258359
2.667	0.0259672
2.67	0.0260847
2.673	0.026188
2.676	0.0262767
2.679	0.0263506
2.682	0.0264093
2.685	0.0264527
2.688	0.0264807
2.691	0.0264933
2.694	0.0264904
2.697	0.0264723
2.7	0.0264392
2.703	0.0263912
2.706	0.0263287
2.709	0.026252
2.712	0.0261617
2.715	0.0260582
2.718	0.0259421
2.721	0.0258139
2.724	0.0256744
2.727	0.0255242
2.73	0.025364
2.733	0.0251946
2.736	0.0250167
2.739	0.0248312
2.742	0.0246389
2.745	0.0244405
2.748	0.024237
2.751	0.0240292
2.754	0.0238178
2.757	0.0236039
2.76	0.0233881
2.763	0.0231714
2.766	0.0229544
2.769	0.0227381
2.772	0.0225232
2.775	0.0223104
2.778	0.0221006
2.781	0.0218944
2.784	0.0216924
2.787	0.0214955
2.79	0.0213042
2.793	0.0211191
2.796	0.0209409
2.799	0.02077
2.802	0.0206071
2.805	0.0204526
2.808	0.0203071
2.811	0.0201709
2.814	0.0200445
2.817	0.0199283
2.82	0.0198227
2.823	0.0197281
2.826	0.0196446
2.829	0.0195727
2.832	0.0195127
2.835	0.0194646
2.838	0.0194289
2.841	0.0194055
2.844	0.0193948
2.847	0.0193968
2.85	0.0194117
2.853	0.0194395
2.856	0.0194803
2.859	0.0195341
2.862	0.0196008
2.865	0.0196806
2.868	0.0197731
2.871	0.0198785
2.874	0.0199965
2.877	0.0201269
2.88	0.0202696
2.883	0.0204243
2.886	0.0205907
2.889	0.0207684
2.892	0.0209572
2.895	0.0211565
2.898	0.021366
2.901	0.0215851
2.904	0.0218133
2.907	0.02205
2.91	0.0222946
2.913	0.0225464
2.916	0.0228047
2.919	0.0230687
2.922	0.0233375
2.925	0.0236104
2.928	0.0238865
2.931	0.0241648
2.934	0.0244444
2.937	0.0247243
2.94	0.0250035
2.943	0.025281
2.946	0.0255557
2.949	0.0258265
2.952	0.0260924
2.955	0.0263523
2.958	0.0266052
2.961	0.02685
2.964	0.0270858
2.967	0.0273114
2.97	0.0275261
2.973	0.0277288
2.976	0.0279188
2.979	0.0280952
2.982	0.0282573
2.985	0.0284044
2.988	0.028536
2.991	0.0286515
2.994	0.0287506
2.997	0.0288329
3	0.0288982
3.003	0.0289464
3.006	0.0289775
3.009	0.0289915
3.012	0.0289887
3.015	0.0289692
3.018	0.0289335
3.021	0.028882
3.024	0.0288152
3.027	0.0287339
3.03	0.0286388
3.033	0.0285305
3.036	0.0284101
3.039	0.0282784
3.042	0.0281364
3.045	0.0279851
3.048	0.0278256
3.051	0.027659
3.054	0.0274864
3.057	0.0273089
3.06	0.0271278
3.063	0.0269441
3.066	0.0267589
3.069	0.0265735
3.072	0.0263889
3.075	0.0262063
3.078	0.0260266
3.081	0.025851
3.084	0.0256803
3.087	0.0255157
3.09	0.0253579
3.093	0.025208
3.096	0.0250665
3.099	0.0249345
3.102	0.0248125
3.105	0.0247012
3.108	0.0246013
3.111	0.0245133
3.114	0.0244377
3.117	0.024375
3.12	0.0243256
3.123	0.0242898
3.126	0.024268
3.129	0.0242604
3.132	0.0242672
3.135	0.0242886
3.138	0.0243246
3.141	0.0243754
3.144	0.0244409
3.147	0.0245212
3.15	0.0246161
3.153	0.0247255
3.156	0.0248494
3.159	0.0249874
3.162	0.0251395
3.165	0.0253052
3.168	0.0254843
3.171	0.0256764
3.174	0.0258812
3.177	0.0260982
3.18	0.0263269
3.183	0.0265669
3.186	0.0268176
3.189	0.0270784
3.192	0.0273488
3.195	0.027628
3.198	0.0279155
3.201	0.0282105
3.204	0.0285122
3.207	0.02882
3.21	0.0291329
3.213	0.0294502
3.216	0.0297709
3.219	0.0300943
3.222	0.0304193
3.225	0.0307452
3.228	0.0310707
3.231	0.0313952
3.234	0.0317174
3.237	0.0320365
3.24	0.0323514
3.243	0.0326611
3.246	0.0329646
3.249	0.0332608
3.252	0.0335488
3.255	0.0338275
3.258	0.034096
3.261	0.0343532
3.264	0.0345983
3.267	0.0348303
3.27	0.0350482
3.273	0.0352513
3.276	0.0354388
3.279	0.0356098
3.282	0.0357636
3.285	0.0358996
3.288	0.0360172
3.291	0.0361157
3.294	0.0361948
3.297	0.036254
3.3	0.0362929
3.303	0.0363113
3.306	0.036309
3.309	0.0362858
3.312	0.0362418
3.315	0.0361769
3.318	0.0360912
3.321	0.0359849
3.324	0.0358583
3.327	0.0357118
3.33	0.0355457
3.333	0.0353605
3.336	0.0351568
3.339	0.0349351
3.342	0.0346963
3.345	0.0344409
3.348	0.0341698
3.351	0.0338838
3.354	0.0335838
3.357	0.0332707
3.36	0.0329455
3.363	0.0326092
3.366	0.0322627
3.369	0.0319072
3.372	0.0315436
3.375	0.0311731
3.378	0.0307966
3.381	0.0304152
3.384	0.0300301
3.387	0.0296422
3.39	0.0292526
3.393	0.0288624
3.396	0.0284725
3.399	0.028084
3.402	0.0276977
3.405	0.0273147
3.408	0.0269359
3.411	0.026562
3.414	0.026194
3.417	0.0258327
3.42	0.0254789
3.423	0.0251332
3.426	0.0247964
3.429	0.0244691
3.432	0.0241519
3.435	0.0238454
3.438	0.0235502
3.441	0.0232667
3.444	0.0229954
3.447	0.0227367
3.45	0.022491
3.453	0.0222585
3.456	0.0220397
3.459	0.0218346
3.462	0.0216436
3.465	0.0214668
3.468	0.0213042
3.471	0.0211561
3.474	0.0210225
3.477	0.0209033
3.48	0.0207985
3.483	0.0207081
3.486	0.020632
3.489	0.0205699
3.492	0.0205218
3.495	0.0204874
3.498	0.0204663
3.501	0.0204584
3.504	0.0204633
3.507	0.0204806
3.51	0.0205099
3.513	0.0205507
3.516	0.0206025
3.519	0.0206649
3.522	0.0207372
3.525	0.0208188
3.528	0.0209092
3.531	0.0210076
3.534	0.0211134
3.537	0.0212258
3.54	0.021344
3.543	0.0214674
3.546	0.0215951
3.549	0.0217263
3.552	0.02186
3.555	0.0219956
3.558	0.0221321
3.561	0.0222687
3.564	0.0224044
3.567	0.0225384
3.57	0.0226699
3.573	0.0227979
3.576	0.0229217
3.579	0.0230403
3.582	0.0231531
3.585	0.0232592
3.588	0.0233579
3.591	0.0234484
3.594	0.0235301
3.597	0.0236025
3.6	0.0236648
3.603	0.0237166
3.606	0.0237574
3.609	0.0237868
3.612	0.0238045
3.615	0.0238101
3.618	0.0238035
3.621	0.0237844
3.624	0.0237528
3.627	0.0237086
3.63	0.0236519
3.633	0.0235828
3.636	0.0235014
3.639	0.0234079
3.642	0.0233026
3.645	0.0231859
3.648	0.023058
3.651	0.0229195
3.654	0.0227708
3.657	0.0226124
3.66	0.0224448
3.663	0.0222687
3.666	0.0220846
3.669	0.0218932
3.672	0.0216952
3.675	0.0214911
3.678	0.0212818
3.681	0.0210678
3.684	0.0208499
3.687	0.0206287
3.69	0.020405
3.693	0.0201795
3.696	0.0199527
3.699	0.0197255
3.702	0.0194984
3.705	0.0192721
3.708	0.0190471
3.711	0.0188242
3.714	0.0186039
3.717	0.0183867
3.72	0.0181731
3.723	0.0179637
3.726	0.017759
3.729	0.0175594
3.732	0.0173653
3.735	0.0171772
3.738	0.0169954
3.741	0.0168204
3.744	0.0166523
3.747	0.0164916
3.75	0.0163385
3.753	0.0161932
3.756	0.0160561
3.759	0.0159273
3.762	0.015807
3.765	0.0156953
3.768	0.0155925
3.771	0.0154985
3.774	0.0154136
3.777	0.0153378
3.78	0.0152711
3.783	0.0152137
3.786	0.0151654
3.789	0.0151263
3.792	0.0150963
3.795	0.0150754
3.798	0.0150636
3.801	0.0150607
3.804	0.0150666
3.807	0.0150812
3.81	0.0151043
3.813	0.0151357
3.816	0.0151753
3.819	0.0152227
3.822	0.0152778
3.825	0.0153402
3.828	0.0154098
3.831	0.015486
3.834	0.0155686
3.837	0.0156572
3.84	0.0157515
3.843	0.0158508
3.846	0.015955
3.849	0.0160634
3.852	0.0161755
3.855	0.0162909
3.858	0.0164089
3.861	0.0165291
3.864	0.0166509
3.867	0.0167737
3.87	0.0168968
3.873	0.0170196
3.876	0.0171415
3.879	0.0172619
3.882	0.0173802
3.885	0.0174956
3.888	0.0176075
3.891	0.0177154
3.894	0.0178185
3.897	0.0179163
3.9	0.0180081
3.903	0.0180935
3.906	0.0181717
3.909	0.0182424
3.912	0.018305
3.915	0.018359
3.918	0.0184041
3.921	0.0184398
3.924	0.0184658
3.927	0.0184818
3.93	0.0184877
3.933	0.0184831
3.936	0.018468
3.939	0.0184423
3.942	0.0184059
3.945	0.0183589
3.948	0.0183014
3.951	0.0182334
3.954	0.0181551
3.957	0.0180669
3.96	0.0179688
3.963	0.0178614
3.966	0.0177449
3.969	0.0176197
3.972	0.0174863
3.975	0.0173451
3.978	0.0171966
3.981	0.0170413
3.984	0.0168799
3.987	0.0167128
3.99	0.0165405
3.993	0.0163638
3.996	0.0161831
3.999	0.0159991
4.002	0.0158122
4.005	0.0156232
4.008	0.0154326
4.011	0.0152409
4.014	0.0150487
4.017	0.0148565
4.02	0.0146648
4.023	0.0144741
4.026	0.0142849
4.029	0.0140977
4.032	0.0139128
4.035	0.0137308
4.038	0.0135519
4.041	0.0133765
4.044	0.0132049
4.047	0.0130376
4.05	0.0128746
4.053	0.0127164
4.056	0.0125631
4.059	0.012415
4.062	0.0122722
4.065	0.0121349
4.068	0.0120032
4.071	0.0118774
4.074	0.0117574
4.077	0.0116434
4.08	0.0115354
4.083	0.0114335
4.086	0.0113377
4.089	0.011248
4.092	0.0111644
4.095	0.011087
4.098	0.0110156
4.101	0.0109503
4.104	0.0108909
4.107	0.0108375
4.11	0.0107899
4.113	0.010748
4.116	0.0107117
4.119	0.0106809
4.122	0.0106555
4.125	0.0106354
4.128	0.0106203
4.131	0.0106102
4.134	0.0106048
4.137	0.010604
4.14	0.0106076
4.143	0.0106154
4.146	0.0106271
4.149	0.0106426
4.152	0.0106617
4.155	0.0106841
4.158	0.0107095
4.161	0.0107377
4.164	0.0107685
4.167	0.0108015
4.17	0.0108366
4.173	0.0108734
4.176	0.0109116
4.179	0.010951
4.182	0.0109912
4.185	0.011032
4.188	0.011073
4.191	0.011114
4.194	0.0111546
4.197	0.0111945
4.2	0.0112336
4.203	0.0112713
4.206	0.0113075
4.209	0.0113419
4.212	0.0113741
4.215	0.011404
4.218	0.0114312
4.221	0.0114555
