 x 	V[Y|X = x] 
4.218	0.0114249
4.221	0.0114491
4.224	0.0114703
4.227	0.011488
4.23	0.0115022
4.233	0.0115126
4.236	0.011519
4.239	0.0115214
4.242	0.0115195
4.245	0.0115132
4.248	0.0115025
4.251	0.0114871
4.254	0.0114672
4.257	0.0114427
4.26	0.0114135
4.263	0.0113796
4.266	0.0113411
4.269	0.011298
4.272	0.0112504
4.275	0.0111984
4.278	0.0111421
4.281	0.0110816
4.284	0.011017
4.287	0.0109486
4.29	0.0108764
4.293	0.0108007
4.296	0.0107217
4.299	0.0106395
4.302	0.0105543
4.305	0.0104665
4.308	0.0103762
4.311	0.0102837
4.314	0.0101891
4.317	0.0100927
4.32	0.00999477
4.323	0.00989552
4.326	0.00979517
4.329	0.00969395
4.332	0.00959208
4.335	0.00948977
4.338	0.00938724
4.341	0.00928468
4.344	0.00918229
4.347	0.00908025
4.35	0.00897874
4.353	0.00887793
4.356	0.00877797
4.359	0.00867902
4.362	0.00858121
4.365	0.00848467
4.368	0.00838952
4.371	0.00829588
4.374	0.00820383
4.377	0.00811347
4.38	0.00802488
4.383	0.00793813
4.386	0.00785329
4.389	0.00777041
4.392	0.00768955
4.395	0.00761072
4.398	0.00753398
4.401	0.00745935
4.404	0.00738684
4.407	0.00731646
4.41	0.00724823
4.413	0.00718214
4.416	0.00711818
4.419	0.00705636
4.422	0.00699666
4.425	0.00693905
4.428	0.00688352
4.431	0.00683004
4.434	0.00677859
4.437	0.00672913
4.44	0.00668163
4.443	0.00663605
4.446	0.00659235
4.449	0.0065505
4.452	0.00651045
4.455	0.00647216
4.458	0.00643558
4.461	0.00640066
4.464	0.00636736
4.467	0.00633563
4.47	0.00630541
4.473	0.00627667
4.476	0.00624934
4.479	0.00622337
4.482	0.00619872
4.485	0.00617533
4.488	0.00615314
4.491	0.00613212
4.494	0.00611219
4.497	0.00609332
4.5	0.00607544
4.503	0.00605851
4.506	0.00604247
4.509	0.00602728
4.512	0.00601288
4.515	0.00599922
4.518	0.00598626
4.521	0.00597394
4.524	0.00596223
4.527	0.00595106
4.53	0.00594041
4.533	0.00593022
4.536	0.00592045
4.539	0.00591107
4.542	0.00590203
4.545	0.0058933
4.548	0.00588484
4.551	0.00587662
4.554	0.0058686
4.557	0.00586076
4.56	0.00585308
4.563	0.00584551
4.566	0.00583805
4.569	0.00583067
4.572	0.00582335
4.575	0.00581608
4.578	0.00580884
4.581	0.00580161
4.584	0.0057944
4.587	0.00578719
4.59	0.00577997
4.593	0.00577274
4.596	0.00576551
4.599	0.00575826
4.602	0.005751
4.605	0.00574374
4.608	0.00573648
4.611	0.00572922
4.614	0.00572198
4.617	0.00571476
4.62	0.00570757
4.623	0.00570042
4.626	0.00569333
4.629	0.00568631
4.632	0.00567938
4.635	0.00567254
4.638	0.00566581
4.641	0.0056592
4.644	0.00565274
4.647	0.00564643
4.65	0.00564029
4.653	0.00563434
4.656	0.0056286
4.659	0.00562307
4.662	0.00561778
4.665	0.00561273
4.668	0.00560794
4.671	0.00560344
4.674	0.00559922
4.677	0.00559531
4.68	0.00559171
4.683	0.00558845
4.686	0.00558553
4.689	0.00558296
4.692	0.00558076
4.695	0.00557893
4.698	0.00557749
4.701	0.00557644
4.704	0.0055758
4.707	0.00557557
4.71	0.00557576
4.713	0.00557638
4.716	0.00557744
4.719	0.00557893
4.722	0.00558087
4.725	0.00558326
4.728	0.00558611
4.731	0.00558941
4.734	0.00559317
4.737	0.0055974
4.74	0.00560209
4.743	0.00560725
4.746	0.00561287
4.749	0.00561896
4.752	0.0056255
4.755	0.00563251
4.758	0.00563997
4.761	0.00564788
4.764	0.00565624
4.767	0.00566504
4.77	0.00567427
4.773	0.00568393
4.776	0.005694
4.779	0.00570448
4.782	0.00571535
4.785	0.00572661
4.788	0.00573823
4.791	0.00575021
4.794	0.00576253
4.797	0.00577517
4.8	0.00578813
4.803	0.00580137
4.806	0.00581488
4.809	0.00582865
4.812	0.00584265
4.815	0.00585686
4.818	0.00587127
4.821	0.00588585
4.824	0.00590058
4.827	0.00591543
4.83	0.0059304
4.833	0.00594545
4.836	0.00596057
4.839	0.00597573
4.842	0.00599093
4.845	0.00600613
4.848	0.00602132
4.851	0.00603649
4.854	0.00605162
4.857	0.0060667
4.86	0.00608172
4.863	0.00609667
4.866	0.00611153
4.869	0.00612631
4.872	0.00614101
4.875	0.00615562
4.878	0.00617015
4.881	0.0061846
4.884	0.00619898
4.887	0.00621331
4.89	0.00622759
4.893	0.00624184
4.896	0.00625609
4.899	0.00627036
4.902	0.00628467
4.905	0.00629905
4.908	0.00631353
4.911	0.00632815
4.914	0.00634295
4.917	0.00635796
4.92	0.00637322
4.923	0.00638879
4.926	0.0064047
4.929	0.006421
4.932	0.00643775
4.935	0.00645499
4.938	0.00647278
4.941	0.00649116
4.944	0.00651021
4.947	0.00652996
4.95	0.00655049
4.953	0.00657184
4.956	0.00659407
4.959	0.00661724
4.962	0.00664141
4.965	0.00666663
4.968	0.00669297
4.971	0.00672048
4.974	0.00674921
4.977	0.00677923
4.98	0.00681058
4.983	0.00684333
4.986	0.00687752
4.989	0.00691321
4.992	0.00695045
4.995	0.00698928
4.998	0.00702976
5.001	0.00707194
5.004	0.00711585
5.007	0.00716153
5.01	0.00720904
5.013	0.0072584
5.016	0.00730965
5.019	0.00736283
5.022	0.00741796
5.025	0.00747508
5.028	0.0075342
5.031	0.00759534
5.034	0.00765853
5.037	0.00772378
5.04	0.00779109
5.043	0.00786046
5.046	0.00793191
5.049	0.00800542
5.052	0.00808098
5.055	0.00815857
5.058	0.00823818
5.061	0.00831977
5.064	0.00840331
5.067	0.00848876
5.07	0.00857606
5.073	0.00866517
5.076	0.00875601
5.079	0.00884852
5.082	0.00894261
5.085	0.00903819
5.088	0.00913517
5.091	0.00923344
5.094	0.00933288
5.097	0.00943337
5.1	0.00953477
5.103	0.00963694
5.106	0.00973973
5.109	0.00984297
5.112	0.00994649
5.115	0.0100501
5.118	0.0101537
5.121	0.0102569
5.124	0.0103597
5.127	0.0104618
5.13	0.0105631
5.133	0.0106631
5.136	0.0107619
5.139	0.010859
5.142	0.0109544
5.145	0.0110477
5.148	0.0111388
5.151	0.0112274
5.154	0.0113133
5.157	0.0113962
5.16	0.011476
5.163	0.0115525
5.166	0.0116254
5.169	0.0116945
5.172	0.0117598
5.175	0.011821
5.178	0.0118779
5.181	0.0119306
5.184	0.0119787
5.187	0.0120223
5.19	0.0120613
5.193	0.0120955
5.196	0.0121251
5.199	0.01215
5.202	0.0121701
5.205	0.0121856
5.208	0.0121965
5.211	0.0122028
5.214	0.0122048
5.217	0.0122024
5.22	0.012196
5.223	0.0121855
5.226	0.0121714
5.229	0.0121537
5.232	0.0121327
5.235	0.0121086
5.238	0.0120818
5.241	0.0120525
5.244	0.012021
5.247	0.0119876
5.25	0.0119527
5.253	0.0119165
5.256	0.0118795
5.259	0.0118419
5.262	0.011804
5.265	0.0117664
5.268	0.0117292
5.271	0.0116928
5.274	0.0116577
5.277	0.011624
5.28	0.0115922
5.283	0.0115626
5.286	0.0115355
5.289	0.0115113
5.292	0.0114901
5.295	0.0114724
5.298	0.0114583
5.301	0.0114483
5.304	0.0114425
5.307	0.0114411
5.31	0.0114445
5.313	0.0114528
5.316	0.0114662
5.319	0.011485
5.322	0.0115092
5.325	0.0115392
5.328	0.0115749
5.331	0.0116167
5.334	0.0116645
5.337	0.0117185
5.34	0.0117787
5.343	0.0118453
5.346	0.0119183
5.349	0.0119978
5.352	0.0120837
5.355	0.0121761
5.358	0.0122749
5.361	0.0123803
5.364	0.012492
5.367	0.0126101
5.37	0.0127345
5.373	0.0128651
5.376	0.0130017
5.379	0.0131444
5.382	0.0132928
5.385	0.0134469
5.388	0.0136065
5.391	0.0137714
5.394	0.0139414
5.397	0.0141161
5.4	0.0142955
5.403	0.0144791
5.406	0.0146668
5.409	0.0148581
5.412	0.0150529
5.415	0.0152506
5.418	0.015451
5.421	0.0156537
5.424	0.0158583
5.427	0.0160643
5.43	0.0162714
5.433	0.0164791
5.436	0.0166869
5.439	0.0168944
5.442	0.0171012
5.445	0.0173066
5.448	0.0175103
5.451	0.0177117
5.454	0.0179104
5.457	0.0181059
5.46	0.0182976
5.463	0.018485
5.466	0.0186678
5.469	0.0188454
5.472	0.0190173
5.475	0.0191831
5.478	0.0193423
5.481	0.0194946
5.484	0.0196395
5.487	0.0197767
5.49	0.0199057
5.493	0.0200264
5.496	0.0201383
5.499	0.0202412
5.502	0.0203348
5.505	0.020419
5.508	0.0204936
5.511	0.0205585
5.514	0.0206135
5.517	0.0206585
5.52	0.0206937
5.523	0.0207189
5.526	0.0207342
5.529	0.0207397
5.532	0.0207356
5.535	0.0207219
5.538	0.020699
5.541	0.0206669
5.544	0.020626
5.547	0.0205765
5.55	0.0205188
5.553	0.0204533
5.556	0.0203802
5.559	0.0203001
5.562	0.0202132
5.565	0.0201202
5.568	0.0200213
5.571	0.0199171
5.574	0.0198082
5.577	0.0196949
5.58	0.0195778
5.583	0.0194574
5.586	0.0193343
5.589	0.0192089
5.592	0.0190819
5.595	0.0189536
5.598	0.0188248
5.601	0.0186958
5.604	0.0185673
5.607	0.0184397
5.61	0.0183135
5.613	0.0181893
5.616	0.0180676
5.619	0.0179488
5.622	0.0178334
5.625	0.0177219
5.628	0.0176147
5.631	0.0175122
5.634	0.017415
5.637	0.0173233
5.64	0.0172377
5.643	0.0171584
5.646	0.0170859
5.649	0.0170205
5.652	0.0169625
5.655	0.0169122
5.658	0.01687
5.661	0.0168361
5.664	0.0168107
5.667	0.0167942
5.67	0.0167867
5.673	0.0167885
5.676	0.0167997
5.679	0.0168204
5.682	0.0168508
5.685	0.0168911
5.688	0.0169412
5.691	0.0170013
5.694	0.0170713
5.697	0.0171513
5.7	0.0172412
5.703	0.0173409
5.706	0.0174505
5.709	0.0175696
5.712	0.0176982
5.715	0.017836
5.718	0.0179828
5.721	0.0181383
5.724	0.0183022
5.727	0.018474
5.73	0.0186534
5.733	0.0188399
5.736	0.019033
5.739	0.0192321
5.742	0.0194367
5.745	0.0196461
5.748	0.0198595
5.751	0.0200763
5.754	0.0202958
5.757	0.020517
5.76	0.0207391
5.763	0.0209612
5.766	0.0211825
5.769	0.021402
5.772	0.0216186
5.775	0.0218314
5.778	0.0220395
5.781	0.0222417
5.784	0.0224371
5.787	0.0226247
5.79	0.0228034
5.793	0.0229723
5.796	0.0231304
5.799	0.0232768
5.802	0.0234106
5.805	0.0235309
5.808	0.023637
5.811	0.0237282
5.814	0.0238036
5.817	0.0238628
5.82	0.0239053
5.823	0.0239305
5.826	0.0239381
5.829	0.0239279
5.832	0.0238996
5.835	0.0238531
5.838	0.0237885
5.841	0.0237058
5.844	0.0236051
5.847	0.0234868
5.85	0.0233511
5.853	0.0231985
5.856	0.0230294
5.859	0.0228445
5.862	0.0226443
5.865	0.0224295
5.868	0.0222009
5.871	0.0219593
5.874	0.0217054
5.877	0.0214402
5.88	0.0211645
5.883	0.0208791
5.886	0.0205851
5.889	0.0202834
5.892	0.0199748
5.895	0.0196602
5.898	0.0193407
5.901	0.019017
5.904	0.01869
5.907	0.0183605
5.91	0.0180294
5.913	0.0176975
5.916	0.0173654
5.919	0.0170339
5.922	0.0167037
5.925	0.0163754
5.928	0.0160495
5.931	0.0157266
5.934	0.0154072
5.937	0.0150918
5.94	0.0147808
5.943	0.0144746
5.946	0.0141734
5.949	0.0138777
5.952	0.0135877
5.955	0.0133036
5.958	0.0130256
5.961	0.0127539
5.964	0.0124887
5.967	0.0122299
5.97	0.0119778
5.973	0.0117323
5.976	0.0114935
5.979	0.0112614
5.982	0.011036
5.985	0.0108173
5.988	0.0106052
5.991	0.0103996
5.994	0.0102006
5.997	0.010008
