 x  	 F(x)  
4.491	-0.92425
4.494	-0.924774
4.497	-0.925298
4.5	-0.925822
4.503	-0.926345
4.506	-0.926868
4.509	-0.927392
4.512	-0.927915
4.515	-0.928439
4.518	-0.928963
4.521	-0.929488
4.524	-0.930013
4.527	-0.930538
4.53	-0.931063
4.533	-0.931589
4.536	-0.932114
4.539	-0.932639
4.542	-0.933164
4.545	-0.933688
4.548	-0.934212
4.551	-0.934734
4.554	-0.935255
4.557	-0.935775
4.56	-0.936292
4.563	-0.936808
4.566	-0.937321
4.569	-0.937831
4.572	-0.938338
4.575	-0.938841
4.578	-0.93934
4.581	-0.939835
4.584	-0.940326
4.587	-0.940811
4.59	-0.941292
4.593	-0.941766
4.596	-0.942234
4.599	-0.942696
4.602	-0.943151
4.605	-0.943599
4.608	-0.944039
4.611	-0.944471
4.614	-0.944895
4.617	-0.945311
4.62	-0.945718
4.623	-0.946116
4.626	-0.946504
4.629	-0.946883
4.632	-0.947252
4.635	-0.947611
4.638	-0.94796
4.641	-0.948298
4.644	-0.948625
4.647	-0.948942
4.65	-0.949247
4.653	-0.949541
4.656	-0.949824
4.659	-0.950095
4.662	-0.950355
4.665	-0.950602
4.668	-0.950838
4.671	-0.951062
4.674	-0.951274
4.677	-0.951473
4.68	-0.95166
4.683	-0.951835
4.686	-0.951998
4.689	-0.952148
4.692	-0.952285
4.695	-0.95241
4.698	-0.952522
4.701	-0.952622
4.704	-0.952709
4.707	-0.952783
4.71	-0.952844
4.713	-0.952892
4.716	-0.952927
4.719	-0.952949
4.722	-0.952958
4.725	-0.952954
4.728	-0.952937
4.731	-0.952906
4.734	-0.952862
4.737	-0.952805
4.74	-0.952735
4.743	-0.952651
4.746	-0.952553
4.749	-0.952442
4.752	-0.952317
4.755	-0.952179
4.758	-0.952026
4.761	-0.95186
4.764	-0.951681
4.767	-0.951487
4.77	-0.951279
4.773	-0.951057
4.776	-0.950822
4.779	-0.950572
4.782	-0.950308
4.785	-0.950031
4.788	-0.949739
4.791	-0.949433
4.794	-0.949113
4.797	-0.94878
4.8	-0.948432
4.803	-0.948071
4.806	-0.947696
4.809	-0.947307
4.812	-0.946905
4.815	-0.946489
4.818	-0.946061
4.821	-0.945619
4.824	-0.945164
4.827	-0.944697
4.83	-0.944217
4.833	-0.943725
4.836	-0.943221
4.839	-0.942706
4.842	-0.942179
4.845	-0.941641
4.848	-0.941093
4.851	-0.940535
4.854	-0.939966
4.857	-0.939388
4.86	-0.938801
4.863	-0.938206
4.866	-0.937602
4.869	-0.93699
4.872	-0.936371
4.875	-0.935746
4.878	-0.935114
4.881	-0.934476
4.884	-0.933832
4.887	-0.933184
4.89	-0.932531
4.893	-0.931874
4.896	-0.931213
4.899	-0.930549
4.902	-0.929882
4.905	-0.929213
4.908	-0.928542
4.911	-0.92787
4.914	-0.927196
4.917	-0.926521
4.92	-0.925846
4.923	-0.92517
4.926	-0.924494
4.929	-0.923819
4.932	-0.923143
4.935	-0.922469
4.938	-0.921794
4.941	-0.921121
4.944	-0.920448
4.947	-0.919777
4.95	-0.919106
4.953	-0.918436
4.956	-0.917766
4.959	-0.917098
4.962	-0.91643
4.965	-0.915762
4.968	-0.915094
4.971	-0.914427
4.974	-0.913759
4.977	-0.913091
4.98	-0.912421
4.983	-0.911751
4.986	-0.911079
4.989	-0.910405
4.992	-0.909728
4.995	-0.909049
4.998	-0.908366
5.001	-0.90768
5.004	-0.906989
5.007	-0.906293
5.01	-0.905592
5.013	-0.904885
5.016	-0.904172
5.019	-0.903451
5.022	-0.902722
5.025	-0.901985
5.028	-0.901239
5.031	-0.900483
5.034	-0.899716
5.037	-0.898939
5.04	-0.89815
5.043	-0.897348
5.046	-0.896533
5.049	-0.895704
5.052	-0.894861
5.055	-0.894003
5.058	-0.893129
5.061	-0.892238
5.064	-0.89133
5.067	-0.890403
5.07	-0.889459
5.073	-0.888495
5.076	-0.887511
5.079	-0.886507
5.082	-0.885482
5.085	-0.884435
5.088	-0.883366
5.091	-0.882274
5.094	-0.88116
5.097	-0.880021
5.1	-0.878859
5.103	-0.877672
5.106	-0.87646
5.109	-0.875224
5.112	-0.873962
5.115	-0.872675
5.118	-0.871362
5.121	-0.870023
5.124	-0.868658
5.127	-0.867268
5.13	-0.865852
5.133	-0.864411
5.136	-0.862944
5.139	-0.861452
5.142	-0.859936
5.145	-0.858395
5.148	-0.85683
5.151	-0.855242
5.154	-0.853631
5.157	-0.851998
5.16	-0.850343
5.163	-0.848669
5.166	-0.846974
5.169	-0.845261
5.172	-0.84353
5.175	-0.841782
5.178	-0.840018
5.181	-0.83824
5.184	-0.836449
5.187	-0.834646
5.19	-0.832831
5.193	-0.831007
5.196	-0.829175
5.199	-0.827336
5.202	-0.825491
5.205	-0.823642
5.208	-0.82179
5.211	-0.819936
5.214	-0.818082
5.217	-0.81623
5.22	-0.814379
5.223	-0.812532
5.226	-0.81069
5.229	-0.808853
5.232	-0.807024
5.235	-0.805203
5.238	-0.803391
5.241	-0.801588
5.244	-0.799797
5.247	-0.798018
5.25	-0.796251
5.253	-0.794497
5.256	-0.792757
5.259	-0.791032
5.262	-0.78932
5.265	-0.787624
5.268	-0.785943
5.271	-0.784278
5.274	-0.782627
5.277	-0.780993
5.28	-0.779373
5.283	-0.777769
5.286	-0.77618
5.289	-0.774606
5.292	-0.773045
5.295	-0.771499
5.298	-0.769965
5.301	-0.768445
5.304	-0.766936
5.307	-0.765438
5.31	-0.763951
5.313	-0.762474
5.316	-0.761005
5.319	-0.759543
5.322	-0.758089
5.325	-0.75664
5.328	-0.755195
5.331	-0.753754
5.334	-0.752316
5.337	-0.750879
5.34	-0.749441
5.343	-0.748003
5.346	-0.746562
5.349	-0.745117
5.352	-0.743668
5.355	-0.742212
5.358	-0.740749
5.361	-0.739277
5.364	-0.737796
5.367	-0.736303
5.37	-0.734798
5.373	-0.73328
5.376	-0.731746
5.379	-0.730197
5.382	-0.728631
5.385	-0.727047
5.388	-0.725444
5.391	-0.72382
5.394	-0.722176
5.397	-0.720509
5.4	-0.718819
5.403	-0.717106
5.406	-0.715367
5.409	-0.713603
5.412	-0.711814
5.415	-0.709997
5.418	-0.708153
5.421	-0.706282
5.424	-0.704382
5.427	-0.702454
5.43	-0.700496
5.433	-0.698511
5.436	-0.696495
5.439	-0.694451
5.442	-0.692378
5.445	-0.690276
5.448	-0.688145
5.451	-0.685986
5.454	-0.683799
5.457	-0.681585
5.46	-0.679343
5.463	-0.677076
5.466	-0.674782
5.469	-0.672464
5.472	-0.670123
5.475	-0.667758
5.478	-0.665371
5.481	-0.662964
5.484	-0.660537
5.487	-0.658092
5.49	-0.65563
5.493	-0.653152
5.496	-0.65066
5.499	-0.648155
5.502	-0.645639
5.505	-0.643113
5.508	-0.640579
5.511	-0.638038
5.514	-0.635492
5.517	-0.632942
5.52	-0.63039
5.523	-0.627838
5.526	-0.625287
5.529	-0.622738
5.532	-0.620194
5.535	-0.617655
5.538	-0.615124
5.541	-0.612601
5.544	-0.610088
5.547	-0.607586
5.55	-0.605097
5.553	-0.602622
5.556	-0.600161
5.559	-0.597716
5.562	-0.595289
5.565	-0.592879
5.568	-0.590487
5.571	-0.588115
5.574	-0.585763
5.577	-0.583432
5.58	-0.581121
5.583	-0.578833
5.586	-0.576566
5.589	-0.574321
5.592	-0.572098
5.595	-0.569898
5.598	-0.567719
5.601	-0.565563
5.604	-0.563429
5.607	-0.561316
5.61	-0.559224
5.613	-0.557153
5.616	-0.555102
5.619	-0.553071
5.622	-0.551058
5.625	-0.549064
5.628	-0.547086
5.631	-0.545125
5.634	-0.543178
5.637	-0.541246
5.64	-0.539327
5.643	-0.537419
5.646	-0.535522
5.649	-0.533634
5.652	-0.531754
5.655	-0.52988
5.658	-0.528012
5.661	-0.526146
5.664	-0.524283
5.667	-0.522419
5.67	-0.520555
5.673	-0.518687
5.676	-0.516815
5.679	-0.514936
5.682	-0.513049
5.685	-0.511152
5.688	-0.509244
5.691	-0.507322
5.694	-0.505386
5.697	-0.503432
5.7	-0.50146
5.703	-0.499467
5.706	-0.497453
5.709	-0.495415
5.712	-0.493351
5.715	-0.49126
5.718	-0.489141
5.721	-0.486992
5.724	-0.484811
5.727	-0.482597
5.73	-0.480349
5.733	-0.478066
5.736	-0.475746
5.739	-0.473388
5.742	-0.470992
5.745	-0.468557
5.748	-0.466081
5.751	-0.463564
5.754	-0.461007
5.757	-0.458407
5.76	-0.455767
5.763	-0.453084
5.766	-0.45036
5.769	-0.447595
5.772	-0.44479
5.775	-0.441944
5.778	-0.439059
5.781	-0.436136
5.784	-0.433176
5.787	-0.43018
5.79	-0.427151
5.793	-0.424089
5.796	-0.420996
5.799	-0.417875
5.802	-0.414728
5.805	-0.411557
5.808	-0.408365
5.811	-0.405154
5.814	-0.401928
5.817	-0.398688
5.82	-0.395438
5.823	-0.392181
5.826	-0.38892
5.829	-0.385658
5.832	-0.382399
5.835	-0.379145
5.838	-0.3759
5.841	-0.372667
5.844	-0.36945
5.847	-0.366251
5.85	-0.363074
5.853	-0.359921
5.856	-0.356796
5.859	-0.353701
5.862	-0.35064
5.865	-0.347614
5.868	-0.344627
5.871	-0.341681
5.874	-0.338778
5.877	-0.335919
5.88	-0.333108
5.883	-0.330346
5.886	-0.327634
5.889	-0.324975
5.892	-0.322368
5.895	-0.319816
5.898	-0.317319
5.901	-0.314879
5.904	-0.312495
5.907	-0.310169
5.91	-0.3079
5.913	-0.30569
5.916	-0.303537
5.919	-0.301443
5.922	-0.299407
5.925	-0.297428
5.928	-0.295507
5.931	-0.293643
5.934	-0.291834
5.937	-0.290082
5.94	-0.288384
5.943	-0.286741
5.946	-0.285151
5.949	-0.283613
5.952	-0.282126
5.955	-0.28069
5.958	-0.279303
5.961	-0.277965
5.964	-0.276673
5.967	-0.275428
5.97	-0.274227
5.973	-0.27307
5.976	-0.271956
5.979	-0.270883
5.982	-0.26985
5.985	-0.268856
5.988	-0.2679
5.991	-0.266981
5.994	-0.266097
5.997	-0.265247
