 x 	V[Y|X = x] 
0.948	0.0104183
0.951	0.0103582
0.954	0.0103035
0.957	0.0102542
0.96	0.0102101
0.963	0.0101711
0.966	0.0101372
0.969	0.0101082
0.972	0.010084
0.975	0.0100645
0.978	0.0100494
0.981	0.0100386
0.984	0.010032
0.987	0.0100293
0.99	0.0100304
0.993	0.010035
0.996	0.0100431
0.999	0.0100542
1.002	0.0100683
1.005	0.0100851
1.008	0.0101044
1.011	0.0101258
1.014	0.0101493
1.017	0.0101744
1.02	0.010201
1.023	0.0102288
1.026	0.0102575
1.029	0.0102868
1.032	0.0103166
1.035	0.0103464
1.038	0.0103761
1.041	0.0104054
1.044	0.010434
1.047	0.0104616
1.05	0.0104881
1.053	0.010513
1.056	0.0105363
1.059	0.0105576
1.062	0.0105767
1.065	0.0105935
1.068	0.0106076
1.071	0.010619
1.074	0.0106274
1.077	0.0106327
1.08	0.0106347
1.083	0.0106333
1.086	0.0106283
1.089	0.0106198
1.092	0.0106075
1.095	0.0105916
1.098	0.0105718
1.101	0.0105482
1.104	0.0105207
1.107	0.0104895
1.11	0.0104545
1.113	0.0104157
1.116	0.0103733
1.119	0.0103274
1.122	0.010278
1.125	0.0102252
1.128	0.0101692
1.131	0.0101101
1.134	0.010048
1.137	0.0099832
1.14	0.00991578
1.143	0.00984593
1.146	0.00977384
1.149	0.0096997
1.152	0.0096237
1.155	0.00954603
1.158	0.00946691
1.161	0.00938651
1.164	0.00930505
1.167	0.00922271
1.17	0.00913969
1.173	0.00905618
1.176	0.00897235
1.179	0.0088884
1.182	0.00880449
1.185	0.0087208
1.188	0.00863747
1.191	0.00855467
1.194	0.00847254
1.197	0.00839122
1.2	0.00831083
1.203	0.00823151
1.206	0.00815335
1.209	0.00807647
1.212	0.00800096
1.215	0.00792691
1.218	0.00785441
1.221	0.00778351
1.224	0.0077143
1.227	0.00764682
1.23	0.00758112
1.233	0.00751726
1.236	0.00745525
1.239	0.00739515
1.242	0.00733696
1.245	0.00728071
1.248	0.0072264
1.251	0.00717405
1.254	0.00712366
1.257	0.00707523
1.26	0.00702874
1.263	0.00698419
1.266	0.00694157
1.269	0.00690084
1.272	0.006862
1.275	0.00682501
1.278	0.00678984
1.281	0.00675647
1.284	0.00672486
1.287	0.00669497
1.29	0.00666676
1.293	0.0066402
1.296	0.00661523
1.299	0.00659181
1.302	0.00656989
1.305	0.00654943
1.308	0.00653036
1.311	0.00651265
1.314	0.00649623
1.317	0.00648105
1.32	0.00646706
1.323	0.00645418
1.326	0.00644237
1.329	0.00643156
1.332	0.0064217
1.335	0.00641271
1.338	0.00640455
1.341	0.00639714
1.344	0.00639042
1.347	0.00638433
1.35	0.0063788
1.353	0.00637378
1.356	0.0063692
1.359	0.00636499
1.362	0.0063611
1.365	0.00635746
1.368	0.00635402
1.371	0.00635071
1.374	0.00634748
1.377	0.00634428
1.38	0.00634105
1.383	0.00633774
1.386	0.00633431
1.389	0.0063307
1.392	0.00632687
1.395	0.00632279
1.398	0.00631842
1.401	0.00631372
1.404	0.00630866
1.407	0.00630321
1.41	0.00629736
1.413	0.00629109
1.416	0.00628437
1.419	0.00627719
1.422	0.00626955
1.425	0.00626145
1.428	0.00625287
1.431	0.00624383
1.434	0.00623432
1.437	0.00622437
1.44	0.00621397
1.443	0.00620315
1.446	0.00619193
1.449	0.00618032
1.452	0.00616836
1.455	0.00615605
1.458	0.00614345
1.461	0.00613056
1.464	0.00611744
1.467	0.0061041
1.47	0.00609059
1.473	0.00607693
1.476	0.00606317
1.479	0.00604934
1.482	0.00603548
1.485	0.00602162
1.488	0.00600781
1.491	0.00599408
1.494	0.00598046
1.497	0.00596699
1.5	0.00595371
1.503	0.00594065
1.506	0.00592785
1.509	0.00591533
1.512	0.00590313
1.515	0.00589128
1.518	0.00587981
1.521	0.00586875
1.524	0.00585812
1.527	0.00584794
1.53	0.00583825
1.533	0.00582907
1.536	0.00582041
1.539	0.00581229
1.542	0.00580474
1.545	0.00579777
1.548	0.00579139
1.551	0.00578563
1.554	0.00578049
1.557	0.00577598
1.56	0.00577212
1.563	0.00576891
1.566	0.00576636
1.569	0.00576448
1.572	0.00576327
1.575	0.00576274
1.578	0.00576288
1.581	0.0057637
1.584	0.0057652
1.587	0.00576738
1.59	0.00577022
1.593	0.00577374
1.596	0.00577792
1.599	0.00578275
1.602	0.00578823
1.605	0.00579434
1.608	0.00580107
1.611	0.00580842
1.614	0.00581636
1.617	0.00582489
1.62	0.00583397
1.623	0.00584359
1.626	0.00585374
1.629	0.00586438
1.632	0.0058755
1.635	0.00588707
1.638	0.00589906
1.641	0.00591144
1.644	0.00592419
1.647	0.00593727
1.65	0.00595064
1.653	0.00596429
1.656	0.00597816
1.659	0.00599223
1.662	0.00600645
1.665	0.00602079
1.668	0.00603522
1.671	0.00604969
1.674	0.00606416
1.677	0.00607859
1.68	0.00609295
1.683	0.0061072
1.686	0.0061213
1.689	0.00613521
1.692	0.00614889
1.695	0.00616231
1.698	0.00617544
1.701	0.00618825
1.704	0.0062007
1.707	0.00621276
1.71	0.00622442
1.713	0.00623565
1.716	0.00624643
1.719	0.00625674
1.722	0.00626657
1.725	0.0062759
1.728	0.00628474
1.731	0.00629308
1.734	0.00630091
1.737	0.00630825
1.74	0.00631509
1.743	0.00632145
1.746	0.00632735
1.749	0.00633279
1.752	0.00633781
1.755	0.00634243
1.758	0.00634668
1.761	0.00635059
1.764	0.00635419
1.767	0.00635752
1.77	0.00636062
1.773	0.00636354
1.776	0.00636631
1.779	0.006369
1.782	0.00637163
1.785	0.00637428
1.788	0.00637698
1.791	0.0063798
1.794	0.00638278
1.797	0.00638599
1.8	0.00638947
1.803	0.00639329
1.806	0.0063975
1.809	0.00640217
1.812	0.00640734
1.815	0.00641307
1.818	0.00641943
1.821	0.00642646
1.824	0.00643423
1.827	0.00644279
1.83	0.00645219
1.833	0.00646249
1.836	0.00647374
1.839	0.00648599
1.842	0.00649929
1.845	0.0065137
1.848	0.00652925
1.851	0.00654601
1.854	0.00656401
1.857	0.00658329
1.86	0.00660391
1.863	0.0066259
1.866	0.0066493
1.869	0.00667415
1.872	0.00670048
1.875	0.00672834
1.878	0.00675775
1.881	0.00678874
1.884	0.00682134
1.887	0.00685558
1.89	0.00689147
1.893	0.00692905
1.896	0.00696833
1.899	0.00700931
1.902	0.00705202
1.905	0.00709646
1.908	0.00714264
1.911	0.00719055
1.914	0.00724019
1.917	0.00729156
1.92	0.00734464
1.923	0.00739941
1.926	0.00745586
1.929	0.00751396
1.932	0.00757366
1.935	0.00763495
1.938	0.00769776
1.941	0.00776206
1.944	0.00782778
1.947	0.00789486
1.95	0.00796324
1.953	0.00803283
1.956	0.00810356
1.959	0.00817534
1.962	0.00824808
1.965	0.00832166
1.968	0.00839599
1.971	0.00847095
1.974	0.00854643
1.977	0.0086223
1.98	0.00869842
1.983	0.00877467
1.986	0.00885092
1.989	0.00892701
1.992	0.00900281
1.995	0.00907817
1.998	0.00915296
2.001	0.00922702
2.004	0.00930021
2.007	0.00937239
2.01	0.00944342
2.013	0.00951317
2.016	0.00958152
2.019	0.00964833
2.022	0.0097135
2.025	0.00977691
2.028	0.00983849
2.031	0.00989813
2.034	0.00995578
2.037	0.0100114
2.04	0.0100648
2.043	0.0101162
2.046	0.0101654
2.049	0.0102124
2.052	0.0102573
2.055	0.0103001
2.058	0.0103409
2.061	0.0103797
2.064	0.0104165
2.067	0.0104516
2.07	0.0104849
2.073	0.0105167
2.076	0.0105471
2.079	0.0105761
2.082	0.0106042
2.085	0.0106312
2.088	0.0106576
2.091	0.0106835
2.094	0.0107091
2.097	0.0107345
2.1	0.0107602
2.103	0.0107862
2.106	0.0108128
2.109	0.0108403
2.112	0.0108689
2.115	0.0108988
2.118	0.0109303
2.121	0.0109637
2.124	0.010999
2.127	0.0110367
2.13	0.0110769
2.133	0.0111198
2.136	0.0111657
2.139	0.0112147
2.142	0.0112671
2.145	0.0113231
2.148	0.0113828
2.151	0.0114464
2.154	0.0115141
2.157	0.011586
2.16	0.0116623
2.163	0.0117431
2.166	0.0118286
2.169	0.0119188
2.172	0.0120139
2.175	0.0121138
2.178	0.0122188
2.181	0.0123289
2.184	0.0124441
2.187	0.0125645
2.19	0.0126901
2.193	0.0128209
2.196	0.0129569
2.199	0.0130981
2.202	0.0132445
2.205	0.013396
2.208	0.0135527
2.211	0.0137144
2.214	0.013881
2.217	0.0140525
2.22	0.0142287
2.223	0.0144096
2.226	0.014595
2.229	0.0147847
2.232	0.0149786
2.235	0.0151766
2.238	0.0153783
2.241	0.0155836
2.244	0.0157922
2.247	0.016004
2.25	0.0162186
2.253	0.0164358
2.256	0.0166552
2.259	0.0168767
2.262	0.0170998
2.265	0.0173241
2.268	0.0175495
2.271	0.0177754
2.274	0.0180015
2.277	0.0182274
2.28	0.0184527
2.283	0.018677
2.286	0.0188998
2.289	0.0191208
2.292	0.0193394
2.295	0.0195552
2.298	0.0197677
2.301	0.0199766
2.304	0.0201812
2.307	0.0203812
2.31	0.0205762
2.313	0.0207655
2.316	0.0209488
2.319	0.0211257
2.322	0.0212957
2.325	0.0214583
2.328	0.0216133
2.331	0.0217601
2.334	0.0218984
2.337	0.0220278
2.34	0.0221481
2.343	0.0222588
2.346	0.0223598
2.349	0.0224508
2.352	0.0225315
2.355	0.0226017
2.358	0.0226614
2.361	0.0227103
2.364	0.0227484
2.367	0.0227757
2.37	0.0227921
2.373	0.0227976
2.376	0.0227923
2.379	0.0227763
2.382	0.0227497
2.385	0.0227128
2.388	0.0226656
2.391	0.0226085
2.394	0.0225418
2.397	0.0224657
2.4	0.0223805
2.403	0.0222868
2.406	0.0221848
2.409	0.0220751
2.412	0.021958
2.415	0.0218341
2.418	0.0217038
2.421	0.0215677
2.424	0.0214264
2.427	0.0212803
2.43	0.0211301
2.433	0.0209763
2.436	0.0208196
2.439	0.0206605
2.442	0.0204996
2.445	0.0203376
2.448	0.020175
2.451	0.0200124
2.454	0.0198505
2.457	0.0196898
2.46	0.019531
2.463	0.0193746
2.466	0.0192211
2.469	0.0190712
2.472	0.0189255
2.475	0.0187843
2.478	0.0186483
2.481	0.0185179
2.484	0.0183937
2.487	0.0182761
2.49	0.0181657
2.493	0.0180627
2.496	0.0179676
2.499	0.0178809
2.502	0.0178029
2.505	0.0177339
2.508	0.0176744
2.511	0.0176245
2.514	0.0175846
2.517	0.017555
2.52	0.0175359
2.523	0.0175274
2.526	0.0175299
2.529	0.0175434
2.532	0.0175681
2.535	0.017604
2.538	0.0176513
2.541	0.0177101
2.544	0.0177802
2.547	0.0178617
2.55	0.0179546
2.553	0.0180587
2.556	0.018174
2.559	0.0183003
2.562	0.0184373
2.565	0.0185849
2.568	0.0187428
2.571	0.0189107
2.574	0.0190881
2.577	0.0192749
2.58	0.0194705
2.583	0.0196744
2.586	0.0198861
2.589	0.0201052
2.592	0.0203309
2.595	0.0205628
2.598	0.0208
2.601	0.021042
2.604	0.021288
2.607	0.0215372
2.61	0.0217888
2.613	0.022042
2.616	0.022296
2.619	0.0225498
2.622	0.0228027
2.625	0.0230536
2.628	0.0233017
2.631	0.0235462
2.634	0.0237859
2.637	0.0240201
2.64	0.0242479
2.643	0.0244684
2.646	0.0246806
2.649	0.0248838
2.652	0.0250772
2.655	0.02526
2.658	0.0254314
2.661	0.0255909
2.664	0.0257376
2.667	0.0258712
2.67	0.0259911
2.673	0.0260967
2.676	0.0261878
2.679	0.0262639
2.682	0.026325
2.685	0.0263707
2.688	0.0264009
2.691	0.0264157
2.694	0.0264151
2.697	0.0263992
2.7	0.0263681
2.703	0.0263222
2.706	0.0262616
2.709	0.0261869
2.712	0.0260985
2.715	0.0259968
2.718	0.0258824
2.721	0.0257559
2.724	0.0256179
2.727	0.0254692
2.73	0.0253104
2.733	0.0251424
2.736	0.0249658
2.739	0.0247815
2.742	0.0245903
2.745	0.024393
2.748	0.0241905
2.751	0.0239837
2.754	0.0237732
2.757	0.0235601
2.76	0.0233452
2.763	0.0231292
2.766	0.0229129
2.769	0.0226973
2.772	0.022483
2.775	0.0222709
2.778	0.0220616
2.781	0.0218559
2.784	0.0216545
2.787	0.021458
2.79	0.0212672
2.793	0.0210826
2.796	0.0209048
2.799	0.0207344
2.802	0.0205719
2.805	0.0204178
2.808	0.0202727
2.811	0.0201369
2.814	0.0200109
2.817	0.0198952
2.82	0.01979
2.823	0.0196957
2.826	0.0196127
2.829	0.0195413
2.832	0.0194816
2.835	0.019434
2.838	0.0193986
2.841	0.0193757
2.844	0.0193654
2.847	0.0193679
2.85	0.0193832
2.853	0.0194114
2.856	0.0194526
2.859	0.0195068
2.862	0.019574
2.865	0.0196541
2.868	0.0197471
2.871	0.0198528
2.874	0.0199712
2.877	0.0201019
2.88	0.0202449
2.883	0.0203999
2.886	0.0205665
2.889	0.0207444
2.892	0.0209334
2.895	0.0211328
2.898	0.0213423
2.901	0.0215614
2.904	0.0217896
2.907	0.0220261
2.91	0.0222705
2.913	0.0225219
2.916	0.0227797
2.919	0.0230431
2.922	0.0233113
2.925	0.0235834
2.928	0.0238586
2.931	0.0241358
2.934	0.0244142
2.937	0.0246927
2.94	0.0249703
2.943	0.025246
2.946	0.0255188
2.949	0.0257875
2.952	0.0260511
2.955	0.0263085
2.958	0.0265587
2.961	0.0268005
2.964	0.0270332
2.967	0.0272555
2.97	0.0274666
2.973	0.0276655
2.976	0.0278515
2.979	0.0280237
2.982	0.0281813
2.985	0.0283238
2.988	0.0284506
2.991	0.0285612
2.994	0.0286551
2.997	0.0287322
3	0.0287921
3.003	0.0288347
3.006	0.0288601
3.009	0.0288684
3.012	0.0288597
3.015	0.0288343
3.018	0.0287926
3.021	0.0287352
3.024	0.0286625
3.027	0.0285752
3.03	0.0284742
3.033	0.0283601
3.036	0.0282338
3.039	0.0280964
3.042	0.0279488
3.045	0.0277921
3.048	0.0276272
3.051	0.0274554
3.054	0.0272778
3.057	0.0270955
3.06	0.0269097
3.063	0.0267215
3.066	0.0265322
3.069	0.0263427
3.072	0.0261543
3.075	0.025968
3.078	0.025785
3.081	0.0256062
3.084	0.0254327
3.087	0.0252654
3.09	0.0251052
3.093	0.024953
3.096	0.0248097
3.099	0.0246759
3.102	0.0245524
3.105	0.0244399
3.108	0.024339
3.111	0.0242502
3.114	0.0241741
3.117	0.0241111
3.12	0.0240616
3.123	0.024026
3.126	0.0240045
3.129	0.0239975
3.132	0.0240051
3.135	0.0240275
3.138	0.0240648
3.141	0.0241171
3.144	0.0241843
3.147	0.0242664
3.15	0.0243635
3.153	0.0244753
3.156	0.0246017
3.159	0.0247425
3.162	0.0248975
3.165	0.0250664
3.168	0.025249
3.171	0.0254447
3.174	0.0256533
3.177	0.0258744
3.18	0.0261074
3.183	0.0263518
3.186	0.0266072
3.189	0.0268729
3.192	0.0271483
3.195	0.0274328
3.198	0.0277258
3.201	0.0280264
3.204	0.0283339
3.207	0.0286476
3.21	0.0289666
3.213	0.0292901
3.216	0.0296172
3.219	0.0299471
3.222	0.0302787
3.225	0.0306112
3.228	0.0309435
3.231	0.0312747
3.234	0.0316038
3.237	0.0319297
3.24	0.0322514
3.243	0.0325679
3.246	0.0328781
3.249	0.033181
3.252	0.0334756
3.255	0.0337607
3.258	0.0340355
3.261	0.0342989
3.264	0.0345499
3.267	0.0347876
3.27	0.035011
3.273	0.0352194
3.276	0.0354117
3.279	0.0355874
3.282	0.0357455
3.285	0.0358855
3.288	0.0360067
3.291	0.0361085
3.294	0.0361904
3.297	0.0362521
3.3	0.0362931
3.303	0.0363132
3.306	0.0363121
3.309	0.0362898
3.312	0.0362461
3.315	0.0361812
3.318	0.0360952
3.321	0.0359881
3.324	0.0358604
3.327	0.0357123
3.33	0.0355443
3.333	0.0353569
3.336	0.0351506
3.339	0.034926
3.342	0.034684
3.345	0.0344251
3.348	0.0341504
3.351	0.0338605
3.354	0.0335564
3.357	0.033239
3.36	0.0329094
3.363	0.0325685
3.366	0.0322174
3.369	0.0318572
3.372	0.0314888
3.375	0.0311134
3.378	0.0307321
3.381	0.030346
3.384	0.0299561
3.387	0.0295635
3.39	0.0291693
3.393	0.0287746
3.396	0.0283803
3.399	0.0279874
3.402	0.027597
3.405	0.02721
3.408	0.0268273
3.411	0.0264497
3.414	0.0260782
3.417	0.0257135
3.42	0.0253565
3.423	0.0250078
3.426	0.0246682
3.429	0.0243383
3.432	0.0240187
3.435	0.02371
3.438	0.0234128
3.441	0.0231275
3.444	0.0228545
3.447	0.0225944
3.45	0.0223473
3.453	0.0221138
3.456	0.021894
3.459	0.0216881
3.462	0.0214965
3.465	0.0213193
3.468	0.0211565
3.471	0.0210082
3.474	0.0208746
3.477	0.0207556
3.48	0.0206512
3.483	0.0205612
3.486	0.0204856
3.489	0.0204243
3.492	0.020377
3.495	0.0203435
3.498	0.0203236
3.501	0.0203169
3.504	0.0203231
3.507	0.0203418
3.51	0.0203726
3.513	0.0204151
3.516	0.0204687
3.519	0.0205329
3.522	0.0206071
3.525	0.0206908
3.528	0.0207834
3.531	0.020884
3.534	0.0209921
3.537	0.021107
3.54	0.0212278
3.543	0.0213538
3.546	0.0214841
3.549	0.021618
3.552	0.0217547
3.555	0.0218931
3.558	0.0220326
3.561	0.0221721
3.564	0.0223109
3.567	0.022448
3.57	0.0225826
3.573	0.0227138
3.576	0.0228407
3.579	0.0229626
3.582	0.0230785
3.585	0.0231878
3.588	0.0232896
3.591	0.0233832
3.594	0.023468
3.597	0.0235434
3.6	0.0236087
3.603	0.0236634
3.606	0.023707
3.609	0.0237391
3.612	0.0237594
3.615	0.0237676
3.618	0.0237634
3.621	0.0237466
3.624	0.0237172
3.627	0.0236751
3.63	0.0236203
3.633	0.0235529
3.636	0.0234732
3.639	0.0233812
3.642	0.0232772
3.645	0.0231617
3.648	0.0230349
3.651	0.0228973
3.654	0.0227493
3.657	0.0225916
3.66	0.0224245
3.663	0.0222488
3.666	0.0220649
3.669	0.0218737
3.672	0.0216756
3.675	0.0214715
3.678	0.0212619
3.681	0.0210477
3.684	0.0208294
3.687	0.0206077
3.69	0.0203835
3.693	0.0201574
3.696	0.01993
3.699	0.019702
3.702	0.0194742
3.705	0.0192471
3.708	0.0190213
3.711	0.0187975
3.714	0.0185763
3.717	0.0183582
3.72	0.0181438
3.723	0.0179335
3.726	0.0177279
3.729	0.0175274
3.732	0.0173325
3.735	0.0171436
3.738	0.016961
3.741	0.0167851
3.744	0.0166163
3.747	0.0164548
3.75	0.016301
3.753	0.0161551
3.756	0.0160173
3.759	0.0158879
3.762	0.015767
3.765	0.0156548
3.768	0.0155514
3.771	0.015457
3.774	0.0153717
3.777	0.0152955
3.78	0.0152284
3.783	0.0151706
3.786	0.0151221
3.789	0.0150827
3.792	0.0150526
3.795	0.0150315
3.798	0.0150196
3.801	0.0150166
3.804	0.0150225
3.807	0.0150371
3.81	0.0150602
3.813	0.0150917
3.816	0.0151314
3.819	0.015179
3.822	0.0152343
3.825	0.015297
3.828	0.0153668
3.831	0.0154433
3.834	0.0155263
3.837	0.0156153
3.84	0.0157099
3.843	0.0158098
3.846	0.0159144
3.849	0.0160233
3.852	0.016136
3.855	0.016252
3.858	0.0163707
3.861	0.0164915
3.864	0.016614
3.867	0.0167375
3.87	0.0168613
3.873	0.0169849
3.876	0.0171077
3.879	0.0172289
3.882	0.017348
3.885	0.0174643
3.888	0.0175771
3.891	0.0176858
3.894	0.0177899
3.897	0.0178886
3.9	0.0179814
3.903	0.0180676
3.906	0.0181468
3.909	0.0182184
3.912	0.0182819
3.915	0.0183368
3.918	0.0183827
3.921	0.0184193
3.924	0.0184462
3.927	0.0184631
3.93	0.0184697
3.933	0.0184659
3.936	0.0184516
3.939	0.0184265
3.942	0.0183908
3.945	0.0183444
3.948	0.0182875
3.951	0.01822
3.954	0.0181422
3.957	0.0180544
3.96	0.0179568
3.963	0.0178497
3.966	0.0177335
3.969	0.0176085
3.972	0.0174753
3.975	0.0173342
3.978	0.0171859
3.981	0.0170307
3.984	0.0168692
3.987	0.0167021
3.99	0.0165298
3.993	0.0163529
3.996	0.016172
3.999	0.0159878
4.002	0.0158007
4.005	0.0156115
4.008	0.0154205
4.011	0.0152285
4.014	0.0150359
4.017	0.0148433
4.02	0.0146512
4.023	0.0144601
4.026	0.0142704
4.029	0.0140827
4.032	0.0138974
4.035	0.0137148
4.038	0.0135353
4.041	0.0133594
4.044	0.0131873
4.047	0.0130194
4.05	0.0128558
4.053	0.012697
4.056	0.0125431
4.059	0.0123944
4.062	0.0122509
4.065	0.012113
4.068	0.0119807
4.071	0.0118542
4.074	0.0117336
4.077	0.0116189
4.08	0.0115102
4.083	0.0114077
4.086	0.0113112
4.089	0.0112208
4.092	0.0111366
4.095	0.0110584
4.098	0.0109864
4.101	0.0109203
4.104	0.0108602
4.107	0.0108061
4.11	0.0107577
4.113	0.0107151
4.116	0.0106781
4.119	0.0106466
4.122	0.0106204
4.125	0.0105995
4.128	0.0105837
4.131	0.0105728
4.134	0.0105667
4.137	0.0105651
4.14	0.0105679
4.143	0.0105749
4.146	0.0105859
4.149	0.0106007
4.152	0.010619
4.155	0.0106406
4.158	0.0106653
4.161	0.0106928
4.164	0.0107228
4.167	0.0107551
4.17	0.0107895
4.173	0.0108256
4.176	0.0108631
4.179	0.0109018
4.182	0.0109414
4.185	0.0109815
4.188	0.0110219
4.191	0.0110623
4.194	0.0111024
4.197	0.0111418
4.2	0.0111803
4.203	0.0112176
4.206	0.0112534
4.209	0.0112873
4.212	0.0113192
4.215	0.0113487
4.218	0.0113756
4.221	0.0113997
