 x  	 F(x)  
4.491	-0.925149
4.494	-0.925652
4.497	-0.926153
4.5	-0.926653
4.503	-0.927152
4.506	-0.927651
4.509	-0.92815
4.512	-0.928647
4.515	-0.929145
4.518	-0.929642
4.521	-0.93014
4.524	-0.930637
4.527	-0.931133
4.53	-0.93163
4.533	-0.932126
4.536	-0.932621
4.539	-0.933116
4.542	-0.93361
4.545	-0.934104
4.548	-0.934596
4.551	-0.935086
4.554	-0.935576
4.557	-0.936063
4.56	-0.936549
4.563	-0.937032
4.566	-0.937512
4.569	-0.93799
4.572	-0.938464
4.575	-0.938935
4.578	-0.939401
4.581	-0.939864
4.584	-0.940322
4.587	-0.940775
4.59	-0.941223
4.593	-0.941666
4.596	-0.942103
4.599	-0.942533
4.602	-0.942957
4.605	-0.943374
4.608	-0.943784
4.611	-0.944187
4.614	-0.944581
4.617	-0.944968
4.62	-0.945346
4.623	-0.945716
4.626	-0.946077
4.629	-0.946429
4.632	-0.946772
4.635	-0.947105
4.638	-0.947428
4.641	-0.947742
4.644	-0.948045
4.647	-0.948338
4.65	-0.948621
4.653	-0.948893
4.656	-0.949154
4.659	-0.949404
4.662	-0.949644
4.665	-0.949872
4.668	-0.950089
4.671	-0.950295
4.674	-0.95049
4.677	-0.950672
4.68	-0.950844
4.683	-0.951004
4.686	-0.951152
4.689	-0.951288
4.692	-0.951412
4.695	-0.951525
4.698	-0.951625
4.701	-0.951714
4.704	-0.95179
4.707	-0.951854
4.71	-0.951907
4.713	-0.951946
4.716	-0.951974
4.719	-0.951989
4.722	-0.951992
4.725	-0.951983
4.728	-0.95196
4.731	-0.951926
4.734	-0.951878
4.737	-0.951818
4.74	-0.951746
4.743	-0.95166
4.746	-0.951562
4.749	-0.95145
4.752	-0.951326
4.755	-0.951188
4.758	-0.951038
4.761	-0.950874
4.764	-0.950697
4.767	-0.950507
4.77	-0.950304
4.773	-0.950087
4.776	-0.949857
4.779	-0.949613
4.782	-0.949356
4.785	-0.949086
4.788	-0.948802
4.791	-0.948505
4.794	-0.948194
4.797	-0.94787
4.8	-0.947533
4.803	-0.947183
4.806	-0.946819
4.809	-0.946442
4.812	-0.946053
4.815	-0.94565
4.818	-0.945235
4.821	-0.944807
4.824	-0.944367
4.827	-0.943915
4.83	-0.943451
4.833	-0.942975
4.836	-0.942488
4.839	-0.941989
4.842	-0.94148
4.845	-0.94096
4.848	-0.94043
4.851	-0.939889
4.854	-0.93934
4.857	-0.938781
4.86	-0.938213
4.863	-0.937637
4.866	-0.937053
4.869	-0.936461
4.872	-0.935862
4.875	-0.935256
4.878	-0.934644
4.881	-0.934026
4.884	-0.933403
4.887	-0.932775
4.89	-0.932142
4.893	-0.931505
4.896	-0.930864
4.899	-0.93022
4.902	-0.929574
4.905	-0.928924
4.908	-0.928272
4.911	-0.927619
4.914	-0.926964
4.917	-0.926307
4.92	-0.92565
4.923	-0.924992
4.926	-0.924334
4.929	-0.923675
4.932	-0.923016
4.935	-0.922358
4.938	-0.921699
4.941	-0.921041
4.944	-0.920383
4.947	-0.919726
4.95	-0.919068
4.953	-0.918411
4.956	-0.917755
4.959	-0.917098
4.962	-0.916441
4.965	-0.915784
4.968	-0.915127
4.971	-0.914469
4.974	-0.91381
4.977	-0.91315
4.98	-0.912489
4.983	-0.911826
4.986	-0.91116
4.989	-0.910492
4.992	-0.909821
4.995	-0.909146
4.998	-0.908468
5.001	-0.907785
5.004	-0.907097
5.007	-0.906404
5.01	-0.905705
5.013	-0.904999
5.016	-0.904286
5.019	-0.903565
5.022	-0.902836
5.025	-0.902097
5.028	-0.901349
5.031	-0.900591
5.034	-0.899822
5.037	-0.899041
5.04	-0.898248
5.043	-0.897442
5.046	-0.896623
5.049	-0.895789
5.052	-0.894939
5.055	-0.894075
5.058	-0.893194
5.061	-0.892295
5.064	-0.891379
5.067	-0.890445
5.07	-0.889492
5.073	-0.888519
5.076	-0.887525
5.079	-0.886511
5.082	-0.885476
5.085	-0.884418
5.088	-0.883338
5.091	-0.882235
5.094	-0.881108
5.097	-0.879957
5.1	-0.878782
5.103	-0.877582
5.106	-0.876357
5.109	-0.875107
5.112	-0.873831
5.115	-0.872529
5.118	-0.871201
5.121	-0.869848
5.124	-0.868468
5.127	-0.867062
5.13	-0.86563
5.133	-0.864173
5.136	-0.862689
5.139	-0.861181
5.142	-0.859647
5.145	-0.858089
5.148	-0.856507
5.151	-0.854901
5.154	-0.853272
5.157	-0.851621
5.16	-0.849949
5.163	-0.848256
5.166	-0.846543
5.169	-0.844811
5.172	-0.843061
5.175	-0.841294
5.178	-0.839511
5.181	-0.837714
5.184	-0.835904
5.187	-0.834081
5.19	-0.832247
5.193	-0.830404
5.196	-0.828552
5.199	-0.826693
5.202	-0.824829
5.205	-0.82296
5.208	-0.821088
5.211	-0.819215
5.214	-0.817341
5.217	-0.815469
5.22	-0.813599
5.223	-0.811733
5.226	-0.809871
5.229	-0.808016
5.232	-0.806167
5.235	-0.804327
5.238	-0.802497
5.241	-0.800676
5.244	-0.798867
5.247	-0.797069
5.25	-0.795285
5.253	-0.793514
5.256	-0.791756
5.259	-0.790014
5.262	-0.788286
5.265	-0.786573
5.268	-0.784876
5.271	-0.783195
5.274	-0.78153
5.277	-0.779881
5.28	-0.778247
5.283	-0.776629
5.286	-0.775026
5.289	-0.773439
5.292	-0.771866
5.295	-0.770307
5.298	-0.768762
5.301	-0.767231
5.304	-0.765711
5.307	-0.764204
5.31	-0.762707
5.313	-0.761221
5.316	-0.759743
5.319	-0.758274
5.322	-0.756813
5.325	-0.755357
5.328	-0.753907
5.331	-0.752461
5.334	-0.751018
5.337	-0.749577
5.34	-0.748137
5.343	-0.746696
5.346	-0.745253
5.349	-0.743808
5.352	-0.742358
5.355	-0.740903
5.358	-0.739441
5.361	-0.737972
5.364	-0.736494
5.367	-0.735005
5.37	-0.733505
5.373	-0.731992
5.376	-0.730466
5.379	-0.728924
5.382	-0.727367
5.385	-0.725792
5.388	-0.7242
5.391	-0.722588
5.394	-0.720956
5.397	-0.719303
5.4	-0.717629
5.403	-0.715931
5.406	-0.71421
5.409	-0.712465
5.412	-0.710695
5.415	-0.708899
5.418	-0.707078
5.421	-0.70523
5.424	-0.703355
5.427	-0.701453
5.43	-0.699524
5.433	-0.697567
5.436	-0.695582
5.439	-0.69357
5.442	-0.69153
5.445	-0.689462
5.448	-0.687368
5.451	-0.685246
5.454	-0.683097
5.457	-0.680923
5.46	-0.678723
5.463	-0.676498
5.466	-0.674249
5.469	-0.671976
5.472	-0.669681
5.475	-0.667364
5.478	-0.665027
5.481	-0.66267
5.484	-0.660295
5.487	-0.657902
5.49	-0.655493
5.493	-0.65307
5.496	-0.650633
5.499	-0.648184
5.502	-0.645725
5.505	-0.643256
5.508	-0.64078
5.511	-0.638298
5.514	-0.635811
5.517	-0.63332
5.52	-0.630828
5.523	-0.628336
5.526	-0.625845
5.529	-0.623357
5.532	-0.620873
5.535	-0.618394
5.538	-0.615922
5.541	-0.613459
5.544	-0.611005
5.547	-0.608562
5.55	-0.606131
5.553	-0.603712
5.556	-0.601308
5.559	-0.59892
5.562	-0.596547
5.565	-0.594191
5.568	-0.591852
5.571	-0.589532
5.574	-0.587231
5.577	-0.584949
5.58	-0.582687
5.583	-0.580445
5.586	-0.578224
5.589	-0.576024
5.592	-0.573844
5.595	-0.571685
5.598	-0.569547
5.601	-0.567429
5.604	-0.565331
5.607	-0.563254
5.61	-0.561196
5.613	-0.559157
5.616	-0.557137
5.619	-0.555134
5.622	-0.553148
5.625	-0.551179
5.628	-0.549225
5.631	-0.547286
5.634	-0.54536
5.637	-0.543446
5.64	-0.541543
5.643	-0.539651
5.646	-0.537767
5.649	-0.535891
5.652	-0.53402
5.655	-0.532155
5.658	-0.530292
5.661	-0.528431
5.664	-0.52657
5.667	-0.524707
5.67	-0.522842
5.673	-0.520971
5.676	-0.519094
5.679	-0.517208
5.682	-0.515313
5.685	-0.513405
5.688	-0.511485
5.691	-0.509549
5.694	-0.507595
5.697	-0.505623
5.7	-0.50363
5.703	-0.501615
5.706	-0.499576
5.709	-0.497511
5.712	-0.495418
5.715	-0.493297
5.718	-0.491144
5.721	-0.488959
5.724	-0.486741
5.727	-0.484487
5.73	-0.482197
5.733	-0.479869
5.736	-0.477502
5.739	-0.475096
5.742	-0.472648
5.745	-0.470159
5.748	-0.467627
5.751	-0.465052
5.754	-0.462433
5.757	-0.459771
5.76	-0.457065
5.763	-0.454315
5.766	-0.451521
5.769	-0.448684
5.772	-0.445804
5.775	-0.442882
5.778	-0.439919
5.781	-0.436916
5.784	-0.433874
5.787	-0.430795
5.79	-0.42768
5.793	-0.424531
5.796	-0.42135
5.799	-0.41814
5.802	-0.414902
5.805	-0.41164
5.808	-0.408355
5.811	-0.405051
5.814	-0.40173
5.817	-0.398396
5.82	-0.395052
5.823	-0.3917
5.826	-0.388345
5.829	-0.384988
5.832	-0.381635
5.835	-0.378288
5.838	-0.37495
5.841	-0.371626
5.844	-0.368317
5.847	-0.365029
5.85	-0.361763
5.853	-0.358523
5.856	-0.355313
5.859	-0.352134
5.862	-0.348991
5.865	-0.345885
5.868	-0.342819
5.871	-0.339797
5.874	-0.336819
5.877	-0.333889
5.88	-0.331008
5.883	-0.328178
5.886	-0.325401
5.889	-0.322679
5.892	-0.320011
5.895	-0.317401
5.898	-0.314848
5.901	-0.312354
5.904	-0.309919
5.907	-0.307543
5.91	-0.305228
5.913	-0.302973
5.916	-0.300778
5.919	-0.298643
5.922	-0.296568
5.925	-0.294553
5.928	-0.292597
5.931	-0.2907
5.934	-0.288861
5.937	-0.28708
5.94	-0.285355
5.943	-0.283686
5.946	-0.282072
5.949	-0.280512
5.952	-0.279004
5.955	-0.277548
5.958	-0.276143
5.961	-0.274788
5.964	-0.27348
5.967	-0.27222
5.97	-0.271006
5.973	-0.269837
5.976	-0.268711
5.979	-0.267627
5.982	-0.266584
5.985	-0.265582
5.988	-0.264617
5.991	-0.263691
5.994	-0.2628
5.997	-0.261944
