 x 	V[Y|X = x] 
0.435	0.0243102
0.438	0.024502
0.441	0.0246856
0.444	0.0248601
0.447	0.0250245
0.45	0.025178
0.453	0.0253197
0.456	0.0254488
0.459	0.0255646
0.462	0.0256665
0.465	0.0257537
0.468	0.025826
0.471	0.0258827
0.474	0.0259237
0.477	0.0259485
0.48	0.0259571
0.483	0.0259494
0.486	0.0259253
0.489	0.0258849
0.492	0.0258284
0.495	0.025756
0.498	0.025668
0.501	0.0255649
0.504	0.0254471
0.507	0.0253151
0.51	0.0251694
0.513	0.0250108
0.516	0.0248399
0.519	0.0246574
0.522	0.0244642
0.525	0.0242609
0.528	0.0240485
0.531	0.0238277
0.534	0.0235995
0.537	0.0233646
0.54	0.023124
0.543	0.0228785
0.546	0.022629
0.549	0.0223763
0.552	0.0221213
0.555	0.0218648
0.558	0.0216076
0.561	0.0213504
0.564	0.0210941
0.567	0.0208393
0.57	0.0205867
0.573	0.020337
0.576	0.0200908
0.579	0.0198487
0.582	0.0196113
0.585	0.0193791
0.588	0.0191526
0.591	0.0189322
0.594	0.0187184
0.597	0.0185115
0.6	0.0183119
0.603	0.0181199
0.606	0.0179358
0.609	0.0177599
0.612	0.0175924
0.615	0.0174335
0.618	0.0172833
0.621	0.017142
0.624	0.0170097
0.627	0.0168864
0.63	0.0167723
0.633	0.0166674
0.636	0.0165717
0.639	0.0164851
0.642	0.0164075
0.645	0.0163391
0.648	0.0162796
0.651	0.0162289
0.654	0.0161869
0.657	0.0161535
0.66	0.0161285
0.663	0.0161116
0.666	0.0161026
0.669	0.0161013
0.672	0.0161075
0.675	0.0161208
0.678	0.016141
0.681	0.0161677
0.684	0.0162005
0.687	0.0162391
0.69	0.0162831
0.693	0.0163321
0.696	0.0163857
0.699	0.0164434
0.702	0.0165047
0.705	0.0165692
0.708	0.0166364
0.711	0.0167058
0.714	0.0167769
0.717	0.0168491
0.72	0.0169219
0.723	0.0169947
0.726	0.0170671
0.729	0.0171384
0.732	0.0172081
0.735	0.0172756
0.738	0.0173404
0.741	0.017402
0.744	0.0174598
0.747	0.0175133
0.75	0.017562
0.753	0.0176055
0.756	0.0176432
0.759	0.0176748
0.762	0.0176998
0.765	0.0177178
0.768	0.0177286
0.771	0.0177318
0.774	0.0177271
0.777	0.0177144
0.78	0.0176933
0.783	0.0176638
0.786	0.0176258
0.789	0.0175791
0.792	0.0175239
0.795	0.01746
0.798	0.0173876
0.801	0.0173067
0.804	0.0172176
0.807	0.0171204
0.81	0.0170154
0.813	0.0169027
0.816	0.0167828
0.819	0.0166559
0.822	0.0165224
0.825	0.0163828
0.828	0.0162373
0.831	0.0160865
0.834	0.0159307
0.837	0.0157705
0.84	0.0156064
0.843	0.0154387
0.846	0.0152681
0.849	0.0150949
0.852	0.0149198
0.855	0.0147431
0.858	0.0145654
0.861	0.0143871
0.864	0.0142087
0.867	0.0140306
0.87	0.0138533
0.873	0.0136772
0.876	0.0135028
0.879	0.0133303
0.882	0.0131602
0.885	0.0129928
0.888	0.0128285
0.891	0.0126675
0.894	0.0125102
0.897	0.0123568
0.9	0.0122075
0.903	0.0120626
0.906	0.0119223
0.909	0.0117868
0.912	0.0116562
0.915	0.0115307
0.918	0.0114103
0.921	0.0112953
0.924	0.0111857
0.927	0.0110815
0.93	0.0109828
0.933	0.0108897
0.936	0.0108022
0.939	0.0107202
0.942	0.0106438
0.945	0.0105729
0.948	0.0105075
0.951	0.0104475
0.954	0.010393
0.957	0.0103437
0.96	0.0102997
0.963	0.0102608
0.966	0.0102269
0.969	0.0101979
0.972	0.0101736
0.975	0.010154
0.978	0.0101388
0.981	0.0101279
0.984	0.0101211
0.987	0.0101183
0.99	0.0101192
0.993	0.0101237
0.996	0.0101315
0.999	0.0101424
1.002	0.0101562
1.005	0.0101727
1.008	0.0101917
1.011	0.0102128
1.014	0.0102359
1.017	0.0102606
1.02	0.0102868
1.023	0.0103141
1.026	0.0103423
1.029	0.0103712
1.032	0.0104004
1.035	0.0104297
1.038	0.0104588
1.041	0.0104874
1.044	0.0105153
1.047	0.0105422
1.05	0.0105679
1.053	0.010592
1.056	0.0106144
1.059	0.0106349
1.062	0.0106531
1.065	0.0106689
1.068	0.010682
1.071	0.0106924
1.074	0.0106997
1.077	0.0107039
1.08	0.0107048
1.083	0.0107022
1.086	0.0106961
1.089	0.0106864
1.092	0.0106729
1.095	0.0106556
1.098	0.0106346
1.101	0.0106097
1.104	0.0105809
1.107	0.0105484
1.11	0.010512
1.113	0.010472
1.116	0.0104282
1.119	0.0103809
1.122	0.0103301
1.125	0.010276
1.128	0.0102186
1.131	0.0101581
1.134	0.0100947
1.137	0.0100286
1.14	0.00995982
1.143	0.00988863
1.146	0.00981522
1.149	0.00973976
1.152	0.00966245
1.155	0.00958349
1.158	0.00950307
1.161	0.00942139
1.164	0.00933866
1.167	0.00925506
1.17	0.00917079
1.173	0.00908604
1.176	0.00900098
1.179	0.00891581
1.182	0.00883069
1.185	0.00874579
1.188	0.00866127
1.191	0.00857727
1.194	0.00849396
1.197	0.00841146
1.2	0.0083299
1.203	0.0082494
1.206	0.00817007
1.209	0.00809203
1.212	0.00801536
1.215	0.00794015
1.218	0.00786648
1.221	0.00779443
1.224	0.00772405
1.227	0.00765541
1.23	0.00758855
1.233	0.00752351
1.236	0.00746034
1.239	0.00739906
1.242	0.0073397
1.245	0.00728226
1.248	0.00722677
1.251	0.00717323
1.254	0.00712165
1.257	0.00707201
1.26	0.00702432
1.263	0.00697856
1.266	0.00693471
1.269	0.00689276
1.272	0.00685268
1.275	0.00681446
1.278	0.00677805
1.281	0.00674343
1.284	0.00671056
1.287	0.00667941
1.29	0.00664995
1.293	0.00662211
1.296	0.00659587
1.299	0.00657118
1.302	0.00654799
1.305	0.00652625
1.308	0.00650592
1.311	0.00648693
1.314	0.00646925
1.317	0.0064528
1.32	0.00643754
1.323	0.00642341
1.326	0.00641036
1.329	0.00639831
1.332	0.00638722
1.335	0.00637703
1.338	0.00636767
1.341	0.00635908
1.344	0.0063512
1.347	0.00634397
1.35	0.00633733
1.353	0.00633122
1.356	0.00632558
1.359	0.00632034
1.362	0.00631545
1.365	0.00631084
1.368	0.00630647
1.371	0.00630228
1.374	0.0062982
1.377	0.00629419
1.38	0.0062902
1.383	0.00628618
1.386	0.00628207
1.389	0.00627784
1.392	0.00627345
1.395	0.00626886
1.398	0.00626402
1.401	0.00625891
1.404	0.0062535
1.407	0.00624776
1.41	0.00624167
1.413	0.0062352
1.416	0.00622835
1.419	0.0062211
1.422	0.00621344
1.425	0.00620537
1.428	0.00619688
1.431	0.00618797
1.434	0.00617866
1.437	0.00616894
1.44	0.00615883
1.443	0.00614834
1.446	0.00613748
1.449	0.00612629
1.452	0.00611477
1.455	0.00610295
1.458	0.00609086
1.461	0.00607853
1.464	0.00606597
1.467	0.00605323
1.47	0.00604034
1.473	0.00602731
1.476	0.0060142
1.479	0.00600104
1.482	0.00598784
1.485	0.00597466
1.488	0.00596153
1.491	0.00594847
1.494	0.00593552
1.497	0.00592272
1.5	0.00591009
1.503	0.00589767
1.506	0.0058855
1.509	0.00587359
1.512	0.00586198
1.515	0.00585069
1.518	0.00583976
1.521	0.00582921
1.524	0.00581906
1.527	0.00580934
1.53	0.00580006
1.533	0.00579126
1.536	0.00578294
1.539	0.00577513
1.542	0.00576784
1.545	0.00576109
1.548	0.0057549
1.551	0.00574927
1.554	0.00574422
1.557	0.00573976
1.56	0.0057359
1.563	0.00573264
1.566	0.00573
1.569	0.00572797
1.572	0.00572657
1.575	0.00572579
1.578	0.00572565
1.581	0.00572613
1.584	0.00572724
1.587	0.00572898
1.59	0.00573134
1.593	0.00573433
1.596	0.00573793
1.599	0.00574214
1.602	0.00574695
1.605	0.00575235
1.608	0.00575833
1.611	0.00576488
1.614	0.00577198
1.617	0.00577963
1.62	0.0057878
1.623	0.00579648
1.626	0.00580564
1.629	0.00581528
1.632	0.00582536
1.635	0.00583587
1.638	0.00584678
1.641	0.00585806
1.644	0.00586968
1.647	0.00588163
1.65	0.00589386
1.653	0.00590636
1.656	0.00591908
1.659	0.005932
1.662	0.00594508
1.665	0.00595829
1.668	0.00597159
1.671	0.00598496
1.674	0.00599835
1.677	0.00601173
1.68	0.00602506
1.683	0.00603832
1.686	0.00605146
1.689	0.00606445
1.692	0.00607727
1.695	0.00608988
1.698	0.00610225
1.701	0.00611436
1.704	0.00612617
1.707	0.00613766
1.71	0.00614881
1.713	0.00615961
1.716	0.00617003
1.719	0.00618006
1.722	0.00618969
1.725	0.00619891
1.728	0.00620771
1.731	0.00621609
1.734	0.00622406
1.737	0.00623162
1.74	0.00623878
1.743	0.00624554
1.746	0.00625193
1.749	0.00625796
1.752	0.00626365
1.755	0.00626903
1.758	0.00627412
1.761	0.00627895
1.764	0.00628357
1.767	0.00628799
1.77	0.00629227
1.773	0.00629645
1.776	0.00630056
1.779	0.00630465
1.782	0.00630877
1.785	0.00631297
1.788	0.00631729
1.791	0.00632179
1.794	0.00632652
1.797	0.00633154
1.8	0.00633689
1.803	0.00634264
1.806	0.00634883
1.809	0.00635553
1.812	0.00636278
1.815	0.00637064
1.818	0.00637917
1.821	0.00638842
1.824	0.00639845
1.827	0.00640931
1.83	0.00642105
1.833	0.00643372
1.836	0.00644739
1.839	0.00646209
1.842	0.00647787
1.845	0.0064948
1.848	0.00651291
1.851	0.00653225
1.854	0.00655286
1.857	0.0065748
1.86	0.00659811
1.863	0.00662281
1.866	0.00664897
1.869	0.00667661
1.872	0.00670577
1.875	0.00673648
1.878	0.00676878
1.881	0.00680271
1.884	0.00683828
1.887	0.00687552
1.89	0.00691447
1.893	0.00695513
1.896	0.00699754
1.899	0.00704169
1.902	0.00708762
1.905	0.00713532
1.908	0.0071848
1.911	0.00723606
1.914	0.0072891
1.917	0.00734391
1.92	0.00740048
1.923	0.00745879
1.926	0.00751883
1.929	0.00758055
1.932	0.00764394
1.935	0.00770895
1.938	0.00777554
1.941	0.00784365
1.944	0.00791324
1.947	0.00798422
1.95	0.00805654
1.953	0.00813012
1.956	0.00820487
1.959	0.0082807
1.962	0.00835751
1.965	0.0084352
1.968	0.00851366
1.971	0.00859277
1.974	0.0086724
1.977	0.00875243
1.98	0.00883272
1.983	0.00891314
1.986	0.00899353
1.989	0.00907376
1.992	0.00915367
1.995	0.00923311
1.998	0.00931193
2.001	0.00938998
2.004	0.0094671
2.007	0.00954315
2.01	0.00961798
2.013	0.00969145
2.016	0.00976342
2.019	0.00983376
2.022	0.00990235
2.025	0.00996907
2.028	0.0100338
2.031	0.0100965
2.034	0.0101571
2.037	0.0102154
2.04	0.0102715
2.043	0.0103253
2.046	0.0103768
2.049	0.0104259
2.052	0.0104728
2.055	0.0105173
2.058	0.0105596
2.061	0.0105998
2.064	0.0106378
2.067	0.0106738
2.07	0.010708
2.073	0.0107404
2.076	0.0107711
2.079	0.0108005
2.082	0.0108285
2.085	0.0108554
2.088	0.0108815
2.091	0.0109068
2.094	0.0109317
2.097	0.0109563
2.1	0.0109809
2.103	0.0110057
2.106	0.011031
2.109	0.011057
2.112	0.0110839
2.115	0.011112
2.118	0.0111416
2.121	0.0111729
2.124	0.0112061
2.127	0.0112415
2.13	0.0112793
2.133	0.0113197
2.136	0.011363
2.139	0.0114093
2.142	0.0114589
2.145	0.0115119
2.148	0.0115687
2.151	0.0116292
2.154	0.0116938
2.157	0.0117624
2.16	0.0118354
2.163	0.0119129
2.166	0.0119948
2.169	0.0120815
2.172	0.0121729
2.175	0.0122692
2.178	0.0123704
2.181	0.0124765
2.184	0.0125878
2.187	0.0127041
2.19	0.0128255
2.193	0.012952
2.196	0.0130837
2.199	0.0132204
2.202	0.0133622
2.205	0.0135091
2.208	0.0136609
2.211	0.0138177
2.214	0.0139793
2.217	0.0141456
2.22	0.0143166
2.223	0.014492
2.226	0.0146719
2.229	0.0148559
2.232	0.015044
2.235	0.015236
2.238	0.0154316
2.241	0.0156307
2.244	0.015833
2.247	0.0160383
2.25	0.0162464
2.253	0.0164569
2.256	0.0166695
2.259	0.016884
2.262	0.0171001
2.265	0.0173174
2.268	0.0175355
2.271	0.0177541
2.274	0.0179729
2.277	0.0181915
2.28	0.0184094
2.283	0.0186263
2.286	0.0188417
2.289	0.0190552
2.292	0.0192665
2.295	0.019475
2.298	0.0196803
2.301	0.019882
2.304	0.0200796
2.307	0.0202728
2.31	0.0204609
2.313	0.0206437
2.316	0.0208207
2.319	0.0209915
2.322	0.0211556
2.325	0.0213127
2.328	0.0214623
2.331	0.0216041
2.334	0.0217377
2.337	0.0218628
2.34	0.0219792
2.343	0.0220864
2.346	0.0221842
2.349	0.0222725
2.352	0.0223509
2.355	0.0224193
2.358	0.0224776
2.361	0.0225256
2.364	0.0225633
2.367	0.0225906
2.37	0.0226074
2.373	0.0226139
2.376	0.0226101
2.379	0.022596
2.382	0.0225718
2.385	0.0225377
2.388	0.0224939
2.391	0.0224405
2.394	0.0223779
2.397	0.0223063
2.4	0.0222262
2.403	0.0221377
2.406	0.0220414
2.409	0.0219377
2.412	0.0218269
2.415	0.0217095
2.418	0.0215861
2.421	0.0214571
2.424	0.0213231
2.427	0.0211845
2.43	0.021042
2.433	0.020896
2.436	0.0207473
2.439	0.0205962
2.442	0.0204434
2.445	0.0202896
2.448	0.0201352
2.451	0.0199808
2.454	0.0198271
2.457	0.0196747
2.46	0.019524
2.463	0.0193756
2.466	0.0192302
2.469	0.0190883
2.472	0.0189503
2.475	0.0188168
2.478	0.0186884
2.481	0.0185655
2.484	0.0184486
2.487	0.0183382
2.49	0.0182347
2.493	0.0181386
2.496	0.0180502
2.499	0.01797
2.502	0.0178982
2.505	0.0178354
2.508	0.0177818
2.511	0.0177377
2.514	0.0177033
2.517	0.0176791
2.52	0.0176651
2.523	0.0176617
2.526	0.0176689
2.529	0.017687
2.532	0.0177161
2.535	0.0177563
2.538	0.0178076
2.541	0.0178701
2.544	0.0179439
2.547	0.0180288
2.55	0.0181249
2.553	0.0182321
2.556	0.0183502
2.559	0.0184791
2.562	0.0186186
2.565	0.0187684
2.568	0.0189283
2.571	0.019098
2.574	0.0192771
2.577	0.0194653
2.58	0.0196621
2.583	0.019867
2.586	0.0200795
2.589	0.0202992
2.592	0.0205253
2.595	0.0207573
2.598	0.0209945
2.601	0.0212362
2.604	0.0214817
2.607	0.0217302
2.61	0.021981
2.613	0.0222331
2.616	0.0224858
2.619	0.0227381
2.622	0.0229893
2.625	0.0232384
2.628	0.0234844
2.631	0.0237266
2.634	0.023964
2.637	0.0241957
2.64	0.0244207
2.643	0.0246383
2.646	0.0248476
2.649	0.0250477
2.652	0.0252379
2.655	0.0254174
2.658	0.0255855
2.661	0.0257415
2.664	0.0258847
2.667	0.0260148
2.67	0.026131
2.673	0.0262331
2.676	0.0263205
2.679	0.0263931
2.682	0.0264506
2.685	0.0264927
2.688	0.0265195
2.691	0.0265308
2.694	0.0265268
2.697	0.0265076
2.7	0.0264732
2.703	0.0264241
2.706	0.0263605
2.709	0.0262829
2.712	0.0261915
2.715	0.0260871
2.718	0.02597
2.721	0.025841
2.724	0.0257006
2.727	0.0255495
2.73	0.0253886
2.733	0.0252184
2.736	0.0250398
2.739	0.0248536
2.742	0.0246606
2.745	0.0244617
2.748	0.0242576
2.751	0.0240492
2.754	0.0238374
2.757	0.0236229
2.76	0.0234067
2.763	0.0231895
2.766	0.0229722
2.769	0.0227555
2.772	0.0225402
2.775	0.0223271
2.778	0.0221169
2.781	0.0219103
2.784	0.0217081
2.787	0.0215109
2.79	0.0213193
2.793	0.0211339
2.796	0.0209554
2.799	0.0207843
2.802	0.0206211
2.805	0.0204663
2.808	0.0203205
2.811	0.0201841
2.814	0.0200575
2.817	0.019941
2.82	0.0198352
2.823	0.0197403
2.826	0.0196566
2.829	0.0195845
2.832	0.0195241
2.835	0.0194758
2.838	0.0194398
2.841	0.0194162
2.844	0.0194052
2.847	0.019407
2.85	0.0194216
2.853	0.0194491
2.856	0.0194896
2.859	0.0195431
2.862	0.0196096
2.865	0.0196891
2.868	0.0197814
2.871	0.0198865
2.874	0.0200043
2.877	0.0201345
2.88	0.0202769
2.883	0.0204314
2.886	0.0205975
2.889	0.0207751
2.892	0.0209637
2.895	0.0211629
2.898	0.0213722
2.901	0.0215912
2.904	0.0218194
2.907	0.0220561
2.91	0.0223007
2.913	0.0225525
2.916	0.0228109
2.919	0.023075
2.922	0.023344
2.925	0.0236172
2.928	0.0238936
2.931	0.0241723
2.934	0.0244524
2.937	0.0247328
2.94	0.0250126
2.943	0.0252908
2.946	0.0255662
2.949	0.0258379
2.952	0.0261048
2.955	0.0263658
2.958	0.0266199
2.961	0.026866
2.964	0.0271032
2.967	0.0273304
2.97	0.0275466
2.973	0.0277511
2.976	0.0279429
2.979	0.0281212
2.982	0.0282853
2.985	0.0284346
2.988	0.0285684
2.991	0.0286863
2.994	0.0287878
2.997	0.0288727
3	0.0289406
3.003	0.0289915
3.006	0.0290253
3.009	0.0290421
3.012	0.0290421
3.015	0.0290255
3.018	0.0289927
3.021	0.0289442
3.024	0.0288804
3.027	0.0288021
3.03	0.0287099
3.033	0.0286046
3.036	0.0284871
3.039	0.0283582
3.042	0.0282191
3.045	0.0280706
3.048	0.0279138
3.051	0.0277499
3.054	0.0275799
3.057	0.0274049
3.06	0.0272262
3.063	0.0270448
3.066	0.0268619
3.069	0.0266787
3.072	0.0264961
3.075	0.0263154
3.078	0.0261376
3.081	0.0259636
3.084	0.0257946
3.087	0.0256315
3.09	0.0254751
3.093	0.0253263
3.096	0.025186
3.099	0.025055
3.102	0.0249339
3.105	0.0248234
3.108	0.0247241
3.111	0.0246367
3.114	0.0245615
3.117	0.0244992
3.12	0.02445
3.123	0.0244143
3.126	0.0243925
3.129	0.0243847
3.132	0.0243913
3.135	0.0244123
3.138	0.0244479
3.141	0.0244981
3.144	0.0245629
3.147	0.0246424
3.15	0.0247364
3.153	0.0248449
3.156	0.0249677
3.159	0.0251046
3.162	0.0252553
3.165	0.0254196
3.168	0.0255972
3.171	0.0257877
3.174	0.0259908
3.177	0.026206
3.18	0.0264328
3.183	0.0266708
3.186	0.0269194
3.189	0.027178
3.192	0.0274461
3.195	0.027723
3.198	0.028008
3.201	0.0283005
3.204	0.0285996
3.207	0.0289047
3.21	0.0292148
3.213	0.0295293
3.216	0.0298472
3.219	0.0301676
3.222	0.0304897
3.225	0.0308125
3.228	0.031135
3.231	0.0314564
3.234	0.0317756
3.237	0.0320916
3.24	0.0324034
3.243	0.03271
3.246	0.0330105
3.249	0.0333037
3.252	0.0335887
3.255	0.0338645
3.258	0.0341302
3.261	0.0343846
3.264	0.034627
3.267	0.0348564
3.27	0.0350719
3.273	0.0352727
3.276	0.0354579
3.279	0.0356268
3.282	0.0357787
3.285	0.0359129
3.288	0.0360289
3.291	0.036126
3.294	0.0362038
3.297	0.0362618
3.3	0.0362998
3.303	0.0363175
3.306	0.0363146
3.309	0.0362911
3.312	0.0362468
3.315	0.0361819
3.318	0.0360964
3.321	0.0359905
3.324	0.0358645
3.327	0.0357186
3.33	0.0355534
3.333	0.0353692
3.336	0.0351667
3.339	0.0349463
3.342	0.0347089
3.345	0.0344551
3.348	0.0341856
3.351	0.0339014
3.354	0.0336033
3.357	0.0332921
3.36	0.0329689
3.363	0.0326347
3.366	0.0322903
3.369	0.0319369
3.372	0.0315755
3.375	0.031207
3.378	0.0308327
3.381	0.0304535
3.384	0.0300705
3.387	0.0296848
3.39	0.0292973
3.393	0.0289091
3.396	0.0285212
3.399	0.0281346
3.402	0.0277502
3.405	0.027369
3.408	0.0269918
3.411	0.0266196
3.414	0.0262532
3.417	0.0258934
3.42	0.025541
3.423	0.0251966
3.426	0.024861
3.429	0.0245348
3.432	0.0242187
3.435	0.0239132
3.438	0.0236189
3.441	0.0233362
3.444	0.0230656
3.447	0.0228075
3.45	0.0225623
3.453	0.0223303
3.456	0.0221118
3.459	0.0219071
3.462	0.0217162
3.465	0.0215395
3.468	0.0213771
3.471	0.021229
3.474	0.0210953
3.477	0.0209759
3.48	0.0208709
3.483	0.0207803
3.486	0.0207038
3.489	0.0206413
3.492	0.0205927
3.495	0.0205577
3.498	0.0205361
3.501	0.0205276
3.504	0.0205318
3.507	0.0205483
3.51	0.0205768
3.513	0.0206167
3.516	0.0206677
3.519	0.0207291
3.522	0.0208003
3.525	0.0208809
3.528	0.0209702
3.531	0.0210675
3.534	0.0211721
3.537	0.0212832
3.54	0.0214002
3.543	0.0215223
3.546	0.0216486
3.549	0.0217784
3.552	0.0219108
3.555	0.0220449
3.558	0.0221799
3.561	0.022315
3.564	0.0224492
3.567	0.0225816
3.57	0.0227115
3.573	0.022838
3.576	0.0229602
3.579	0.0230773
3.582	0.0231885
3.585	0.023293
3.588	0.0233901
3.591	0.0234791
3.594	0.0235593
3.597	0.0236301
3.6	0.023691
3.603	0.0237413
3.606	0.0237807
3.609	0.0238088
3.612	0.0238252
3.615	0.0238295
3.618	0.0238217
3.621	0.0238015
3.624	0.0237688
3.627	0.0237236
3.63	0.023666
3.633	0.023596
3.636	0.0235138
3.639	0.0234196
3.642	0.0233136
3.645	0.0231963
3.648	0.0230679
3.651	0.0229289
3.654	0.0227798
3.657	0.0226211
3.66	0.0224533
3.663	0.022277
3.666	0.0220928
3.669	0.0219013
3.672	0.0217032
3.675	0.0214992
3.678	0.02129
3.681	0.0210761
3.684	0.0208584
3.687	0.0206374
3.69	0.020414
3.693	0.0201887
3.696	0.0199623
3.699	0.0197354
3.702	0.0195087
3.705	0.0192827
3.708	0.0190582
3.711	0.0188357
3.714	0.0186157
3.717	0.0183989
3.72	0.0181858
3.723	0.0179768
3.726	0.0177725
3.729	0.0175733
3.732	0.0173797
3.735	0.017192
3.738	0.0170106
3.741	0.0168359
3.744	0.0166682
3.747	0.0165079
3.75	0.0163551
3.753	0.0162102
3.756	0.0160734
3.759	0.0159448
3.762	0.0158248
3.765	0.0157134
3.768	0.0156108
3.771	0.015517
3.774	0.0154323
3.777	0.0153567
3.78	0.0152902
3.783	0.0152328
3.786	0.0151846
3.789	0.0151456
3.792	0.0151157
3.795	0.0150949
3.798	0.0150831
3.801	0.0150802
3.804	0.0150861
3.807	0.0151006
3.81	0.0151237
3.813	0.015155
3.816	0.0151945
3.819	0.0152418
3.822	0.0152968
3.825	0.0153591
3.828	0.0154284
3.831	0.0155044
3.834	0.0155868
3.837	0.0156752
3.84	0.0157692
3.843	0.0158683
3.846	0.0159721
3.849	0.0160802
3.852	0.016192
3.855	0.016307
3.858	0.0164247
3.861	0.0165446
3.864	0.016666
3.867	0.0167883
3.87	0.016911
3.873	0.0170334
3.876	0.0171549
3.879	0.0172748
3.882	0.0173926
3.885	0.0175075
3.888	0.017619
3.891	0.0177264
3.894	0.017829
3.897	0.0179263
3.9	0.0180177
3.903	0.0181025
3.906	0.0181803
3.909	0.0182505
3.912	0.0183126
3.915	0.0183661
3.918	0.0184107
3.921	0.018446
3.924	0.0184716
3.927	0.0184873
3.93	0.0184927
3.933	0.0184878
3.936	0.0184723
3.939	0.0184463
3.942	0.0184096
3.945	0.0183623
3.948	0.0183045
3.951	0.0182363
3.954	0.0181578
3.957	0.0180694
3.96	0.0179712
3.963	0.0178636
3.966	0.017747
3.969	0.0176217
3.972	0.0174883
3.975	0.0173471
3.978	0.0171986
3.981	0.0170434
3.984	0.016882
3.987	0.0167149
3.99	0.0165428
3.993	0.0163662
3.996	0.0161856
3.999	0.0160017
4.002	0.0158151
4.005	0.0156263
4.008	0.0154358
4.011	0.0152443
4.014	0.0150524
4.017	0.0148604
4.02	0.014669
4.023	0.0144786
4.026	0.0142897
4.029	0.0141027
4.032	0.0139181
4.035	0.0137364
4.038	0.0135577
4.041	0.0133827
4.044	0.0132114
4.047	0.0130444
4.05	0.0128817
4.053	0.0127238
4.056	0.0125709
4.059	0.0124231
4.062	0.0122806
4.065	0.0121436
4.068	0.0120123
4.071	0.0118868
4.074	0.0117671
4.077	0.0116534
4.08	0.0115458
4.083	0.0114442
4.086	0.0113487
4.089	0.0112594
4.092	0.0111761
4.095	0.011099
4.098	0.011028
4.101	0.010963
4.104	0.010904
4.107	0.0108509
4.11	0.0108036
4.113	0.010762
4.116	0.0107261
4.119	0.0106957
4.122	0.0106706
4.125	0.0106508
4.128	0.0106361
4.131	0.0106263
4.134	0.0106213
4.137	0.0106208
4.14	0.0106247
4.143	0.0106328
4.146	0.0106449
4.149	0.0106608
4.152	0.0106802
4.155	0.0107029
4.158	0.0107286
4.161	0.0107572
4.164	0.0107883
4.167	0.0108217
4.17	0.010857
4.173	0.0108941
4.176	0.0109326
4.179	0.0109723
4.182	0.0110128
4.185	0.0110538
4.188	0.0110951
4.191	0.0111364
4.194	0.0111772
4.197	0.0112174
4.2	0.0112567
4.203	0.0112946
4.206	0.011331
4.209	0.0113656
4.212	0.011398
4.215	0.011428
4.218	0.0114554
4.221	0.0114798
4.224	0.0115011
