 x 	V[Y|X = x] 
4.221	0.0114938
4.224	0.0115151
4.227	0.011533
4.23	0.0115473
4.233	0.0115578
4.236	0.0115643
4.239	0.0115667
4.242	0.0115648
4.245	0.0115585
4.248	0.0115477
4.251	0.0115323
4.254	0.0115122
4.257	0.0114875
4.26	0.011458
4.263	0.0114239
4.266	0.0113851
4.269	0.0113417
4.272	0.0112938
4.275	0.0112414
4.278	0.0111847
4.281	0.0111237
4.284	0.0110587
4.287	0.0109898
4.29	0.010917
4.293	0.0108408
4.296	0.0107611
4.299	0.0106783
4.302	0.0105926
4.305	0.0105041
4.308	0.0104131
4.311	0.0103198
4.314	0.0102245
4.317	0.0101274
4.32	0.0100287
4.323	0.0099287
4.326	0.00982756
4.329	0.00972554
4.332	0.00962286
4.335	0.00951973
4.338	0.00941636
4.341	0.00931296
4.344	0.00920972
4.347	0.00910683
4.35	0.00900446
4.353	0.00890278
4.356	0.00880196
4.359	0.00870214
4.362	0.00860347
4.365	0.00850606
4.368	0.00841004
4.371	0.00831553
4.374	0.00822262
4.377	0.00813139
4.38	0.00804195
4.383	0.00795435
4.386	0.00786866
4.389	0.00778494
4.392	0.00770323
4.395	0.00762357
4.398	0.007546
4.401	0.00747054
4.404	0.00739721
4.407	0.00732603
4.41	0.00725699
4.413	0.0071901
4.416	0.00712536
4.419	0.00706276
4.422	0.00700228
4.425	0.0069439
4.428	0.00688761
4.431	0.00683338
4.434	0.00678118
4.437	0.00673098
4.44	0.00668274
4.443	0.00663644
4.446	0.00659203
4.449	0.00654947
4.452	0.00650872
4.455	0.00646973
4.458	0.00643246
4.461	0.00639687
4.464	0.0063629
4.467	0.00633051
4.47	0.00629964
4.473	0.00627026
4.476	0.0062423
4.479	0.00621571
4.482	0.00619044
4.485	0.00616645
4.488	0.00614368
4.491	0.00612207
4.494	0.00610158
4.497	0.00608215
4.5	0.00606373
4.503	0.00604627
4.506	0.00602973
4.509	0.00601403
4.512	0.00599915
4.515	0.00598503
4.518	0.00597161
4.521	0.00595886
4.524	0.00594673
4.527	0.00593517
4.53	0.00592414
4.533	0.00591359
4.536	0.00590348
4.539	0.00589378
4.542	0.00588444
4.545	0.00587543
4.548	0.00586671
4.551	0.00585826
4.554	0.00585003
4.557	0.005842
4.56	0.00583415
4.563	0.00582644
4.566	0.00581885
4.569	0.00581137
4.572	0.00580398
4.575	0.00579665
4.578	0.00578937
4.581	0.00578213
4.584	0.00577493
4.587	0.00576774
4.59	0.00576057
4.593	0.00575342
4.596	0.00574626
4.599	0.00573912
4.602	0.00573198
4.605	0.00572486
4.608	0.00571775
4.611	0.00571066
4.614	0.0057036
4.617	0.00569657
4.62	0.00568958
4.623	0.00568265
4.626	0.00567579
4.629	0.005669
4.632	0.0056623
4.635	0.0056557
4.638	0.00564922
4.641	0.00564287
4.644	0.00563667
4.647	0.00563062
4.65	0.00562474
4.653	0.00561905
4.656	0.00561356
4.659	0.00560829
4.662	0.00560325
4.665	0.00559845
4.668	0.00559391
4.671	0.00558964
4.674	0.00558566
4.677	0.00558197
4.68	0.0055786
4.683	0.00557554
4.686	0.00557282
4.689	0.00557045
4.692	0.00556842
4.695	0.00556677
4.698	0.00556549
4.701	0.00556459
4.704	0.00556409
4.707	0.00556399
4.71	0.00556429
4.713	0.00556501
4.716	0.00556616
4.719	0.00556773
4.722	0.00556973
4.725	0.00557217
4.728	0.00557505
4.731	0.00557838
4.734	0.00558215
4.737	0.00558638
4.74	0.00559105
4.743	0.00559618
4.746	0.00560176
4.749	0.00560779
4.752	0.00561427
4.755	0.0056212
4.758	0.00562857
4.761	0.00563638
4.764	0.00564463
4.767	0.0056533
4.77	0.0056624
4.773	0.00567191
4.776	0.00568183
4.779	0.00569215
4.782	0.00570286
4.785	0.00571394
4.788	0.00572538
4.791	0.00573718
4.794	0.00574931
4.797	0.00576176
4.8	0.00577451
4.803	0.00578756
4.806	0.00580088
4.809	0.00581445
4.812	0.00582825
4.815	0.00584228
4.818	0.00585649
4.821	0.00587089
4.824	0.00588544
4.827	0.00590013
4.83	0.00591494
4.833	0.00592984
4.836	0.00594483
4.839	0.00595987
4.842	0.00597496
4.845	0.00599007
4.848	0.00600518
4.851	0.0060203
4.854	0.00603539
4.857	0.00605045
4.86	0.00606547
4.863	0.00608045
4.866	0.00609536
4.869	0.00611022
4.872	0.00612502
4.875	0.00613975
4.878	0.00615444
4.881	0.00616907
4.884	0.00618366
4.887	0.00619822
4.89	0.00621276
4.893	0.00622731
4.896	0.00624189
4.899	0.00625651
4.902	0.0062712
4.905	0.00628599
4.908	0.00630091
4.911	0.006316
4.914	0.0063313
4.917	0.00634683
4.92	0.00636265
4.923	0.0063788
4.926	0.00639531
4.929	0.00641225
4.932	0.00642966
4.935	0.00644758
4.938	0.00646608
4.941	0.0064852
4.944	0.00650499
4.947	0.00652552
4.95	0.00654684
4.953	0.00656901
4.956	0.00659207
4.959	0.0066161
4.962	0.00664114
4.965	0.00666725
4.968	0.0066945
4.971	0.00672293
4.974	0.0067526
4.977	0.00678356
4.98	0.00681588
4.983	0.00684961
4.986	0.00688479
4.989	0.00692148
4.992	0.00695973
4.995	0.00699959
4.998	0.00704111
5.001	0.00708432
5.004	0.00712928
5.007	0.00717603
5.01	0.00722461
5.013	0.00727505
5.016	0.00732738
5.019	0.00738165
5.022	0.00743789
5.025	0.00749611
5.028	0.00755634
5.031	0.0076186
5.034	0.00768291
5.037	0.00774928
5.04	0.00781772
5.043	0.00788823
5.046	0.00796081
5.049	0.00803546
5.052	0.00811216
5.055	0.00819089
5.058	0.00827164
5.061	0.00835437
5.064	0.00843905
5.067	0.00852563
5.07	0.00861407
5.073	0.00870431
5.076	0.00879628
5.079	0.0088899
5.082	0.00898511
5.085	0.0090818
5.088	0.00917987
5.091	0.00927923
5.094	0.00937974
5.097	0.00948129
5.1	0.00958374
5.103	0.00968695
5.106	0.00979075
5.109	0.00989499
5.112	0.00999949
5.115	0.0101041
5.118	0.0102086
5.121	0.0103127
5.124	0.0104164
5.127	0.0105194
5.13	0.0106214
5.133	0.0107223
5.136	0.0108217
5.139	0.0109196
5.142	0.0110157
5.145	0.0111096
5.148	0.0112013
5.151	0.0112905
5.154	0.0113769
5.157	0.0114603
5.16	0.0115405
5.163	0.0116173
5.166	0.0116905
5.169	0.0117599
5.172	0.0118254
5.175	0.0118867
5.178	0.0119438
5.181	0.0119965
5.184	0.0120446
5.187	0.0120881
5.19	0.0121269
5.193	0.012161
5.196	0.0121904
5.199	0.0122149
5.202	0.0122347
5.205	0.0122497
5.208	0.0122601
5.211	0.0122659
5.214	0.0122672
5.217	0.0122642
5.22	0.0122569
5.223	0.0122457
5.226	0.0122307
5.229	0.0122121
5.232	0.0121901
5.235	0.012165
5.238	0.0121371
5.241	0.0121067
5.244	0.012074
5.247	0.0120394
5.25	0.0120031
5.253	0.0119657
5.256	0.0119272
5.259	0.0118882
5.262	0.0118489
5.265	0.0118098
5.268	0.0117711
5.271	0.0117332
5.274	0.0116964
5.277	0.0116611
5.28	0.0116277
5.283	0.0115964
5.286	0.0115676
5.289	0.0115415
5.292	0.0115186
5.295	0.0114991
5.298	0.0114832
5.301	0.0114713
5.304	0.0114636
5.307	0.0114604
5.31	0.0114618
5.313	0.0114682
5.316	0.0114797
5.319	0.0114965
5.322	0.0115188
5.325	0.0115467
5.328	0.0115804
5.331	0.0116201
5.334	0.0116658
5.337	0.0117177
5.34	0.0117758
5.343	0.0118403
5.346	0.0119111
5.349	0.0119883
5.352	0.012072
5.355	0.0121621
5.358	0.0122586
5.361	0.0123616
5.364	0.012471
5.367	0.0125867
5.37	0.0127086
5.373	0.0128367
5.376	0.0129708
5.379	0.0131109
5.382	0.0132568
5.385	0.0134082
5.388	0.0135652
5.391	0.0137273
5.394	0.0138945
5.397	0.0140665
5.4	0.014243
5.403	0.0144238
5.406	0.0146085
5.409	0.014797
5.412	0.0149887
5.415	0.0151835
5.418	0.0153809
5.421	0.0155805
5.424	0.015782
5.427	0.015985
5.43	0.016189
5.433	0.0163936
5.436	0.0165984
5.439	0.0168028
5.442	0.0170065
5.445	0.0172089
5.448	0.0174096
5.451	0.017608
5.454	0.0178038
5.457	0.0179964
5.46	0.0181853
5.463	0.01837
5.466	0.0185501
5.469	0.0187251
5.472	0.0188946
5.475	0.019058
5.478	0.019215
5.481	0.0193652
5.484	0.0195081
5.487	0.0196434
5.49	0.0197708
5.493	0.0198898
5.496	0.0200004
5.499	0.0201021
5.502	0.0201947
5.505	0.020278
5.508	0.020352
5.511	0.0204163
5.514	0.0204711
5.517	0.0205161
5.52	0.0205513
5.523	0.0205769
5.526	0.0205927
5.529	0.020599
5.532	0.0205958
5.535	0.0205833
5.538	0.0205617
5.541	0.0205311
5.544	0.0204919
5.547	0.0204444
5.55	0.0203889
5.553	0.0203256
5.556	0.020255
5.559	0.0201775
5.562	0.0200935
5.565	0.0200033
5.568	0.0199076
5.571	0.0198066
5.574	0.019701
5.577	0.0195912
5.58	0.0194778
5.583	0.0193611
5.586	0.0192418
5.589	0.0191203
5.592	0.0189973
5.595	0.0188731
5.598	0.0187484
5.601	0.0186236
5.604	0.0184994
5.607	0.0183761
5.61	0.0182543
5.613	0.0181345
5.616	0.0180172
5.619	0.0179029
5.622	0.017792
5.625	0.017685
5.628	0.0175823
5.631	0.0174845
5.634	0.0173918
5.637	0.0173048
5.64	0.0172238
5.643	0.0171492
5.646	0.0170813
5.649	0.0170206
5.652	0.0169673
5.655	0.0169217
5.658	0.0168842
5.661	0.0168551
5.664	0.0168345
5.667	0.0168228
5.67	0.0168202
5.673	0.0168268
5.676	0.0168429
5.679	0.0168685
5.682	0.0169039
5.685	0.0169492
5.688	0.0170044
5.691	0.0170696
5.694	0.0171447
5.697	0.0172299
5.7	0.0173251
5.703	0.0174302
5.706	0.0175451
5.709	0.0176696
5.712	0.0178037
5.715	0.017947
5.718	0.0180994
5.721	0.0182605
5.724	0.01843
5.727	0.0186076
5.73	0.0187927
5.733	0.018985
5.736	0.0191839
5.739	0.0193888
5.742	0.0195992
5.745	0.0198144
5.748	0.0200336
5.751	0.0202562
5.754	0.0204813
5.757	0.0207082
5.76	0.0209359
5.763	0.0211635
5.766	0.0213902
5.769	0.0216149
5.772	0.0218367
5.775	0.0220545
5.778	0.0222673
5.781	0.0224741
5.784	0.0226739
5.787	0.0228656
5.79	0.0230482
5.793	0.0232207
5.796	0.0233822
5.799	0.0235316
5.802	0.0236681
5.805	0.0237908
5.808	0.0238989
5.811	0.0239917
5.814	0.0240684
5.817	0.0241286
5.82	0.0241715
5.823	0.0241969
5.826	0.0242043
5.829	0.0241934
5.832	0.0241641
5.835	0.0241162
5.838	0.0240498
5.841	0.0239649
5.844	0.0238617
5.847	0.0237405
5.85	0.0236016
5.853	0.0234455
5.856	0.0232727
5.859	0.0230837
5.862	0.0228791
5.865	0.0226598
5.868	0.0224264
5.871	0.0221798
5.874	0.0219207
5.877	0.0216502
5.88	0.021369
5.883	0.0210781
5.886	0.0207784
5.889	0.0204709
5.892	0.0201565
5.895	0.0198362
5.898	0.0195108
5.901	0.0191813
5.904	0.0188485
5.907	0.0185133
5.91	0.0181765
5.913	0.0178389
5.916	0.0175013
5.919	0.0171644
5.922	0.0168288
5.925	0.0164952
5.928	0.0161642
5.931	0.0158363
5.934	0.015512
5.937	0.0151919
5.94	0.0148762
5.943	0.0145655
5.946	0.0142601
5.949	0.0139602
5.952	0.0136661
5.955	0.0133781
5.958	0.0130964
5.961	0.0128211
5.964	0.0125524
5.967	0.0122903
5.97	0.0120349
5.973	0.0117864
5.976	0.0115447
5.979	0.0113098
5.982	0.0110818
5.985	0.0108605
5.988	0.010646
5.991	0.0104381
5.994	0.0102369
5.997	0.0100422
