 x  	 F(x)  
1.014	0.890871
1.017	0.892284
1.02	0.89371
1.023	0.895148
1.026	0.8966
1.029	0.898066
1.032	0.899545
1.035	0.901037
1.038	0.902542
1.041	0.90406
1.044	0.905591
1.047	0.907134
1.05	0.908689
1.053	0.910255
1.056	0.911832
1.059	0.913419
1.062	0.915016
1.065	0.916621
1.068	0.918234
1.071	0.919854
1.074	0.92148
1.077	0.923111
1.08	0.924747
1.083	0.926384
1.086	0.928024
1.089	0.929665
1.092	0.931305
1.095	0.932943
1.098	0.934578
1.101	0.936209
1.104	0.937835
1.107	0.939455
1.11	0.941067
1.113	0.94267
1.116	0.944263
1.119	0.945845
1.122	0.947414
1.125	0.948971
1.128	0.950513
1.131	0.95204
1.134	0.95355
1.137	0.955044
1.14	0.956519
1.143	0.957976
1.146	0.959413
1.149	0.96083
1.152	0.962227
1.155	0.963602
1.158	0.964956
1.161	0.966287
1.164	0.967596
1.167	0.968882
1.17	0.970145
1.173	0.971384
1.176	0.972601
1.179	0.973794
1.182	0.974964
1.185	0.97611
1.188	0.977234
1.191	0.978334
1.194	0.979412
1.197	0.980467
1.2	0.9815
1.203	0.982511
1.206	0.9835
1.209	0.984469
1.212	0.985417
1.215	0.986344
1.218	0.987253
1.221	0.988142
1.224	0.989013
1.227	0.989865
1.23	0.990701
1.233	0.99152
1.236	0.992323
1.239	0.99311
1.242	0.993883
1.245	0.994642
1.248	0.995387
1.251	0.99612
1.254	0.996841
1.257	0.99755
1.26	0.998249
1.263	0.998938
1.266	0.999618
1.269	1.00029
1.272	1.00095
1.275	1.00161
1.278	1.00226
1.281	1.0029
1.284	1.00354
1.287	1.00417
1.29	1.0048
1.293	1.00543
1.296	1.00605
1.299	1.00667
1.302	1.00729
1.305	1.00791
1.308	1.00853
1.311	1.00914
1.314	1.00976
1.317	1.01038
1.32	1.01099
1.323	1.01161
1.326	1.01223
1.329	1.01285
1.332	1.01348
1.335	1.01411
1.338	1.01473
1.341	1.01537
1.344	1.016
1.347	1.01664
1.35	1.01728
1.353	1.01792
1.356	1.01857
1.359	1.01922
1.362	1.01987
1.365	1.02053
1.368	1.02119
1.371	1.02185
1.374	1.02251
1.377	1.02318
1.38	1.02385
1.383	1.02452
1.386	1.02519
1.389	1.02586
1.392	1.02654
1.395	1.02721
1.398	1.02788
1.401	1.02856
1.404	1.02923
1.407	1.0299
1.41	1.03057
1.413	1.03124
1.416	1.0319
1.419	1.03256
1.422	1.03322
1.425	1.03387
1.428	1.03452
1.431	1.03516
1.434	1.03579
1.437	1.03642
1.44	1.03704
1.443	1.03766
1.446	1.03826
1.449	1.03886
1.452	1.03945
1.455	1.04003
1.458	1.0406
1.461	1.04116
1.464	1.04171
1.467	1.04224
1.47	1.04277
1.473	1.04328
1.476	1.04379
1.479	1.04428
1.482	1.04475
1.485	1.04522
1.488	1.04567
1.491	1.0461
1.494	1.04653
1.497	1.04694
1.5	1.04733
1.503	1.04771
1.506	1.04808
1.509	1.04843
1.512	1.04877
1.515	1.04909
1.518	1.0494
1.521	1.04969
1.524	1.04997
1.527	1.05023
1.53	1.05048
1.533	1.05071
1.536	1.05093
1.539	1.05113
1.542	1.05131
1.545	1.05148
1.548	1.05164
1.551	1.05178
1.554	1.05191
1.557	1.05202
1.56	1.05211
1.563	1.05219
1.566	1.05225
1.569	1.0523
1.572	1.05233
1.575	1.05235
1.578	1.05235
1.581	1.05234
1.584	1.05231
1.587	1.05226
1.59	1.0522
1.593	1.05213
1.596	1.05204
1.599	1.05193
1.602	1.05181
1.605	1.05167
1.608	1.05152
1.611	1.05135
1.614	1.05116
1.617	1.05097
1.62	1.05075
1.623	1.05052
1.626	1.05027
1.629	1.05001
1.632	1.04973
1.635	1.04944
1.638	1.04913
1.641	1.04881
1.644	1.04847
1.647	1.04812
1.65	1.04775
1.653	1.04737
1.656	1.04697
1.659	1.04656
1.662	1.04614
1.665	1.0457
1.668	1.04524
1.671	1.04478
1.674	1.0443
1.677	1.0438
1.68	1.0433
1.683	1.04278
1.686	1.04225
1.689	1.04171
1.692	1.04116
1.695	1.04059
1.698	1.04002
1.701	1.03944
1.704	1.03884
1.707	1.03824
1.71	1.03763
1.713	1.03701
1.716	1.03639
1.719	1.03576
1.722	1.03512
1.725	1.03448
1.728	1.03383
1.731	1.03317
1.734	1.03251
1.737	1.03185
1.74	1.03119
1.743	1.03052
1.746	1.02985
1.749	1.02918
1.752	1.02851
1.755	1.02784
1.758	1.02716
1.761	1.02649
1.764	1.02582
1.767	1.02515
1.77	1.02448
1.773	1.02381
1.776	1.02314
1.779	1.02248
1.782	1.02182
1.785	1.02116
1.788	1.0205
1.791	1.01985
1.794	1.0192
1.797	1.01856
1.8	1.01791
1.803	1.01727
1.806	1.01664
1.809	1.016
1.812	1.01537
1.815	1.01475
1.818	1.01412
1.821	1.0135
1.824	1.01288
1.827	1.01226
1.83	1.01165
1.833	1.01103
1.836	1.01042
1.839	1.00981
1.842	1.0092
1.845	1.00859
1.848	1.00798
1.851	1.00736
1.854	1.00675
1.857	1.00613
1.86	1.00552
1.863	1.0049
1.866	1.00427
1.869	1.00365
1.872	1.00301
1.875	1.00238
1.878	1.00173
1.881	1.00108
1.884	1.00043
1.887	0.999762
1.89	0.999089
1.893	0.998408
1.896	0.997716
1.899	0.997015
1.902	0.996302
1.905	0.995577
1.908	0.99484
1.911	0.99409
1.914	0.993326
1.917	0.992548
1.92	0.991755
1.923	0.990945
1.926	0.99012
1.929	0.989277
1.932	0.988416
1.935	0.987537
1.938	0.986639
1.941	0.985722
1.944	0.984785
1.947	0.983827
1.95	0.982848
1.953	0.981847
1.956	0.980825
1.959	0.97978
1.962	0.978712
1.965	0.977622
1.968	0.976508
1.971	0.975371
1.974	0.97421
1.977	0.973025
1.98	0.971817
1.983	0.970585
1.986	0.969329
1.989	0.968049
1.992	0.966746
1.995	0.96542
1.998	0.964071
2.001	0.962699
2.004	0.961305
2.007	0.95989
2.01	0.958453
2.013	0.956997
2.016	0.95552
2.019	0.954025
2.022	0.952511
2.025	0.95098
2.028	0.949432
2.031	0.947869
2.034	0.946292
2.037	0.944701
2.04	0.943098
2.043	0.941484
2.046	0.93986
2.049	0.938226
2.052	0.936585
2.055	0.934937
2.058	0.933284
2.061	0.931626
2.064	0.929966
2.067	0.928303
2.07	0.92664
2.073	0.924977
2.076	0.923315
2.079	0.921655
2.082	0.919999
2.085	0.918347
2.088	0.9167
2.091	0.91506
2.094	0.913425
2.097	0.911798
2.1	0.91018
2.103	0.908569
2.106	0.906968
2.109	0.905376
2.112	0.903794
2.115	0.902222
2.118	0.90066
2.121	0.899108
2.124	0.897567
2.127	0.896036
2.13	0.894515
2.133	0.893004
2.136	0.891503
2.139	0.890011
2.142	0.888528
2.145	0.887054
2.148	0.885587
2.151	0.884129
2.154	0.882677
2.157	0.881231
2.16	0.87979
2.163	0.878355
2.166	0.876923
2.169	0.875494
2.172	0.874068
2.175	0.872642
2.178	0.871217
2.181	0.869791
2.184	0.868364
2.187	0.866934
2.19	0.8655
2.193	0.864062
2.196	0.862618
2.199	0.861167
2.202	0.859708
2.205	0.858241
2.208	0.856763
2.211	0.855275
2.214	0.853774
2.217	0.852261
2.22	0.850734
2.223	0.849191
2.226	0.847633
2.229	0.846058
2.232	0.844465
2.235	0.842853
2.238	0.841222
2.241	0.83957
2.244	0.837897
2.247	0.836202
2.25	0.834485
2.253	0.832744
2.256	0.830979
2.259	0.829189
2.262	0.827375
2.265	0.825535
2.268	0.823668
2.271	0.821776
2.274	0.819857
2.277	0.81791
2.28	0.815937
2.283	0.813936
2.286	0.811908
2.289	0.809852
2.292	0.807769
2.295	0.805659
2.298	0.803522
2.301	0.801358
2.304	0.799168
2.307	0.796951
2.31	0.794709
2.313	0.792442
2.316	0.790151
2.319	0.787836
2.322	0.785498
2.325	0.783137
2.328	0.780756
2.331	0.778354
2.334	0.775933
2.337	0.773493
2.34	0.771036
2.343	0.768563
2.346	0.766075
2.349	0.763573
2.352	0.761059
2.355	0.758534
2.358	0.755999
2.361	0.753455
2.364	0.750905
2.367	0.748349
2.37	0.745788
2.373	0.743225
2.376	0.740661
2.379	0.738096
2.382	0.735533
2.385	0.732973
2.388	0.730416
2.391	0.727865
2.394	0.725321
2.397	0.722785
2.4	0.720258
2.403	0.717741
2.406	0.715236
2.409	0.712743
2.412	0.710264
2.415	0.707799
2.418	0.705349
2.421	0.702916
2.424	0.7005
2.427	0.698101
2.43	0.69572
2.433	0.693358
2.436	0.691014
2.439	0.68869
2.442	0.686386
2.445	0.684101
2.448	0.681836
2.451	0.679591
2.454	0.677366
2.457	0.675161
2.46	0.672974
2.463	0.670807
2.466	0.668658
2.469	0.666527
2.472	0.664413
2.475	0.662316
2.478	0.660236
2.481	0.65817
2.484	0.656119
2.487	0.654081
2.49	0.652055
2.493	0.650041
2.496	0.648037
2.499	0.646042
2.502	0.644054
2.505	0.642073
2.508	0.640096
2.511	0.638124
2.514	0.636153
2.517	0.634183
2.52	0.632212
2.523	0.630239
2.526	0.628262
2.529	0.626279
2.532	0.624288
2.535	0.622289
2.538	0.62028
2.541	0.618258
2.544	0.616223
2.547	0.614172
2.55	0.612105
2.553	0.610018
2.556	0.607912
2.559	0.605784
2.562	0.603633
2.565	0.601457
2.568	0.599255
2.571	0.597025
2.574	0.594767
2.577	0.592478
2.58	0.590159
2.583	0.587807
2.586	0.585422
2.589	0.583003
2.592	0.580549
2.595	0.578059
2.598	0.575533
2.601	0.57297
2.604	0.570369
2.607	0.567731
2.61	0.565056
2.613	0.562343
2.616	0.559592
2.619	0.556804
2.622	0.553979
2.625	0.551118
2.628	0.548221
2.631	0.545289
2.634	0.542323
2.637	0.539325
2.64	0.536294
2.643	0.533234
2.646	0.530145
2.649	0.527028
2.652	0.523886
2.655	0.52072
2.658	0.517533
2.661	0.514325
2.664	0.511101
2.667	0.50786
2.67	0.504607
2.673	0.501342
2.676	0.498069
2.679	0.49479
2.682	0.491507
2.685	0.488222
2.688	0.484939
2.691	0.481659
2.694	0.478385
2.697	0.475119
2.7	0.471863
2.703	0.468621
2.706	0.465393
2.709	0.462183
2.712	0.458991
2.715	0.455821
2.718	0.452673
2.721	0.449551
2.724	0.446454
2.727	0.443385
2.73	0.440346
2.733	0.437337
2.736	0.43436
2.739	0.431416
2.742	0.428505
2.745	0.425628
2.748	0.422786
2.751	0.41998
2.754	0.417209
2.757	0.414475
2.76	0.411776
2.763	0.409114
2.766	0.406487
2.769	0.403896
2.772	0.401339
2.775	0.398818
2.778	0.39633
2.781	0.393876
2.784	0.391453
2.787	0.389062
2.79	0.386702
2.793	0.38437
2.796	0.382066
2.799	0.379789
2.802	0.377537
2.805	0.375308
2.808	0.373101
2.811	0.370915
2.814	0.368748
2.817	0.366597
2.82	0.364462
2.823	0.36234
2.826	0.36023
2.829	0.358129
2.832	0.356036
2.835	0.353948
2.838	0.351863
2.841	0.349781
2.844	0.347697
2.847	0.345611
2.85	0.343519
2.853	0.341421
2.856	0.339314
2.859	0.337195
2.862	0.335063
2.865	0.332915
2.868	0.33075
2.871	0.328565
2.874	0.326358
2.877	0.324128
2.88	0.321871
2.883	0.319587
2.886	0.317273
2.889	0.314928
2.892	0.312549
2.895	0.310135
2.898	0.307684
2.901	0.305195
2.904	0.302667
2.907	0.300097
2.91	0.297484
2.913	0.294828
2.916	0.292128
2.919	0.289381
2.922	0.286589
2.925	0.283749
2.928	0.280861
2.931	0.277926
2.934	0.274943
2.937	0.271911
2.94	0.268831
2.943	0.265704
2.946	0.262529
2.949	0.259308
2.952	0.256041
2.955	0.25273
2.958	0.249375
2.961	0.245977
2.964	0.24254
2.967	0.239064
2.97	0.23555
2.973	0.232002
2.976	0.228422
2.979	0.224811
2.982	0.221173
2.985	0.21751
2.988	0.213824
2.991	0.210119
2.994	0.206397
2.997	0.202662
3	0.198916
3.003	0.195163
3.006	0.191406
3.009	0.187648
3.012	0.183891
3.015	0.18014
3.018	0.176396
3.021	0.172664
3.024	0.168945
3.027	0.165243
3.03	0.161561
3.033	0.1579
3.036	0.154264
3.039	0.150654
3.042	0.147074
3.045	0.143524
3.048	0.140007
3.051	0.136524
3.054	0.133077
3.057	0.129667
3.06	0.126295
3.063	0.122963
3.066	0.11967
3.069	0.116417
3.072	0.113206
3.075	0.110035
3.078	0.106904
3.081	0.103815
3.084	0.100766
3.087	0.0977566
3.09	0.0947865
3.093	0.0918548
3.096	0.0889604
3.099	0.0861024
3.102	0.0832795
3.105	0.0804904
3.108	0.0777337
3.111	0.0750077
3.114	0.072311
3.117	0.0696418
3.12	0.0669983
3.123	0.0643786
3.126	0.0617809
3.129	0.0592032
3.132	0.0566435
3.135	0.0540998
3.138	0.0515699
3.141	0.0490518
3.144	0.0465433
3.147	0.0440425
3.15	0.0415471
3.153	0.039055
3.156	0.0365642
3.159	0.0340725
3.162	0.0315778
3.165	0.0290782
3.168	0.0265717
3.171	0.0240561
3.174	0.0215297
3.177	0.0189906
3.18	0.0164368
3.183	0.0138667
3.186	0.0112785
3.189	0.0086706
3.192	0.00604136
3.195	0.00338931
3.198	0.000713017
3.201	-0.00198886
3.204	-0.00471758
3.207	-0.00747431
3.21	-0.0102601
3.213	-0.013076
3.216	-0.0159228
3.219	-0.0188013
3.222	-0.0217122
3.225	-0.024656
3.228	-0.0276332
3.231	-0.0306441
3.234	-0.0336888
3.237	-0.0367676
3.24	-0.0398803
3.243	-0.0430268
3.246	-0.0462068
3.249	-0.04942
3.252	-0.0526658
3.255	-0.0559435
3.258	-0.0592524
3.261	-0.0625916
3.264	-0.0659601
3.267	-0.0693567
3.27	-0.0727803
3.273	-0.0762296
3.276	-0.0797029
3.279	-0.0831989
3.282	-0.0867158
3.285	-0.090252
3.288	-0.0938056
3.291	-0.0973747
3.294	-0.100957
3.297	-0.104552
3.3	-0.108155
3.303	-0.111766
3.306	-0.115382
3.309	-0.119001
3.312	-0.122621
3.315	-0.12624
3.318	-0.129854
3.321	-0.133463
3.324	-0.137063
3.327	-0.140654
3.33	-0.144232
3.333	-0.147795
3.336	-0.151341
3.339	-0.154869
3.342	-0.158377
3.345	-0.161861
3.348	-0.165322
3.351	-0.168757
3.354	-0.172164
3.357	-0.175543
3.36	-0.178891
3.363	-0.182207
3.366	-0.185491
3.369	-0.18874
3.372	-0.191955
3.375	-0.195134
3.378	-0.198277
3.381	-0.201383
3.384	-0.204452
3.387	-0.207483
3.39	-0.210476
3.393	-0.213431
3.396	-0.216348
3.399	-0.219228
3.402	-0.22207
3.405	-0.224876
3.408	-0.227645
3.411	-0.230378
3.414	-0.233076
3.417	-0.235739
3.42	-0.23837
3.423	-0.240968
3.426	-0.243535
3.429	-0.246072
3.432	-0.24858
3.435	-0.251062
3.438	-0.253517
3.441	-0.255948
3.444	-0.258356
3.447	-0.260743
3.45	-0.263111
3.453	-0.265461
3.456	-0.267795
3.459	-0.270115
3.462	-0.272422
3.465	-0.274719
3.468	-0.277007
3.471	-0.279289
3.474	-0.281566
3.477	-0.28384
3.48	-0.286113
3.483	-0.288386
3.486	-0.290663
3.489	-0.292944
3.492	-0.295231
3.495	-0.297527
3.498	-0.299832
3.501	-0.302149
3.504	-0.304479
3.507	-0.306824
3.51	-0.309186
3.513	-0.311565
3.516	-0.313964
3.519	-0.316383
3.522	-0.318824
3.525	-0.321288
3.528	-0.323776
3.531	-0.326289
3.534	-0.328827
3.537	-0.331392
3.54	-0.333984
3.543	-0.336603
3.546	-0.33925
3.549	-0.341925
3.552	-0.344629
3.555	-0.34736
3.558	-0.350119
3.561	-0.352906
3.564	-0.355719
3.567	-0.35856
3.57	-0.361426
3.573	-0.364317
3.576	-0.367232
3.579	-0.370169
3.582	-0.373129
3.585	-0.376108
3.588	-0.379106
3.591	-0.382122
3.594	-0.385152
3.597	-0.388197
3.6	-0.391253
3.603	-0.394319
3.606	-0.397393
3.609	-0.400473
3.612	-0.403557
3.615	-0.406642
3.618	-0.409727
3.621	-0.412809
3.624	-0.415885
3.627	-0.418955
3.63	-0.422015
3.633	-0.425064
3.636	-0.4281
3.639	-0.431119
3.642	-0.434121
3.645	-0.437104
3.648	-0.440065
3.651	-0.443003
3.654	-0.445916
3.657	-0.448802
3.66	-0.45166
3.663	-0.454489
3.666	-0.457288
3.669	-0.460054
3.672	-0.462788
3.675	-0.465488
3.678	-0.468153
3.681	-0.470783
3.684	-0.473377
3.687	-0.475935
3.69	-0.478456
3.693	-0.480941
3.696	-0.483388
3.699	-0.485799
3.702	-0.488173
3.705	-0.49051
3.708	-0.492812
3.711	-0.495077
3.714	-0.497308
3.717	-0.499505
3.72	-0.501668
3.723	-0.503798
3.726	-0.505897
3.729	-0.507964
3.732	-0.510003
3.735	-0.512012
3.738	-0.513995
3.741	-0.515951
3.744	-0.517883
3.747	-0.519791
3.75	-0.521678
3.753	-0.523545
3.756	-0.525393
3.759	-0.527224
3.762	-0.529039
3.765	-0.53084
3.768	-0.532629
3.771	-0.534408
3.774	-0.536178
3.777	-0.537941
3.78	-0.539698
3.783	-0.541451
3.786	-0.543203
3.789	-0.544955
3.792	-0.546708
3.795	-0.548464
3.798	-0.550225
3.801	-0.551993
3.804	-0.553769
3.807	-0.555555
3.81	-0.557353
3.813	-0.559164
3.816	-0.560989
3.819	-0.562831
3.822	-0.56469
3.825	-0.566568
3.828	-0.568467
3.831	-0.570387
3.834	-0.57233
3.837	-0.574297
3.84	-0.57629
3.843	-0.578308
3.846	-0.580353
3.849	-0.582426
3.852	-0.584527
3.855	-0.586657
3.858	-0.588817
3.861	-0.591006
3.864	-0.593226
3.867	-0.595476
3.87	-0.597757
3.873	-0.600068
3.876	-0.602409
3.879	-0.604779
3.882	-0.607179
3.885	-0.609608
3.888	-0.612064
3.891	-0.614548
3.894	-0.617057
3.897	-0.619592
3.9	-0.62215
3.903	-0.624731
3.906	-0.627332
3.909	-0.629953
3.912	-0.632591
3.915	-0.635246
3.918	-0.637914
3.921	-0.640594
3.924	-0.643284
3.927	-0.645982
3.93	-0.648686
3.933	-0.651393
3.936	-0.654101
3.939	-0.656809
3.942	-0.659513
3.945	-0.662213
3.948	-0.664904
3.951	-0.667585
3.954	-0.670255
3.957	-0.67291
3.96	-0.675549
3.963	-0.67817
3.966	-0.680771
3.969	-0.683349
3.972	-0.685904
3.975	-0.688433
3.978	-0.690934
3.981	-0.693407
3.984	-0.695851
3.987	-0.698263
3.99	-0.700642
3.993	-0.702988
3.996	-0.7053
3.999	-0.707577
4.002	-0.709818
4.005	-0.712023
4.008	-0.714192
4.011	-0.716324
4.014	-0.718418
4.017	-0.720476
4.02	-0.722497
4.023	-0.724481
4.026	-0.726429
4.029	-0.72834
4.032	-0.730216
4.035	-0.732058
4.038	-0.733864
4.041	-0.735638
4.044	-0.737378
4.047	-0.739087
4.05	-0.740764
4.053	-0.742412
4.056	-0.744032
4.059	-0.745623
4.062	-0.747188
4.065	-0.748728
4.068	-0.750243
4.071	-0.751736
4.074	-0.753208
4.077	-0.754659
4.08	-0.756092
4.083	-0.757507
4.086	-0.758907
4.089	-0.760291
4.092	-0.761663
4.095	-0.763022
4.098	-0.764372
4.101	-0.765712
4.104	-0.767044
4.107	-0.768371
4.11	-0.769692
4.113	-0.771009
4.116	-0.772325
4.119	-0.773639
4.122	-0.774953
4.125	-0.776269
4.128	-0.777588
4.131	-0.77891
4.134	-0.780238
4.137	-0.781571
4.14	-0.782911
4.143	-0.78426
4.146	-0.785617
4.149	-0.786984
4.152	-0.788362
4.155	-0.789752
4.158	-0.791153
4.161	-0.792568
4.164	-0.793996
4.167	-0.795439
4.17	-0.796895
4.173	-0.798367
4.176	-0.799854
4.179	-0.801356
4.182	-0.802874
4.185	-0.804408
4.188	-0.805958
4.191	-0.807523
4.194	-0.809104
4.197	-0.810701
4.2	-0.812312
4.203	-0.813938
4.206	-0.815579
4.209	-0.817233
4.212	-0.8189
4.215	-0.82058
4.218	-0.822271
4.221	-0.823974
4.224	-0.825686
4.227	-0.827407
4.23	-0.829136
4.233	-0.830873
4.236	-0.832615
4.239	-0.834362
4.242	-0.836112
4.245	-0.837864
4.248	-0.839617
4.251	-0.84137
4.254	-0.843121
4.257	-0.84487
4.26	-0.846613
4.263	-0.848351
4.266	-0.850082
4.269	-0.851805
4.272	-0.853518
4.275	-0.85522
4.278	-0.85691
4.281	-0.858586
4.284	-0.860248
4.287	-0.861894
4.29	-0.863522
4.293	-0.865133
4.296	-0.866725
4.299	-0.868297
4.302	-0.869849
4.305	-0.871378
4.308	-0.872885
4.311	-0.874369
4.314	-0.87583
4.317	-0.877266
4.32	-0.878677
4.323	-0.880064
4.326	-0.881424
4.329	-0.882759
4.332	-0.884068
4.335	-0.88535
4.338	-0.886606
4.341	-0.887836
4.344	-0.88904
4.347	-0.890217
4.35	-0.891368
4.353	-0.892493
4.356	-0.893592
4.359	-0.894666
4.362	-0.895714
4.365	-0.896738
4.368	-0.897738
4.371	-0.898713
4.374	-0.899666
4.377	-0.900595
4.38	-0.901501
4.383	-0.902386
4.386	-0.90325
4.389	-0.904092
4.392	-0.904915
4.395	-0.905718
4.398	-0.906503
4.401	-0.907269
4.404	-0.908017
4.407	-0.908749
4.41	-0.909465
4.413	-0.910165
4.416	-0.91085
4.419	-0.911521
4.422	-0.912179
4.425	-0.912824
4.428	-0.913456
4.431	-0.914077
4.434	-0.914688
4.437	-0.915288
4.44	-0.915878
4.443	-0.91646
4.446	-0.917033
4.449	-0.917599
4.452	-0.918157
4.455	-0.918708
4.458	-0.919254
4.461	-0.919794
4.464	-0.920328
4.467	-0.920858
4.47	-0.921384
4.473	-0.921907
4.476	-0.922426
4.479	-0.922942
4.482	-0.923455
4.485	-0.923967
4.488	-0.924476
