 x 	V[Y|X = x] 
0.399	0.0222632
0.402	0.0223819
0.405	0.0225039
0.408	0.0226282
0.411	0.0227538
0.414	0.02288
0.417	0.0230057
0.42	0.02313
0.423	0.0232519
0.426	0.0233705
0.429	0.023485
0.432	0.0235944
0.435	0.0236978
0.438	0.0237944
0.441	0.0238835
0.444	0.0239642
0.447	0.0240358
0.45	0.0240977
0.453	0.0241492
0.456	0.0241897
0.459	0.0242187
0.462	0.0242358
0.465	0.0242406
0.468	0.0242327
0.471	0.024212
0.474	0.0241781
0.477	0.024131
0.48	0.0240707
0.483	0.0239971
0.486	0.0239104
0.489	0.0238106
0.492	0.023698
0.495	0.023573
0.498	0.0234357
0.501	0.0232867
0.504	0.0231263
0.507	0.0229551
0.51	0.0227736
0.513	0.0225823
0.516	0.022382
0.519	0.0221731
0.522	0.0219565
0.525	0.0217327
0.528	0.0215025
0.531	0.0212667
0.534	0.0210259
0.537	0.0207808
0.54	0.0205323
0.543	0.020281
0.546	0.0200277
0.549	0.019773
0.552	0.0195177
0.555	0.0192625
0.558	0.0190079
0.561	0.0187547
0.564	0.0185034
0.567	0.0182547
0.57	0.0180091
0.573	0.0177671
0.576	0.0175294
0.579	0.0172962
0.582	0.0170682
0.585	0.0168456
0.588	0.0166291
0.591	0.0164187
0.594	0.0162151
0.597	0.0160183
0.6	0.0158288
0.603	0.0156468
0.606	0.0154724
0.609	0.015306
0.612	0.0151476
0.615	0.0149975
0.618	0.0148557
0.621	0.0147224
0.624	0.0145977
0.627	0.0144815
0.63	0.014374
0.633	0.0142752
0.636	0.014185
0.639	0.0141034
0.642	0.0140304
0.645	0.0139659
0.648	0.0139099
0.651	0.0138621
0.654	0.0138226
0.657	0.0137911
0.66	0.0137675
0.663	0.0137516
0.666	0.0137433
0.669	0.0137422
0.672	0.0137482
0.675	0.013761
0.678	0.0137803
0.681	0.0138059
0.684	0.0138373
0.687	0.0138744
0.69	0.0139168
0.693	0.013964
0.696	0.0140157
0.699	0.0140715
0.702	0.014131
0.705	0.0141938
0.708	0.0142594
0.711	0.0143274
0.714	0.0143972
0.717	0.0144685
0.72	0.0145406
0.723	0.0146133
0.726	0.0146858
0.729	0.0147577
0.732	0.0148286
0.735	0.0148979
0.738	0.0149651
0.741	0.0150297
0.744	0.0150913
0.747	0.0151493
0.75	0.0152033
0.753	0.0152528
0.756	0.0152975
0.759	0.0153369
0.762	0.0153706
0.765	0.0153984
0.768	0.0154198
0.771	0.0154346
0.774	0.0154425
0.777	0.0154434
0.78	0.0154369
0.783	0.0154231
0.786	0.0154017
0.789	0.0153728
0.792	0.0153362
0.795	0.015292
0.798	0.0152402
0.801	0.015181
0.804	0.0151144
0.807	0.0150406
0.81	0.0149599
0.813	0.0148723
0.816	0.0147783
0.819	0.0146781
0.822	0.014572
0.825	0.0144603
0.828	0.0143433
0.831	0.0142216
0.834	0.0140954
0.837	0.0139652
0.84	0.0138314
0.843	0.0136944
0.846	0.0135545
0.849	0.0134124
0.852	0.0132683
0.855	0.0131227
0.858	0.012976
0.861	0.0128286
0.864	0.0126809
0.867	0.0125334
0.87	0.0123863
0.873	0.0122401
0.876	0.0120951
0.879	0.0119516
0.882	0.01181
0.885	0.0116705
0.888	0.0115334
0.891	0.0113991
0.894	0.0112677
0.897	0.0111395
0.9	0.0110146
0.903	0.0108934
0.906	0.0107759
0.909	0.0106623
0.912	0.0105528
0.915	0.0104474
0.918	0.0103464
0.921	0.0102498
0.924	0.0101576
0.927	0.01007
0.93	0.00998696
0.933	0.00990857
0.936	0.00983484
0.939	0.00976578
0.942	0.00970139
0.945	0.00964167
0.948	0.0095866
0.951	0.00953614
0.954	0.00949025
0.957	0.00944888
0.96	0.00941197
0.963	0.00937946
0.966	0.00935126
0.969	0.00932728
0.972	0.00930743
0.975	0.00929161
0.978	0.0092797
0.981	0.00927157
0.984	0.00926711
0.987	0.00926618
0.99	0.00926862
0.993	0.00927429
0.996	0.00928303
0.999	0.00929467
1.002	0.00930903
1.005	0.00932595
1.008	0.00934522
1.011	0.00936666
1.014	0.00939006
1.017	0.00941523
1.02	0.00944195
1.023	0.00947
1.026	0.00949917
1.029	0.00952923
1.032	0.00955995
1.035	0.00959112
1.038	0.00962249
1.041	0.00965384
1.044	0.00968494
1.047	0.00971555
1.05	0.00974545
1.053	0.00977441
1.056	0.00980222
1.059	0.00982865
1.062	0.00985351
1.065	0.00987657
1.068	0.00989766
1.071	0.00991659
1.074	0.00993317
1.077	0.00994725
1.08	0.00995868
1.083	0.00996732
1.086	0.00997304
1.089	0.00997573
1.092	0.0099753
1.095	0.00997167
1.098	0.00996478
1.101	0.00995457
1.104	0.00994103
1.107	0.00992413
1.11	0.00990388
1.113	0.0098803
1.116	0.00985341
1.119	0.00982328
1.122	0.00978997
1.125	0.00975355
1.128	0.00971412
1.131	0.00967179
1.134	0.00962668
1.137	0.0095789
1.14	0.00952861
1.143	0.00947594
1.146	0.00942106
1.149	0.00936412
1.152	0.0093053
1.155	0.00924476
1.158	0.00918268
1.161	0.00911924
1.164	0.00905461
1.167	0.00898897
1.17	0.00892251
1.173	0.0088554
1.176	0.0087878
1.179	0.0087199
1.182	0.00865186
1.185	0.00858384
1.188	0.00851601
1.191	0.0084485
1.194	0.00838147
1.197	0.00831505
1.2	0.00824939
1.203	0.0081846
1.206	0.0081208
1.209	0.00805811
1.212	0.00799663
1.215	0.00793645
1.218	0.00787768
1.221	0.00782038
1.224	0.00776464
1.227	0.00771052
1.23	0.00765809
1.233	0.0076074
1.236	0.0075585
1.239	0.00751144
1.242	0.00746624
1.245	0.00742294
1.248	0.00738156
1.251	0.00734213
1.254	0.00730465
1.257	0.00726914
1.26	0.00723559
1.263	0.00720402
1.266	0.0071744
1.269	0.00714673
1.272	0.00712099
1.275	0.00709717
1.278	0.00707525
1.281	0.00705518
1.284	0.00703696
1.287	0.00702053
1.29	0.00700586
1.293	0.00699291
1.296	0.00698163
1.299	0.00697198
1.302	0.0069639
1.305	0.00695734
1.308	0.00695223
1.311	0.00694851
1.314	0.00694612
1.317	0.00694499
1.32	0.00694505
1.323	0.00694622
1.326	0.00694843
1.329	0.0069516
1.332	0.00695563
1.335	0.00696046
1.338	0.00696599
1.341	0.00697214
1.344	0.00697881
1.347	0.00698591
1.35	0.00699335
1.353	0.00700103
1.356	0.00700887
1.359	0.00701676
1.362	0.00702462
1.365	0.00703235
1.368	0.00703986
1.371	0.00704706
1.374	0.00705385
1.377	0.00706016
1.38	0.00706589
1.383	0.00707097
1.386	0.00707533
1.389	0.00707888
1.392	0.00708157
1.395	0.00708333
1.398	0.00708409
1.401	0.00708382
1.404	0.00708246
1.407	0.00707997
1.41	0.00707632
1.413	0.00707148
1.416	0.00706544
1.419	0.00705818
1.422	0.0070497
1.425	0.00703999
1.428	0.00702906
1.431	0.00701693
1.434	0.00700362
1.437	0.00698916
1.44	0.00697357
1.443	0.00695691
1.446	0.00693921
1.449	0.00692052
1.452	0.0069009
1.455	0.00688041
1.458	0.00685911
1.461	0.00683706
1.464	0.00681434
1.467	0.00679101
1.47	0.00676716
1.473	0.00674285
1.476	0.00671816
1.479	0.00669317
1.482	0.00666795
1.485	0.00664259
1.488	0.00661716
1.491	0.00659173
1.494	0.00656638
1.497	0.00654118
1.5	0.00651621
1.503	0.00649153
1.506	0.00646721
1.509	0.00644331
1.512	0.0064199
1.515	0.00639704
1.518	0.00637478
1.521	0.00635318
1.524	0.00633229
1.527	0.00631216
1.53	0.00629282
1.533	0.00627433
1.536	0.00625673
1.539	0.00624004
1.542	0.00622431
1.545	0.00620956
1.548	0.00619581
1.551	0.00618311
1.554	0.00617146
1.557	0.00616088
1.56	0.0061514
1.563	0.00614302
1.566	0.00613575
1.569	0.00612961
1.572	0.00612461
1.575	0.00612073
1.578	0.00611799
1.581	0.00611638
1.584	0.00611591
1.587	0.00611655
1.59	0.00611831
1.593	0.00612117
1.596	0.00612511
1.599	0.00613013
1.602	0.00613621
1.605	0.00614331
1.608	0.00615143
1.611	0.00616053
1.614	0.00617058
1.617	0.00618155
1.62	0.00619341
1.623	0.00620612
1.626	0.00621964
1.629	0.00623393
1.632	0.00624895
1.635	0.00626465
1.638	0.00628097
1.641	0.00629788
1.644	0.0063153
1.647	0.0063332
1.65	0.0063515
1.653	0.00637014
1.656	0.00638907
1.659	0.00640822
1.662	0.00642752
1.665	0.00644691
1.668	0.00646631
1.671	0.00648566
1.674	0.00650489
1.677	0.00652392
1.68	0.00654268
1.683	0.00656111
1.686	0.00657914
1.689	0.00659669
1.692	0.00661371
1.695	0.00663012
1.698	0.00664586
1.701	0.00666088
1.704	0.00667511
1.707	0.0066885
1.71	0.006701
1.713	0.00671257
1.716	0.00672316
1.719	0.00673273
1.722	0.00674125
1.725	0.0067487
1.728	0.00675505
1.731	0.00676029
1.734	0.00676439
1.737	0.00676736
1.74	0.0067692
1.743	0.00676992
1.746	0.00676951
1.749	0.006768
1.752	0.00676541
1.755	0.00676177
1.758	0.00675711
1.761	0.00675146
1.764	0.00674486
1.767	0.00673737
1.77	0.00672903
1.773	0.00671989
1.776	0.00671
1.779	0.00669943
1.782	0.00668824
1.785	0.00667648
1.788	0.00666423
1.791	0.00665155
1.794	0.0066385
1.797	0.00662516
1.8	0.00661159
1.803	0.00659786
1.806	0.00658404
1.809	0.0065702
1.812	0.0065564
1.815	0.0065427
1.818	0.00652918
1.821	0.00651589
1.824	0.00650289
1.827	0.00649026
1.83	0.00647803
1.833	0.00646628
1.836	0.00645504
1.839	0.00644438
1.842	0.00643434
1.845	0.00642497
1.848	0.00641632
1.851	0.00640842
1.854	0.00640132
1.857	0.00639505
1.86	0.00638965
1.863	0.00638516
1.866	0.00638159
1.869	0.00637899
1.872	0.00637738
1.875	0.00637677
1.878	0.0063772
1.881	0.00637869
1.884	0.00638124
1.887	0.00638488
1.89	0.00638961
1.893	0.00639546
1.896	0.00640242
1.899	0.0064105
1.902	0.00641971
1.905	0.00643005
1.908	0.00644152
1.911	0.00645412
1.914	0.00646784
1.917	0.00648267
1.92	0.00649861
1.923	0.00651564
1.926	0.00653375
1.929	0.00655292
1.932	0.00657313
1.935	0.00659437
1.938	0.0066166
1.941	0.0066398
1.944	0.00666393
1.947	0.00668898
1.95	0.0067149
1.953	0.00674166
1.956	0.00676921
1.959	0.00679752
1.962	0.00682655
1.965	0.00685624
1.968	0.00688655
1.971	0.00691744
1.974	0.00694885
1.977	0.00698073
1.98	0.00701302
1.983	0.00704568
1.986	0.00707866
1.989	0.00711189
1.992	0.00714533
1.995	0.00717892
1.998	0.00721262
2.001	0.00724637
2.004	0.00728014
2.007	0.00731387
2.01	0.00734754
2.013	0.00738109
2.016	0.0074145
2.019	0.00744775
2.022	0.00748081
2.025	0.00751366
2.028	0.00754631
2.031	0.00757873
2.034	0.00761095
2.037	0.00764297
2.04	0.00767481
2.043	0.0077065
2.046	0.00773808
2.049	0.00776959
2.052	0.00780109
2.055	0.00783264
2.058	0.00786431
2.061	0.00789618
2.064	0.00792834
2.067	0.00796089
2.07	0.00799394
2.073	0.00802759
2.076	0.00806198
2.079	0.00809723
2.082	0.00813348
2.085	0.00817088
2.088	0.00820956
2.091	0.0082497
2.094	0.00829144
2.097	0.00833496
2.1	0.00838043
2.103	0.00842803
2.106	0.00847792
2.109	0.00853029
2.112	0.00858533
2.115	0.00864322
2.118	0.00870415
2.121	0.0087683
2.124	0.00883586
2.127	0.00890702
2.13	0.00898198
2.133	0.00906091
2.136	0.009144
2.139	0.00923143
2.142	0.0093234
2.145	0.00942008
2.148	0.00952164
2.151	0.00962827
2.154	0.00974012
2.157	0.00985738
2.16	0.0099802
2.163	0.0101087
2.166	0.0102431
2.169	0.0103836
2.172	0.0105302
2.175	0.0106831
2.178	0.0108424
2.181	0.0110082
2.184	0.0111807
2.187	0.01136
2.19	0.0115461
2.193	0.0117392
2.196	0.0119393
2.199	0.0121464
2.202	0.0123606
2.205	0.012582
2.208	0.0128105
2.211	0.0130463
2.214	0.0132891
2.217	0.0135391
2.22	0.0137961
2.223	0.0140601
2.226	0.0143311
2.229	0.0146088
2.232	0.0148931
2.235	0.015184
2.238	0.0154811
2.241	0.0157843
2.244	0.0160933
2.247	0.0164079
2.25	0.0167277
2.253	0.0170524
2.256	0.0173817
2.259	0.0177152
2.262	0.0180523
2.265	0.0183928
2.268	0.018736
2.271	0.0190814
2.274	0.0194286
2.277	0.0197769
2.28	0.0201256
2.283	0.0204742
2.286	0.0208219
2.289	0.0211681
2.292	0.021512
2.295	0.0218529
2.298	0.02219
2.301	0.0225225
2.304	0.0228497
2.307	0.0231707
2.31	0.0234847
2.313	0.0237909
2.316	0.0240885
2.319	0.0243767
2.322	0.0246546
2.325	0.0249215
2.328	0.0251767
2.331	0.0254194
2.334	0.0256488
2.337	0.0258644
2.34	0.0260654
2.343	0.0262514
2.346	0.0264217
2.349	0.0265758
2.352	0.0267134
2.355	0.0268341
2.358	0.0269375
2.361	0.0270233
2.364	0.0270915
2.367	0.0271419
2.37	0.0271745
2.373	0.0271892
2.376	0.0271863
2.379	0.0271658
2.382	0.027128
2.385	0.0270732
2.388	0.0270018
2.391	0.0269142
2.394	0.026811
2.397	0.0266927
2.4	0.0265599
2.403	0.0264133
2.406	0.0262536
2.409	0.0260816
2.412	0.025898
2.415	0.0257038
2.418	0.0254997
2.421	0.0252867
2.424	0.0250656
2.427	0.0248374
2.43	0.024603
2.433	0.0243633
2.436	0.0241194
2.439	0.023872
2.442	0.0236223
2.445	0.0233709
2.448	0.023119
2.451	0.0228674
2.454	0.0226169
2.457	0.0223684
2.46	0.0221227
2.463	0.0218806
2.466	0.0216429
2.469	0.0214104
2.472	0.0211837
2.475	0.0209635
2.478	0.0207505
2.481	0.0205453
2.484	0.0203484
2.487	0.0201605
2.49	0.0199819
2.493	0.0198133
2.496	0.019655
2.499	0.0195075
2.502	0.0193711
2.505	0.0192461
2.508	0.0191329
2.511	0.0190317
2.514	0.0189429
2.517	0.0188665
2.52	0.0188027
2.523	0.0187518
2.526	0.0187138
2.529	0.0186888
2.532	0.0186768
2.535	0.0186778
2.538	0.0186919
2.541	0.0187189
2.544	0.0187588
2.547	0.0188114
2.55	0.0188767
2.553	0.0189543
2.556	0.0190442
2.559	0.0191459
2.562	0.0192593
2.565	0.0193839
2.568	0.0195195
2.571	0.0196656
2.574	0.0198218
2.577	0.0199875
2.58	0.0201624
2.583	0.0203457
2.586	0.020537
2.589	0.0207357
2.592	0.0209409
2.595	0.0211521
2.598	0.0213686
2.601	0.0215895
2.604	0.0218141
2.607	0.0220415
2.61	0.022271
2.613	0.0225016
2.616	0.0227325
2.619	0.0229627
2.622	0.0231915
2.625	0.0234177
2.628	0.0236406
2.631	0.0238591
2.634	0.0240724
2.637	0.0242795
2.64	0.0244796
2.643	0.0246717
2.646	0.0248551
2.649	0.0250288
2.652	0.0251922
2.655	0.0253443
2.658	0.0254846
2.661	0.0256124
2.664	0.0257271
2.667	0.0258281
2.67	0.0259149
2.673	0.0259872
2.676	0.0260445
2.679	0.0260866
2.682	0.0261133
2.685	0.0261245
2.688	0.0261201
2.691	0.0261
2.694	0.0260644
2.697	0.0260135
2.7	0.0259475
2.703	0.0258666
2.706	0.0257712
2.709	0.0256618
2.712	0.0255389
2.715	0.025403
2.718	0.0252546
2.721	0.0250945
2.724	0.0249234
2.727	0.0247419
2.73	0.0245508
2.733	0.0243509
2.736	0.024143
2.739	0.0239281
2.742	0.0237068
2.745	0.0234801
2.748	0.0232488
2.751	0.0230138
2.754	0.022776
2.757	0.0225362
2.76	0.0222952
2.763	0.0220539
2.766	0.0218132
2.769	0.0215737
2.772	0.0213363
2.775	0.0211017
2.778	0.0208707
2.781	0.0206439
2.784	0.020422
2.787	0.0202057
2.79	0.0199956
2.793	0.0197921
2.796	0.019596
2.799	0.0194077
2.802	0.0192277
2.805	0.0190565
2.808	0.0188944
2.811	0.0187419
2.814	0.0185993
2.817	0.0184669
2.82	0.0183452
2.823	0.0182342
2.826	0.0181343
2.829	0.0180457
2.832	0.0179686
2.835	0.0179031
2.838	0.0178494
2.841	0.0178075
2.844	0.0177775
2.847	0.0177595
2.85	0.0177534
2.853	0.0177593
2.856	0.0177772
2.859	0.0178069
2.862	0.0178483
2.865	0.0179013
2.868	0.0179658
2.871	0.0180415
2.874	0.0181283
2.877	0.0182259
2.88	0.0183339
2.883	0.0184521
2.886	0.0185802
2.889	0.0187176
2.892	0.0188641
2.895	0.0190191
2.898	0.0191822
2.901	0.0193528
2.904	0.0195304
2.907	0.0197144
2.91	0.0199041
2.913	0.020099
2.916	0.0202983
2.919	0.0205012
2.922	0.0207072
2.925	0.0209153
2.928	0.0211248
2.931	0.0213348
2.934	0.0215447
2.937	0.0217534
2.94	0.0219602
2.943	0.0221643
2.946	0.0223646
2.949	0.0225605
2.952	0.022751
2.955	0.0229354
2.958	0.0231128
2.961	0.0232824
2.964	0.0234435
2.967	0.0235953
2.97	0.0237373
2.973	0.0238687
2.976	0.023989
2.979	0.0240977
2.982	0.0241943
2.985	0.0242784
2.988	0.0243497
2.991	0.0244079
2.994	0.0244529
2.997	0.0244845
3	0.0245028
3.003	0.0245077
3.006	0.0244994
3.009	0.024478
3.012	0.024444
3.015	0.0243976
3.018	0.0243392
3.021	0.0242694
3.024	0.0241887
3.027	0.0240977
3.03	0.023997
3.033	0.0238875
3.036	0.0237699
3.039	0.023645
3.042	0.0235137
3.045	0.0233768
3.048	0.0232352
3.051	0.0230898
3.054	0.0229417
3.057	0.0227917
3.06	0.0226408
3.063	0.02249
3.066	0.0223401
3.069	0.0221922
3.072	0.0220471
3.075	0.0219057
3.078	0.021769
3.081	0.0216377
3.084	0.0215127
3.087	0.0213948
3.09	0.0212848
3.093	0.0211834
3.096	0.0210913
3.099	0.0210092
3.102	0.0209377
3.105	0.0208774
3.108	0.0208289
3.111	0.0207927
3.114	0.0207692
3.117	0.0207589
3.12	0.0207622
3.123	0.0207795
3.126	0.0208112
3.129	0.0208574
3.132	0.0209185
3.135	0.0209947
3.138	0.0210861
3.141	0.0211929
3.144	0.0213152
3.147	0.0214531
3.15	0.0216066
3.153	0.0217757
3.156	0.0219604
3.159	0.0221605
3.162	0.0223759
3.165	0.0226065
3.168	0.0228521
3.171	0.0231123
3.174	0.023387
3.177	0.0236758
3.18	0.0239782
3.183	0.024294
3.186	0.0246225
3.189	0.0249633
3.192	0.0253159
3.195	0.0256796
3.198	0.0260537
3.201	0.0264375
3.204	0.0268303
3.207	0.0272313
3.21	0.0276396
3.213	0.0280543
3.216	0.0284744
3.219	0.0288989
3.222	0.0293268
3.225	0.029757
3.228	0.0301884
3.231	0.0306198
3.234	0.0310499
3.237	0.0314776
3.24	0.0319016
3.243	0.0323206
3.246	0.0327333
3.249	0.0331384
3.252	0.0335345
3.255	0.0339203
3.258	0.0342945
3.261	0.0346558
3.264	0.0350029
3.267	0.0353345
3.27	0.0356495
3.273	0.0359465
3.276	0.0362246
3.279	0.0364825
3.282	0.0367193
3.285	0.036934
3.288	0.0371257
3.291	0.0372936
3.294	0.0374371
3.297	0.0375554
3.3	0.0376482
3.303	0.0377149
3.306	0.0377553
3.309	0.0377691
3.312	0.0377563
3.315	0.0377169
3.318	0.0376509
3.321	0.0375587
3.324	0.0374406
3.327	0.0372969
3.33	0.0371283
3.333	0.0369354
3.336	0.0367189
3.339	0.0364797
3.342	0.0362187
3.345	0.0359368
3.348	0.0356351
3.351	0.0353147
3.354	0.0349768
3.357	0.0346226
3.36	0.0342534
3.363	0.0338704
3.366	0.033475
3.369	0.0330685
3.372	0.0326522
3.375	0.0322276
3.378	0.0317959
3.381	0.0313585
3.384	0.0309166
3.387	0.0304717
3.39	0.030025
3.393	0.0295777
3.396	0.0291311
3.399	0.0286862
3.402	0.0282443
3.405	0.0278065
3.408	0.0273738
3.411	0.0269471
3.414	0.0265275
3.417	0.0261158
3.42	0.0257128
3.423	0.0253194
3.426	0.0249364
3.429	0.0245643
3.432	0.0242038
3.435	0.0238556
3.438	0.0235201
3.441	0.0231978
3.444	0.0228891
3.447	0.0225946
3.45	0.0223144
3.453	0.0220489
3.456	0.0217983
3.459	0.0215628
3.462	0.0213427
3.465	0.021138
3.468	0.0209487
3.471	0.0207751
3.474	0.0206169
3.477	0.0204743
3.48	0.0203471
3.483	0.0202352
3.486	0.0201385
3.489	0.0200568
3.492	0.0199899
3.495	0.0199375
3.498	0.0198993
3.501	0.0198751
3.504	0.0198644
3.507	0.0198669
3.51	0.0198821
3.513	0.0199096
3.516	0.0199489
3.519	0.0199994
3.522	0.0200607
3.525	0.0201321
3.528	0.0202129
3.531	0.0203026
3.534	0.0204005
3.537	0.0205057
3.54	0.0206177
3.543	0.0207356
3.546	0.0208587
3.549	0.0209861
3.552	0.021117
3.555	0.0212505
3.558	0.0213858
3.561	0.021522
3.564	0.0216583
3.567	0.0217937
3.57	0.0219273
3.573	0.0220583
3.576	0.0221858
3.579	0.022309
3.582	0.0224269
3.585	0.0225388
3.588	0.0226439
3.591	0.0227414
3.594	0.0228305
3.597	0.0229106
3.6	0.0229811
3.603	0.0230413
3.606	0.0230906
3.609	0.0231287
3.612	0.023155
3.615	0.0231692
3.618	0.023171
3.621	0.0231601
3.624	0.0231363
3.627	0.0230996
3.63	0.0230499
3.633	0.0229871
3.636	0.0229115
3.639	0.0228231
3.642	0.0227222
3.645	0.0226091
3.648	0.022484
3.651	0.0223474
3.654	0.0221996
3.657	0.0220413
3.66	0.0218729
3.663	0.021695
3.666	0.0215082
3.669	0.0213132
3.672	0.0211105
3.675	0.020901
3.678	0.0206852
3.681	0.0204639
3.684	0.0202379
3.687	0.0200078
3.69	0.0197744
3.693	0.0195384
3.696	0.0193005
3.699	0.0190614
3.702	0.0188219
3.705	0.0185825
3.708	0.018344
3.711	0.018107
3.714	0.017872
3.717	0.0176398
3.72	0.0174108
3.723	0.0171856
3.726	0.0169648
3.729	0.0167487
3.732	0.0165378
3.735	0.0163326
3.738	0.0161335
3.741	0.0159408
3.744	0.0157549
3.747	0.0155761
3.75	0.0154047
3.753	0.0152409
3.756	0.015085
3.759	0.0149372
3.762	0.0147977
3.765	0.0146666
3.768	0.014544
3.771	0.0144301
3.774	0.014325
3.777	0.0142287
3.78	0.0141413
3.783	0.0140628
3.786	0.0139932
3.789	0.0139325
3.792	0.0138807
3.795	0.0138377
3.798	0.0138034
3.801	0.0137777
3.804	0.0137606
3.807	0.0137519
3.81	0.0137514
3.813	0.013759
3.816	0.0137745
3.819	0.0137977
3.822	0.0138284
3.825	0.0138662
3.828	0.013911
3.831	0.0139625
3.834	0.0140203
3.837	0.0140842
3.84	0.0141537
3.843	0.0142286
3.846	0.0143084
3.849	0.0143927
3.852	0.0144811
3.855	0.0145732
3.858	0.0146685
3.861	0.0147666
3.864	0.0148669
3.867	0.0149689
3.87	0.0150722
3.873	0.0151762
3.876	0.0152803
3.879	0.0153841
3.882	0.015487
3.885	0.0155884
3.888	0.0156877
3.891	0.0157845
3.894	0.0158782
3.897	0.0159682
3.9	0.0160541
3.903	0.0161352
3.906	0.0162112
3.909	0.0162815
3.912	0.0163457
3.915	0.0164033
3.918	0.016454
3.921	0.0164974
3.924	0.0165331
3.927	0.0165609
3.93	0.0165805
3.933	0.0165917
3.936	0.0165942
3.939	0.016588
3.942	0.016573
3.945	0.0165491
3.948	0.0165163
3.951	0.0164746
3.954	0.0164242
3.957	0.0163651
3.96	0.0162975
3.963	0.0162216
3.966	0.0161377
3.969	0.016046
3.972	0.0159468
3.975	0.0158406
3.978	0.0157275
3.981	0.0156081
3.984	0.0154828
3.987	0.0153519
3.99	0.0152159
3.993	0.0150754
3.996	0.0149307
3.999	0.0147824
4.002	0.0146309
4.005	0.0144767
4.008	0.0143203
4.011	0.0141622
4.014	0.0140028
4.017	0.0138426
4.02	0.0136821
4.023	0.0135217
4.026	0.0133618
4.029	0.0132028
4.032	0.0130452
4.035	0.0128893
4.038	0.0127354
4.041	0.012584
4.044	0.0124352
4.047	0.0122895
4.05	0.0121471
4.053	0.0120083
4.056	0.0118732
4.059	0.0117422
4.062	0.0116155
4.065	0.0114931
4.068	0.0113753
4.071	0.0112623
4.074	0.011154
4.077	0.0110508
4.08	0.0109526
4.083	0.0108595
4.086	0.0107716
4.089	0.010689
4.092	0.0106116
4.095	0.0105396
4.098	0.0104728
4.101	0.0104113
4.104	0.0103551
4.107	0.0103041
4.11	0.0102583
4.113	0.0102176
4.116	0.010182
4.119	0.0101514
4.122	0.0101257
4.125	0.0101048
4.128	0.0100886
4.131	0.010077
4.134	0.0100698
4.137	0.0100669
4.14	0.0100681
4.143	0.0100734
4.146	0.0100825
4.149	0.0100953
4.152	0.0101115
4.155	0.010131
4.158	0.0101535
4.161	0.0101789
4.164	0.010207
4.167	0.0102374
4.17	0.0102701
4.173	0.0103046
4.176	0.0103409
4.179	0.0103786
4.182	0.0104174
4.185	0.0104572
4.188	0.0104976
4.191	0.0105383
4.194	0.0105791
4.197	0.0106198
4.2	0.01066
4.203	0.0106994
4.206	0.0107379
4.209	0.0107751
4.212	0.0108107
4.215	0.0108445
4.218	0.0108763
