 x 	V[Y|X = x] 
4.227	0.0114575
4.23	0.0114716
4.233	0.0114819
4.236	0.0114883
4.239	0.0114907
4.242	0.0114888
4.245	0.0114826
4.248	0.0114719
4.251	0.0114567
4.254	0.0114369
4.257	0.0114125
4.26	0.0113834
4.263	0.0113497
4.266	0.0113115
4.269	0.0112686
4.272	0.0112213
4.275	0.0111696
4.278	0.0111136
4.281	0.0110534
4.284	0.0109892
4.287	0.0109212
4.29	0.0108494
4.293	0.0107741
4.296	0.0106955
4.299	0.0106137
4.302	0.0105291
4.305	0.0104418
4.308	0.010352
4.311	0.0102599
4.314	0.0101658
4.317	0.01007
4.32	0.00997263
4.323	0.00987393
4.326	0.00977415
4.329	0.0096735
4.332	0.00957221
4.335	0.00947049
4.338	0.00936854
4.341	0.00926658
4.344	0.00916478
4.347	0.00906334
4.35	0.00896243
4.353	0.00886222
4.356	0.00876287
4.359	0.00866452
4.362	0.00856731
4.365	0.00847138
4.368	0.00837683
4.371	0.00828378
4.374	0.00819232
4.377	0.00810255
4.38	0.00801455
4.383	0.00792839
4.386	0.00784413
4.389	0.00776183
4.392	0.00768154
4.395	0.00760328
4.398	0.00752711
4.401	0.00745303
4.404	0.00738107
4.407	0.00731125
4.41	0.00724356
4.413	0.00717801
4.416	0.00711459
4.419	0.0070533
4.422	0.00699412
4.425	0.00693703
4.428	0.00688202
4.431	0.00682905
4.434	0.0067781
4.437	0.00672914
4.44	0.00668213
4.443	0.00663704
4.446	0.00659383
4.449	0.00655246
4.452	0.00651288
4.455	0.00647506
4.458	0.00643894
4.461	0.00640448
4.464	0.00637164
4.467	0.00634035
4.47	0.00631058
4.473	0.00628227
4.476	0.00625536
4.479	0.00622982
4.482	0.00620558
4.485	0.0061826
4.488	0.00616082
4.491	0.00614018
4.494	0.00612064
4.497	0.00610214
4.5	0.00608464
4.503	0.00606806
4.506	0.00605238
4.509	0.00603752
4.512	0.00602345
4.515	0.00601011
4.518	0.00599746
4.521	0.00598544
4.524	0.005974
4.527	0.00596311
4.53	0.00595271
4.533	0.00594276
4.536	0.00593323
4.539	0.00592406
4.542	0.00591522
4.545	0.00590667
4.548	0.00589838
4.551	0.00589032
4.554	0.00588244
4.557	0.00587473
4.56	0.00586715
4.563	0.00585968
4.566	0.00585229
4.569	0.00584497
4.572	0.0058377
4.575	0.00583045
4.578	0.00582322
4.581	0.005816
4.584	0.00580877
4.587	0.00580152
4.59	0.00579426
4.593	0.00578697
4.596	0.00577966
4.599	0.00577233
4.602	0.00576497
4.605	0.0057576
4.608	0.00575022
4.611	0.00574283
4.614	0.00573544
4.617	0.00572807
4.62	0.00572073
4.623	0.00571342
4.626	0.00570615
4.629	0.00569896
4.632	0.00569183
4.635	0.0056848
4.638	0.00567788
4.641	0.00567108
4.644	0.00566442
4.647	0.00565791
4.65	0.00565158
4.653	0.00564543
4.656	0.00563949
4.659	0.00563376
4.662	0.00562827
4.665	0.00562303
4.668	0.00561805
4.671	0.00561336
4.674	0.00560896
4.677	0.00560487
4.68	0.0056011
4.683	0.00559767
4.686	0.00559459
4.689	0.00559186
4.692	0.00558951
4.695	0.00558754
4.698	0.00558597
4.701	0.0055848
4.704	0.00558404
4.707	0.0055837
4.71	0.00558379
4.713	0.00558432
4.716	0.00558529
4.719	0.0055867
4.722	0.00558858
4.725	0.00559091
4.728	0.00559371
4.731	0.00559697
4.734	0.00560071
4.737	0.00560491
4.74	0.00560959
4.743	0.00561474
4.746	0.00562037
4.749	0.00562647
4.752	0.00563304
4.755	0.00564007
4.758	0.00564757
4.761	0.00565553
4.764	0.00566395
4.767	0.00567281
4.77	0.00568211
4.773	0.00569184
4.776	0.00570199
4.779	0.00571255
4.782	0.00572352
4.785	0.00573487
4.788	0.0057466
4.791	0.00575868
4.794	0.00577111
4.797	0.00578386
4.8	0.00579693
4.803	0.00581028
4.806	0.00582391
4.809	0.00583779
4.812	0.00585191
4.815	0.00586623
4.818	0.00588075
4.821	0.00589543
4.824	0.00591026
4.827	0.00592522
4.83	0.00594028
4.833	0.00595541
4.836	0.00597061
4.839	0.00598585
4.842	0.0060011
4.845	0.00601636
4.848	0.00603159
4.851	0.00604679
4.854	0.00606194
4.857	0.00607703
4.86	0.00609204
4.863	0.00610696
4.866	0.00612179
4.869	0.00613652
4.872	0.00615115
4.875	0.00616568
4.878	0.0061801
4.881	0.00619444
4.884	0.00620868
4.887	0.00622285
4.89	0.00623696
4.893	0.00625103
4.896	0.00626507
4.899	0.00627911
4.902	0.00629317
4.905	0.00630729
4.908	0.00632149
4.911	0.00633581
4.914	0.00635029
4.917	0.00636496
4.92	0.00637987
4.923	0.00639506
4.926	0.00641059
4.929	0.00642649
4.932	0.00644281
4.935	0.00645962
4.938	0.00647695
4.941	0.00649488
4.944	0.00651344
4.947	0.0065327
4.95	0.00655272
4.953	0.00657355
4.956	0.00659525
4.959	0.00661787
4.962	0.00664149
4.965	0.00666615
4.968	0.00669191
4.971	0.00671883
4.974	0.00674697
4.977	0.00677638
4.98	0.00680713
4.983	0.00683925
4.986	0.00687282
4.989	0.00690787
4.992	0.00694447
4.995	0.00698265
4.998	0.00702248
5.001	0.00706399
5.004	0.00710723
5.007	0.00715224
5.01	0.00719907
5.013	0.00724775
5.016	0.00729831
5.019	0.0073508
5.022	0.00740524
5.025	0.00746165
5.028	0.00752007
5.031	0.00758051
5.034	0.00764299
5.037	0.00770752
5.04	0.00777412
5.043	0.00784278
5.046	0.00791351
5.049	0.0079863
5.052	0.00806114
5.055	0.00813802
5.058	0.0082169
5.061	0.00829778
5.064	0.0083806
5.067	0.00846533
5.07	0.00855192
5.073	0.00864032
5.076	0.00873045
5.079	0.00882225
5.082	0.00891564
5.085	0.00901053
5.088	0.00910682
5.091	0.00920441
5.094	0.00930318
5.097	0.009403
5.1	0.00950374
5.103	0.00960527
5.106	0.00970742
5.109	0.00981004
5.112	0.00991296
5.115	0.010016
5.118	0.010119
5.121	0.0102217
5.124	0.0103239
5.127	0.0104255
5.13	0.0105262
5.133	0.0106258
5.136	0.0107241
5.139	0.0108208
5.142	0.0109157
5.145	0.0110087
5.148	0.0110994
5.151	0.0111877
5.154	0.0112732
5.157	0.0113559
5.16	0.0114354
5.163	0.0115117
5.166	0.0115844
5.169	0.0116534
5.172	0.0117186
5.175	0.0117797
5.178	0.0118366
5.181	0.0118892
5.184	0.0119374
5.187	0.0119811
5.19	0.0120201
5.193	0.0120546
5.196	0.0120844
5.199	0.0121094
5.202	0.0121299
5.205	0.0121457
5.208	0.0121569
5.211	0.0121636
5.214	0.012166
5.217	0.0121642
5.22	0.0121582
5.223	0.0121483
5.226	0.0121348
5.229	0.0121177
5.232	0.0120974
5.235	0.012074
5.238	0.0120479
5.241	0.0120194
5.244	0.0119887
5.247	0.0119561
5.25	0.0119221
5.253	0.0118868
5.256	0.0118507
5.259	0.011814
5.262	0.0117772
5.265	0.0117405
5.268	0.0117044
5.271	0.0116691
5.274	0.011635
5.277	0.0116024
5.28	0.0115718
5.283	0.0115433
5.286	0.0115173
5.289	0.0114942
5.292	0.0114743
5.295	0.0114577
5.298	0.0114449
5.301	0.0114361
5.304	0.0114315
5.307	0.0114314
5.31	0.0114361
5.313	0.0114457
5.316	0.0114604
5.319	0.0114805
5.322	0.0115061
5.325	0.0115374
5.328	0.0115746
5.331	0.0116177
5.334	0.0116669
5.337	0.0117223
5.34	0.011784
5.343	0.0118521
5.346	0.0119266
5.349	0.0120075
5.352	0.012095
5.355	0.0121889
5.358	0.0122894
5.361	0.0123963
5.364	0.0125096
5.367	0.0126294
5.37	0.0127554
5.373	0.0128877
5.376	0.0130261
5.379	0.0131705
5.382	0.0133208
5.385	0.0134767
5.388	0.0136381
5.391	0.0138049
5.394	0.0139767
5.397	0.0141534
5.4	0.0143347
5.403	0.0145203
5.406	0.01471
5.409	0.0149034
5.412	0.0151001
5.415	0.0153
5.418	0.0155025
5.421	0.0157072
5.424	0.0159139
5.427	0.0161221
5.43	0.0163313
5.433	0.0165411
5.436	0.0167511
5.439	0.0169607
5.442	0.0171695
5.445	0.0173771
5.448	0.0175828
5.451	0.0177863
5.454	0.017987
5.457	0.0181844
5.46	0.0183781
5.463	0.0185674
5.466	0.018752
5.469	0.0189314
5.472	0.019105
5.475	0.0192724
5.478	0.0194332
5.481	0.019587
5.484	0.0197333
5.487	0.0198717
5.49	0.0200019
5.493	0.0201236
5.496	0.0202365
5.499	0.0203402
5.502	0.0204346
5.505	0.0205194
5.508	0.0205944
5.511	0.0206596
5.514	0.0207148
5.517	0.0207599
5.52	0.020795
5.523	0.0208199
5.526	0.0208349
5.529	0.0208399
5.532	0.0208351
5.535	0.0208206
5.538	0.0207967
5.541	0.0207636
5.544	0.0207214
5.547	0.0206706
5.55	0.0206115
5.553	0.0205443
5.556	0.0204696
5.559	0.0203876
5.562	0.0202988
5.565	0.0202037
5.568	0.0201027
5.571	0.0199962
5.574	0.0198849
5.577	0.0197692
5.58	0.0196496
5.583	0.0195267
5.586	0.0194009
5.589	0.0192728
5.592	0.019143
5.595	0.0190119
5.598	0.0188802
5.601	0.0187483
5.604	0.0186168
5.607	0.0184862
5.61	0.018357
5.613	0.0182298
5.616	0.0181049
5.619	0.017983
5.622	0.0178645
5.625	0.0177499
5.628	0.0176395
5.631	0.0175339
5.634	0.0174335
5.637	0.0173387
5.64	0.0172498
5.643	0.0171673
5.646	0.0170916
5.649	0.0170229
5.652	0.0169617
5.655	0.0169081
5.658	0.0168626
5.661	0.0168254
5.664	0.0167968
5.667	0.0167769
5.67	0.0167661
5.673	0.0167645
5.676	0.0167723
5.679	0.0167896
5.682	0.0168166
5.685	0.0168534
5.688	0.0169
5.691	0.0169565
5.694	0.017023
5.697	0.0170993
5.7	0.0171856
5.703	0.0172817
5.706	0.0173875
5.709	0.0175029
5.712	0.0176276
5.715	0.0177616
5.718	0.0179045
5.721	0.0180561
5.724	0.018216
5.727	0.0183839
5.73	0.0185593
5.733	0.0187418
5.736	0.0189309
5.739	0.0191259
5.742	0.0193264
5.745	0.0195317
5.748	0.0197412
5.751	0.019954
5.754	0.0201694
5.757	0.0203866
5.76	0.0206048
5.763	0.0208231
5.766	0.0210406
5.769	0.0212563
5.772	0.0214693
5.775	0.0216787
5.778	0.0218833
5.781	0.0220823
5.784	0.0222746
5.787	0.0224592
5.79	0.0226352
5.793	0.0228015
5.796	0.0229573
5.799	0.0231015
5.802	0.0232333
5.805	0.023352
5.808	0.0234566
5.811	0.0235465
5.814	0.023621
5.817	0.0236796
5.82	0.0237216
5.823	0.0237466
5.826	0.0237544
5.829	0.0237445
5.832	0.0237169
5.835	0.0236714
5.838	0.0236079
5.841	0.0235266
5.844	0.0234277
5.847	0.0233113
5.85	0.0231778
5.853	0.0230276
5.856	0.0228612
5.859	0.022679
5.862	0.0224819
5.865	0.0222703
5.868	0.022045
5.871	0.0218068
5.874	0.0215566
5.877	0.021295
5.88	0.0210231
5.883	0.0207417
5.886	0.0204516
5.889	0.0201539
5.892	0.0198493
5.895	0.0195388
5.898	0.0192233
5.901	0.0189036
5.904	0.0185807
5.907	0.0182553
5.91	0.0179282
5.913	0.0176001
5.916	0.017272
5.919	0.0169443
5.922	0.0166178
5.925	0.0162931
5.928	0.0159708
5.931	0.0156514
5.934	0.0153354
5.937	0.0150234
5.94	0.0147156
5.943	0.0144124
5.946	0.0141143
5.949	0.0138215
5.952	0.0135343
5.955	0.013253
5.958	0.0129776
5.961	0.0127084
5.964	0.0124455
5.967	0.0121891
5.97	0.0119391
5.973	0.0116957
5.976	0.011459
5.979	0.0112288
5.982	0.0110053
5.985	0.0107883
5.988	0.0105779
5.991	0.0103739
5.994	0.0101764
5.997	0.00998526
