 x  	 F(x)  
4.491	-0.925052
4.494	-0.925556
4.497	-0.92606
4.5	-0.926563
4.503	-0.927065
4.506	-0.927567
4.509	-0.928068
4.512	-0.928569
4.515	-0.92907
4.518	-0.929571
4.521	-0.930071
4.524	-0.930571
4.527	-0.931071
4.53	-0.931571
4.533	-0.932071
4.536	-0.93257
4.539	-0.933068
4.542	-0.933566
4.545	-0.934063
4.548	-0.934559
4.551	-0.935053
4.554	-0.935546
4.557	-0.936038
4.56	-0.936527
4.563	-0.937014
4.566	-0.937498
4.569	-0.93798
4.572	-0.938458
4.575	-0.938932
4.578	-0.939403
4.581	-0.93987
4.584	-0.940332
4.587	-0.940789
4.59	-0.941241
4.593	-0.941687
4.596	-0.942127
4.599	-0.942562
4.602	-0.942989
4.605	-0.94341
4.608	-0.943823
4.611	-0.94423
4.614	-0.944628
4.617	-0.945018
4.62	-0.9454
4.623	-0.945773
4.626	-0.946137
4.629	-0.946492
4.632	-0.946838
4.635	-0.947174
4.638	-0.947501
4.641	-0.947817
4.644	-0.948123
4.647	-0.948419
4.65	-0.948704
4.653	-0.948979
4.656	-0.949243
4.659	-0.949496
4.662	-0.949737
4.665	-0.949968
4.668	-0.950187
4.671	-0.950395
4.674	-0.950592
4.677	-0.950776
4.68	-0.95095
4.683	-0.951111
4.686	-0.951261
4.689	-0.951398
4.692	-0.951524
4.695	-0.951638
4.698	-0.95174
4.701	-0.95183
4.704	-0.951907
4.707	-0.951973
4.71	-0.952026
4.713	-0.952066
4.716	-0.952095
4.719	-0.952111
4.722	-0.952114
4.725	-0.952105
4.728	-0.952083
4.731	-0.952049
4.734	-0.952002
4.737	-0.951942
4.74	-0.951869
4.743	-0.951784
4.746	-0.951685
4.749	-0.951573
4.752	-0.951449
4.755	-0.951311
4.758	-0.95116
4.761	-0.950996
4.764	-0.950818
4.767	-0.950627
4.77	-0.950423
4.773	-0.950205
4.776	-0.949974
4.779	-0.949729
4.782	-0.949471
4.785	-0.9492
4.788	-0.948914
4.791	-0.948616
4.794	-0.948304
4.797	-0.947978
4.8	-0.947639
4.803	-0.947287
4.806	-0.946922
4.809	-0.946543
4.812	-0.946151
4.815	-0.945747
4.818	-0.94533
4.821	-0.9449
4.824	-0.944457
4.827	-0.944003
4.83	-0.943536
4.833	-0.943058
4.836	-0.942568
4.839	-0.942067
4.842	-0.941555
4.845	-0.941032
4.848	-0.940499
4.851	-0.939956
4.854	-0.939403
4.857	-0.938842
4.86	-0.938271
4.863	-0.937692
4.866	-0.937105
4.869	-0.93651
4.872	-0.935908
4.875	-0.935299
4.878	-0.934684
4.881	-0.934063
4.884	-0.933437
4.887	-0.932806
4.89	-0.93217
4.893	-0.93153
4.896	-0.930886
4.899	-0.930239
4.902	-0.929589
4.905	-0.928937
4.908	-0.928282
4.911	-0.927626
4.914	-0.926968
4.917	-0.926309
4.92	-0.925649
4.923	-0.924988
4.926	-0.924327
4.929	-0.923666
4.932	-0.923005
4.935	-0.922344
4.938	-0.921683
4.941	-0.921022
4.944	-0.920362
4.947	-0.919702
4.95	-0.919043
4.953	-0.918384
4.956	-0.917726
4.959	-0.917067
4.962	-0.916409
4.965	-0.91575
4.968	-0.915091
4.971	-0.914432
4.974	-0.913772
4.977	-0.913111
4.98	-0.912448
4.983	-0.911784
4.986	-0.911117
4.989	-0.910448
4.992	-0.909776
4.995	-0.909101
4.998	-0.908422
5.001	-0.907738
5.004	-0.90705
5.007	-0.906356
5.01	-0.905657
5.013	-0.904951
5.016	-0.904237
5.019	-0.903517
5.022	-0.902787
5.025	-0.902049
5.028	-0.901302
5.031	-0.900544
5.034	-0.899775
5.037	-0.898995
5.04	-0.898202
5.043	-0.897397
5.046	-0.896578
5.049	-0.895744
5.052	-0.894896
5.055	-0.894032
5.058	-0.893152
5.061	-0.892255
5.064	-0.89134
5.067	-0.890407
5.07	-0.889455
5.073	-0.888483
5.076	-0.887491
5.079	-0.886478
5.082	-0.885444
5.085	-0.884388
5.088	-0.88331
5.091	-0.882208
5.094	-0.881083
5.097	-0.879934
5.1	-0.878761
5.103	-0.877563
5.106	-0.87634
5.109	-0.875091
5.112	-0.873817
5.115	-0.872518
5.118	-0.871192
5.121	-0.86984
5.124	-0.868463
5.127	-0.867059
5.13	-0.86563
5.133	-0.864174
5.136	-0.862694
5.139	-0.861187
5.142	-0.859656
5.145	-0.858101
5.148	-0.856521
5.151	-0.854918
5.154	-0.853292
5.157	-0.851643
5.16	-0.849973
5.163	-0.848283
5.166	-0.846572
5.169	-0.844843
5.172	-0.843096
5.175	-0.841332
5.178	-0.839552
5.181	-0.837757
5.184	-0.83595
5.187	-0.83413
5.19	-0.832299
5.193	-0.830458
5.196	-0.828609
5.199	-0.826753
5.202	-0.824891
5.205	-0.823025
5.208	-0.821157
5.211	-0.819286
5.214	-0.817416
5.217	-0.815546
5.22	-0.813679
5.223	-0.811815
5.226	-0.809957
5.229	-0.808104
5.232	-0.806258
5.235	-0.804421
5.238	-0.802593
5.241	-0.800775
5.244	-0.798969
5.247	-0.797174
5.25	-0.795392
5.253	-0.793623
5.256	-0.791869
5.259	-0.790128
5.262	-0.788403
5.265	-0.786693
5.268	-0.784998
5.271	-0.78332
5.274	-0.781657
5.277	-0.780009
5.28	-0.778378
5.283	-0.776762
5.286	-0.775161
5.289	-0.773576
5.292	-0.772005
5.295	-0.770448
5.298	-0.768905
5.301	-0.767375
5.304	-0.765858
5.307	-0.764352
5.31	-0.762857
5.313	-0.761372
5.316	-0.759896
5.319	-0.758428
5.322	-0.756968
5.325	-0.755514
5.328	-0.754064
5.331	-0.752619
5.334	-0.751177
5.337	-0.749737
5.34	-0.748297
5.343	-0.746857
5.346	-0.745415
5.349	-0.74397
5.352	-0.742521
5.355	-0.741066
5.358	-0.739604
5.361	-0.738135
5.364	-0.736656
5.367	-0.735167
5.37	-0.733667
5.373	-0.732154
5.376	-0.730627
5.379	-0.729085
5.382	-0.727526
5.385	-0.725951
5.388	-0.724357
5.391	-0.722744
5.394	-0.721111
5.397	-0.719457
5.4	-0.71778
5.403	-0.716081
5.406	-0.714358
5.409	-0.71261
5.412	-0.710838
5.415	-0.70904
5.418	-0.707216
5.421	-0.705365
5.424	-0.703487
5.427	-0.701582
5.43	-0.699649
5.433	-0.697689
5.436	-0.695701
5.439	-0.693684
5.442	-0.69164
5.445	-0.689568
5.448	-0.687469
5.451	-0.685343
5.454	-0.68319
5.457	-0.68101
5.46	-0.678805
5.463	-0.676575
5.466	-0.67432
5.469	-0.672042
5.472	-0.669741
5.475	-0.667418
5.478	-0.665075
5.481	-0.662711
5.484	-0.660329
5.487	-0.65793
5.49	-0.655515
5.493	-0.653085
5.496	-0.650641
5.499	-0.648185
5.502	-0.645718
5.505	-0.643243
5.508	-0.640759
5.511	-0.638269
5.514	-0.635775
5.517	-0.633277
5.52	-0.630777
5.523	-0.628278
5.526	-0.625779
5.529	-0.623283
5.532	-0.620791
5.535	-0.618305
5.538	-0.615826
5.541	-0.613355
5.544	-0.610894
5.547	-0.608443
5.55	-0.606005
5.553	-0.603579
5.556	-0.601168
5.559	-0.598772
5.562	-0.596392
5.565	-0.59403
5.568	-0.591684
5.571	-0.589358
5.574	-0.58705
5.577	-0.584762
5.58	-0.582494
5.583	-0.580247
5.586	-0.57802
5.589	-0.575814
5.592	-0.573629
5.595	-0.571464
5.598	-0.569321
5.601	-0.567199
5.604	-0.565097
5.607	-0.563015
5.61	-0.560953
5.613	-0.55891
5.616	-0.556886
5.619	-0.554879
5.622	-0.55289
5.625	-0.550918
5.628	-0.548961
5.631	-0.547019
5.634	-0.545091
5.637	-0.543175
5.64	-0.54127
5.643	-0.539376
5.646	-0.537491
5.649	-0.535613
5.652	-0.533741
5.655	-0.531875
5.658	-0.530012
5.661	-0.52815
5.664	-0.526289
5.667	-0.524426
5.67	-0.522561
5.673	-0.520691
5.676	-0.518814
5.679	-0.51693
5.682	-0.515036
5.685	-0.51313
5.688	-0.511211
5.691	-0.509277
5.694	-0.507326
5.697	-0.505356
5.7	-0.503366
5.703	-0.501354
5.706	-0.499318
5.709	-0.497256
5.712	-0.495168
5.715	-0.49305
5.718	-0.490902
5.721	-0.488722
5.724	-0.486508
5.727	-0.48426
5.73	-0.481975
5.733	-0.479653
5.736	-0.477292
5.739	-0.474892
5.742	-0.472451
5.745	-0.469968
5.748	-0.467443
5.751	-0.464876
5.754	-0.462265
5.757	-0.459611
5.76	-0.456913
5.763	-0.454171
5.766	-0.451387
5.769	-0.448559
5.772	-0.445688
5.775	-0.442776
5.778	-0.439823
5.781	-0.436829
5.784	-0.433798
5.787	-0.430729
5.79	-0.427625
5.793	-0.424487
5.796	-0.421317
5.799	-0.418118
5.802	-0.414892
5.805	-0.411641
5.808	-0.408368
5.811	-0.405075
5.814	-0.401766
5.817	-0.398444
5.82	-0.395111
5.823	-0.391771
5.826	-0.388427
5.829	-0.385083
5.832	-0.381741
5.835	-0.378405
5.838	-0.375079
5.841	-0.371766
5.844	-0.368469
5.847	-0.365192
5.85	-0.361937
5.853	-0.358708
5.856	-0.355508
5.859	-0.352339
5.862	-0.349206
5.865	-0.34611
5.868	-0.343054
5.871	-0.340041
5.874	-0.337073
5.877	-0.334152
5.88	-0.331279
5.883	-0.328458
5.886	-0.325689
5.889	-0.322974
5.892	-0.320314
5.895	-0.317711
5.898	-0.315165
5.901	-0.312677
5.904	-0.310249
5.907	-0.307879
5.91	-0.30557
5.913	-0.30332
5.916	-0.30113
5.919	-0.299001
5.922	-0.296931
5.925	-0.29492
5.928	-0.292969
5.931	-0.291076
5.934	-0.289241
5.937	-0.287463
5.94	-0.285741
5.943	-0.284076
5.946	-0.282464
5.949	-0.280907
5.952	-0.279402
5.955	-0.277949
5.958	-0.276546
5.961	-0.275193
5.964	-0.273887
5.967	-0.272629
5.97	-0.271417
5.973	-0.270249
5.976	-0.269124
5.979	-0.268042
5.982	-0.267001
5.985	-0.265999
5.988	-0.265036
5.991	-0.26411
5.994	-0.263221
5.997	-0.262366
