 x 	V[Y|X = x] 
0.309	0.0210068
0.312	0.0208089
0.315	0.0206271
0.318	0.0204614
0.321	0.0203121
0.324	0.0201793
0.327	0.0200629
0.33	0.0199631
0.333	0.0198799
0.336	0.0198131
0.339	0.0197628
0.342	0.0197288
0.345	0.019711
0.348	0.0197092
0.351	0.0197232
0.354	0.0197527
0.357	0.0197975
0.36	0.019857
0.363	0.0199311
0.366	0.0200193
0.369	0.020121
0.372	0.0202358
0.375	0.0203631
0.378	0.0205023
0.381	0.0206528
0.384	0.0208138
0.387	0.0209847
0.39	0.0211647
0.393	0.0213528
0.396	0.0215484
0.399	0.0217504
0.402	0.021958
0.405	0.0221702
0.408	0.0223859
0.411	0.0226042
0.414	0.0228241
0.417	0.0230443
0.42	0.0232639
0.423	0.0234818
0.426	0.0236969
0.429	0.023908
0.432	0.0241142
0.435	0.0243143
0.438	0.0245073
0.441	0.0246922
0.444	0.0248679
0.447	0.0250336
0.45	0.0251884
0.453	0.0253313
0.456	0.0254617
0.459	0.0255787
0.462	0.0256818
0.465	0.0257703
0.468	0.0258437
0.471	0.0259017
0.474	0.0259437
0.477	0.0259697
0.48	0.0259794
0.483	0.0259727
0.486	0.0259496
0.489	0.0259101
0.492	0.0258545
0.495	0.025783
0.498	0.0256959
0.501	0.0255936
0.504	0.0254764
0.507	0.0253451
0.51	0.0252001
0.513	0.025042
0.516	0.0248716
0.519	0.0246896
0.522	0.0244967
0.525	0.0242938
0.528	0.0240817
0.531	0.0238611
0.534	0.0236331
0.537	0.0233984
0.54	0.0231578
0.543	0.0229124
0.546	0.0226629
0.549	0.0224102
0.552	0.0221551
0.555	0.0218985
0.558	0.0216411
0.561	0.0213838
0.564	0.0211272
0.567	0.0208722
0.57	0.0206193
0.573	0.0203693
0.576	0.0201228
0.579	0.0198804
0.582	0.0196426
0.585	0.01941
0.588	0.0191831
0.591	0.0189623
0.594	0.018748
0.597	0.0185407
0.6	0.0183406
0.603	0.0181482
0.606	0.0179636
0.609	0.0177872
0.612	0.0176192
0.615	0.0174597
0.618	0.017309
0.621	0.0171672
0.624	0.0170343
0.627	0.0169106
0.63	0.0167959
0.633	0.0166904
0.636	0.0165941
0.639	0.0165069
0.642	0.0164288
0.645	0.0163598
0.648	0.0162997
0.651	0.0162484
0.654	0.0162058
0.657	0.0161718
0.66	0.0161461
0.663	0.0161285
0.666	0.0161189
0.669	0.016117
0.672	0.0161226
0.675	0.0161352
0.678	0.0161547
0.681	0.0161807
0.684	0.0162128
0.687	0.0162507
0.69	0.016294
0.693	0.0163424
0.696	0.0163952
0.699	0.0164522
0.702	0.0165129
0.705	0.0165767
0.708	0.0166432
0.711	0.0167119
0.714	0.0167823
0.717	0.0168538
0.72	0.016926
0.723	0.0169982
0.726	0.0170699
0.729	0.0171405
0.732	0.0172096
0.735	0.0172765
0.738	0.0173408
0.741	0.0174018
0.744	0.0174591
0.747	0.0175122
0.75	0.0175605
0.753	0.0176035
0.756	0.0176409
0.759	0.0176721
0.762	0.0176968
0.765	0.0177146
0.768	0.0177252
0.771	0.0177282
0.774	0.0177234
0.777	0.0177105
0.78	0.0176894
0.783	0.0176599
0.786	0.0176219
0.789	0.0175753
0.792	0.0175202
0.795	0.0174565
0.798	0.0173842
0.801	0.0173036
0.804	0.0172148
0.807	0.0171179
0.81	0.0170132
0.813	0.0169009
0.816	0.0167813
0.819	0.0166549
0.822	0.0165218
0.825	0.0163826
0.828	0.0162376
0.831	0.0160872
0.834	0.015932
0.837	0.0157723
0.84	0.0156086
0.843	0.0154415
0.846	0.0152714
0.849	0.0150987
0.852	0.014924
0.855	0.0147478
0.858	0.0145706
0.861	0.0143927
0.864	0.0142148
0.867	0.0140372
0.87	0.0138603
0.873	0.0136846
0.876	0.0135106
0.879	0.0133385
0.882	0.0131687
0.885	0.0130017
0.888	0.0128377
0.891	0.012677
0.894	0.0125199
0.897	0.0123668
0.9	0.0122178
0.903	0.0120731
0.906	0.011933
0.909	0.0117977
0.912	0.0116673
0.915	0.0115419
0.918	0.0114217
0.921	0.0113068
0.924	0.0111973
0.927	0.0110932
0.93	0.0109947
0.933	0.0109016
0.936	0.0108141
0.939	0.0107322
0.942	0.0106558
0.945	0.010585
0.948	0.0105196
0.951	0.0104597
0.954	0.0104052
0.957	0.010356
0.96	0.0103119
0.963	0.010273
0.966	0.0102391
0.969	0.0102101
0.972	0.0101858
0.975	0.0101661
0.978	0.0101509
0.981	0.01014
0.984	0.0101332
0.987	0.0101303
0.99	0.0101312
0.993	0.0101356
0.996	0.0101434
0.999	0.0101543
1.002	0.010168
1.005	0.0101845
1.008	0.0102034
1.011	0.0102244
1.014	0.0102474
1.017	0.0102721
1.02	0.0102982
1.023	0.0103255
1.026	0.0103536
1.029	0.0103824
1.032	0.0104115
1.035	0.0104407
1.038	0.0104696
1.041	0.0104982
1.044	0.010526
1.047	0.0105528
1.05	0.0105783
1.053	0.0106023
1.056	0.0106246
1.059	0.0106449
1.062	0.010663
1.065	0.0106787
1.068	0.0106917
1.071	0.0107019
1.074	0.0107091
1.077	0.0107131
1.08	0.0107138
1.083	0.0107111
1.086	0.0107048
1.089	0.0106949
1.092	0.0106813
1.095	0.0106638
1.098	0.0106426
1.101	0.0106175
1.104	0.0105886
1.107	0.0105559
1.11	0.0105194
1.113	0.0104791
1.116	0.0104352
1.119	0.0103877
1.122	0.0103367
1.125	0.0102824
1.128	0.0102249
1.131	0.0101642
1.134	0.0101007
1.137	0.0100343
1.14	0.00996542
1.143	0.00989407
1.146	0.00982049
1.149	0.00974487
1.152	0.0096674
1.155	0.00958827
1.158	0.0095077
1.161	0.00942587
1.164	0.00934298
1.167	0.00925923
1.17	0.00917481
1.173	0.0090899
1.176	0.0090047
1.179	0.00891938
1.182	0.00883411
1.185	0.00874907
1.188	0.0086644
1.191	0.00858027
1.194	0.00849681
1.197	0.00841416
1.2	0.00833246
1.203	0.00825182
1.206	0.00817236
1.209	0.00809417
1.212	0.00801736
1.215	0.00794201
1.218	0.00786821
1.221	0.00779601
1.224	0.00772549
1.227	0.00765671
1.23	0.00758971
1.233	0.00752453
1.236	0.00746122
1.239	0.0073998
1.242	0.00734029
1.245	0.00728271
1.248	0.00722707
1.251	0.00717339
1.254	0.00712166
1.257	0.00707187
1.26	0.00702403
1.263	0.00697812
1.266	0.00693412
1.269	0.00689202
1.272	0.0068518
1.275	0.00681342
1.278	0.00677685
1.281	0.00674208
1.284	0.00670906
1.287	0.00667776
1.29	0.00664813
1.293	0.00662014
1.296	0.00659375
1.299	0.0065689
1.302	0.00654555
1.305	0.00652366
1.308	0.00650317
1.311	0.00648402
1.314	0.00646618
1.317	0.00644958
1.32	0.00643416
1.323	0.00641988
1.326	0.00640667
1.329	0.00639447
1.332	0.00638323
1.335	0.00637289
1.338	0.00636338
1.341	0.00635464
1.344	0.00634662
1.347	0.00633925
1.35	0.00633248
1.353	0.00632623
1.356	0.00632045
1.359	0.00631509
1.362	0.00631007
1.365	0.00630535
1.368	0.00630086
1.371	0.00629656
1.374	0.00629238
1.377	0.00628827
1.38	0.00628418
1.383	0.00628007
1.386	0.00627588
1.389	0.00627157
1.392	0.00626711
1.395	0.00626245
1.398	0.00625755
1.401	0.00625239
1.404	0.00624694
1.407	0.00624116
1.41	0.00623503
1.413	0.00622855
1.416	0.00622168
1.419	0.00621441
1.422	0.00620675
1.425	0.00619868
1.428	0.0061902
1.431	0.00618131
1.434	0.00617201
1.437	0.00616232
1.44	0.00615224
1.443	0.00614178
1.446	0.00613097
1.449	0.00611983
1.452	0.00610836
1.455	0.0060966
1.458	0.00608457
1.461	0.0060723
1.464	0.00605981
1.467	0.00604714
1.47	0.00603432
1.473	0.00602137
1.476	0.00600834
1.479	0.00599525
1.482	0.00598214
1.485	0.00596904
1.488	0.00595598
1.491	0.005943
1.494	0.00593014
1.497	0.00591741
1.5	0.00590486
1.503	0.00589252
1.506	0.00588042
1.509	0.00586859
1.512	0.00585705
1.515	0.00584583
1.518	0.00583496
1.521	0.00582447
1.524	0.00581438
1.527	0.00580471
1.53	0.00579549
1.533	0.00578673
1.536	0.00577845
1.539	0.00577068
1.542	0.00576342
1.545	0.0057567
1.548	0.00575053
1.551	0.00574492
1.554	0.00573988
1.557	0.00573543
1.56	0.00573156
1.563	0.0057283
1.566	0.00572565
1.569	0.00572361
1.572	0.00572218
1.575	0.00572138
1.578	0.0057212
1.581	0.00572164
1.584	0.00572271
1.587	0.0057244
1.59	0.0057267
1.593	0.00572962
1.596	0.00573315
1.599	0.00573729
1.602	0.00574202
1.605	0.00574733
1.608	0.00575322
1.611	0.00575968
1.614	0.00576669
1.617	0.00577423
1.62	0.00578229
1.623	0.00579086
1.626	0.00579991
1.629	0.00580942
1.632	0.00581938
1.635	0.00582976
1.638	0.00584054
1.641	0.00585169
1.644	0.00586318
1.647	0.00587499
1.65	0.00588709
1.653	0.00589945
1.656	0.00591204
1.659	0.00592482
1.662	0.00593776
1.665	0.00595084
1.668	0.00596401
1.671	0.00597724
1.674	0.0059905
1.677	0.00600375
1.68	0.00601697
1.683	0.0060301
1.686	0.00604313
1.689	0.00605602
1.692	0.00606874
1.695	0.00608125
1.698	0.00609353
1.701	0.00610555
1.704	0.00611728
1.707	0.00612871
1.71	0.0061398
1.713	0.00615054
1.716	0.00616092
1.719	0.00617092
1.722	0.00618052
1.725	0.00618973
1.728	0.00619852
1.731	0.00620692
1.734	0.0062149
1.737	0.00622249
1.74	0.00622968
1.743	0.00623649
1.746	0.00624294
1.749	0.00624903
1.752	0.0062548
1.755	0.00626027
1.758	0.00626546
1.761	0.00627041
1.764	0.00627514
1.767	0.0062797
1.77	0.00628412
1.773	0.00628844
1.776	0.00629271
1.779	0.00629697
1.782	0.00630126
1.785	0.00630564
1.788	0.00631016
1.791	0.00631486
1.794	0.0063198
1.797	0.00632503
1.8	0.00633061
1.803	0.00633658
1.806	0.00634301
1.809	0.00634994
1.812	0.00635744
1.815	0.00636555
1.818	0.00637434
1.821	0.00638385
1.824	0.00639415
1.827	0.00640528
1.83	0.00641729
1.833	0.00643025
1.836	0.0064442
1.839	0.00645919
1.842	0.00647527
1.845	0.00649249
1.848	0.0065109
1.851	0.00653054
1.854	0.00655147
1.857	0.00657372
1.86	0.00659734
1.863	0.00662237
1.866	0.00664884
1.869	0.00667681
1.872	0.0067063
1.875	0.00673735
1.878	0.00676999
1.881	0.00680426
1.884	0.00684017
1.887	0.00687777
1.89	0.00691707
1.893	0.0069581
1.896	0.00700087
1.899	0.0070454
1.902	0.0070917
1.905	0.00713978
1.908	0.00718964
1.911	0.00724129
1.914	0.00729473
1.917	0.00734994
1.92	0.00740692
1.923	0.00746564
1.926	0.00752609
1.929	0.00758825
1.932	0.00765206
1.935	0.00771751
1.938	0.00778453
1.941	0.00785309
1.944	0.00792313
1.947	0.00799457
1.95	0.00806735
1.953	0.00814139
1.956	0.00821661
1.959	0.00829292
1.962	0.00837021
1.965	0.00844838
1.968	0.00852732
1.971	0.00860692
1.974	0.00868704
1.977	0.00876756
1.98	0.00884834
1.983	0.00892925
1.986	0.00901013
1.989	0.00909085
1.992	0.00917125
1.995	0.00925118
1.998	0.00933048
2.001	0.00940901
2.004	0.0094866
2.007	0.00956312
2.01	0.00963841
2.013	0.00971233
2.016	0.00978474
2.019	0.00985551
2.022	0.00992452
2.025	0.00999165
2.028	0.0100568
2.031	0.0101199
2.034	0.0101808
2.037	0.0102395
2.04	0.0102959
2.043	0.01035
2.046	0.0104018
2.049	0.0104512
2.052	0.0104983
2.055	0.0105431
2.058	0.0105856
2.061	0.010626
2.064	0.0106642
2.067	0.0107003
2.07	0.0107346
2.073	0.0107671
2.076	0.010798
2.079	0.0108273
2.082	0.0108554
2.085	0.0108824
2.088	0.0109084
2.091	0.0109337
2.094	0.0109585
2.097	0.0109831
2.1	0.0110076
2.103	0.0110323
2.106	0.0110575
2.109	0.0110833
2.112	0.0111101
2.115	0.011138
2.118	0.0111674
2.121	0.0111985
2.124	0.0112315
2.127	0.0112666
2.13	0.0113041
2.133	0.0113443
2.136	0.0113873
2.139	0.0114333
2.142	0.0114826
2.145	0.0115354
2.148	0.0115918
2.151	0.011652
2.154	0.0117162
2.157	0.0117845
2.16	0.0118571
2.163	0.0119342
2.166	0.0120157
2.169	0.012102
2.172	0.012193
2.175	0.0122888
2.178	0.0123896
2.181	0.0124953
2.184	0.0126061
2.187	0.0127219
2.19	0.0128429
2.193	0.0129689
2.196	0.0131
2.199	0.0132363
2.202	0.0133776
2.205	0.0135239
2.208	0.0136752
2.211	0.0138313
2.214	0.0139923
2.217	0.0141581
2.22	0.0143284
2.223	0.0145032
2.226	0.0146824
2.229	0.0148658
2.232	0.0150532
2.235	0.0152445
2.238	0.0154394
2.241	0.0156377
2.244	0.0158393
2.247	0.0160438
2.25	0.0162511
2.253	0.0164608
2.256	0.0166726
2.259	0.0168863
2.262	0.0171015
2.265	0.0173179
2.268	0.0175352
2.271	0.017753
2.274	0.0179709
2.277	0.0181886
2.28	0.0184056
2.283	0.0186216
2.286	0.0188362
2.289	0.0190488
2.292	0.0192592
2.295	0.0194668
2.298	0.0196713
2.301	0.0198721
2.304	0.0200689
2.307	0.0202612
2.31	0.0204486
2.313	0.0206307
2.316	0.0208069
2.319	0.0209769
2.322	0.0211404
2.325	0.0212968
2.328	0.0214458
2.331	0.021587
2.334	0.0217201
2.337	0.0218447
2.34	0.0219606
2.343	0.0220674
2.346	0.0221649
2.349	0.0222529
2.352	0.0223311
2.355	0.0223993
2.358	0.0224574
2.361	0.0225054
2.364	0.0225431
2.367	0.0225704
2.37	0.0225874
2.373	0.022594
2.376	0.0225904
2.379	0.0225766
2.382	0.0225528
2.385	0.0225191
2.388	0.0224757
2.391	0.0224228
2.394	0.0223608
2.397	0.0222898
2.4	0.0222103
2.403	0.0221226
2.406	0.022027
2.409	0.0219241
2.412	0.0218141
2.415	0.0216977
2.418	0.0215751
2.421	0.0214471
2.424	0.021314
2.427	0.0211764
2.43	0.0210349
2.433	0.02089
2.436	0.0207422
2.439	0.0205922
2.442	0.0204405
2.445	0.0202877
2.448	0.0201344
2.451	0.0199811
2.454	0.0198285
2.457	0.0196771
2.46	0.0195274
2.463	0.0193802
2.466	0.0192358
2.469	0.0190949
2.472	0.0189579
2.475	0.0188255
2.478	0.018698
2.481	0.0185761
2.484	0.0184602
2.487	0.0183507
2.49	0.0182481
2.493	0.0181528
2.496	0.0180653
2.499	0.0179859
2.502	0.017915
2.505	0.017853
2.508	0.0178001
2.511	0.0177568
2.514	0.0177232
2.517	0.0176996
2.52	0.0176863
2.523	0.0176835
2.526	0.0176914
2.529	0.0177101
2.532	0.0177397
2.535	0.0177804
2.538	0.0178323
2.541	0.0178953
2.544	0.0179695
2.547	0.0180549
2.55	0.0181514
2.553	0.018259
2.556	0.0183774
2.559	0.0185066
2.562	0.0186464
2.565	0.0187965
2.568	0.0189567
2.571	0.0191266
2.574	0.0193059
2.577	0.0194942
2.58	0.0196911
2.583	0.0198961
2.586	0.0201087
2.589	0.0203283
2.592	0.0205545
2.595	0.0207865
2.598	0.0210236
2.601	0.0212652
2.604	0.0215106
2.607	0.021759
2.61	0.0220095
2.613	0.0222614
2.616	0.0225139
2.619	0.0227659
2.622	0.0230168
2.625	0.0232656
2.628	0.0235113
2.631	0.0237531
2.634	0.0239901
2.637	0.0242213
2.64	0.0244459
2.643	0.0246631
2.646	0.0248719
2.649	0.0250715
2.652	0.0252612
2.655	0.0254401
2.658	0.0256076
2.661	0.0257631
2.664	0.0259058
2.667	0.0260353
2.67	0.026151
2.673	0.0262524
2.676	0.0263393
2.679	0.0264114
2.682	0.0264683
2.685	0.0265099
2.688	0.0265361
2.691	0.0265469
2.694	0.0265423
2.697	0.0265226
2.7	0.0264877
2.703	0.0264381
2.706	0.0263741
2.709	0.0262959
2.712	0.0262041
2.715	0.0260992
2.718	0.0259818
2.721	0.0258523
2.724	0.0257115
2.727	0.0255601
2.73	0.0253988
2.733	0.0252283
2.736	0.0250494
2.739	0.0248629
2.742	0.0246696
2.745	0.0244704
2.748	0.0242661
2.751	0.0240574
2.754	0.0238454
2.757	0.0236307
2.76	0.0234143
2.763	0.0231969
2.766	0.0229794
2.769	0.0227625
2.772	0.022547
2.775	0.0223338
2.778	0.0221234
2.781	0.0219167
2.784	0.0217143
2.787	0.021517
2.79	0.0213252
2.793	0.0211397
2.796	0.0209611
2.799	0.0207899
2.802	0.0206266
2.805	0.0204717
2.808	0.0203258
2.811	0.0201892
2.814	0.0200625
2.817	0.019946
2.82	0.01984
2.823	0.019745
2.826	0.0196612
2.829	0.0195889
2.832	0.0195284
2.835	0.01948
2.838	0.0194439
2.841	0.0194202
2.844	0.0194091
2.847	0.0194107
2.85	0.0194252
2.853	0.0194526
2.856	0.019493
2.859	0.0195464
2.862	0.0196128
2.865	0.0196921
2.868	0.0197843
2.871	0.0198893
2.874	0.0200069
2.877	0.020137
2.88	0.0202793
2.883	0.0204337
2.886	0.0205997
2.889	0.0207772
2.892	0.0209657
2.895	0.0211648
2.898	0.0213741
2.901	0.0215931
2.904	0.0218212
2.907	0.0220578
2.91	0.0223024
2.913	0.0225542
2.916	0.0228126
2.919	0.0230768
2.922	0.0233459
2.925	0.0236192
2.928	0.0238957
2.931	0.0241745
2.934	0.0244548
2.937	0.0247354
2.94	0.0250155
2.943	0.0252939
2.946	0.0255697
2.949	0.0258418
2.952	0.026109
2.955	0.0263705
2.958	0.0266251
2.961	0.0268717
2.964	0.0271094
2.967	0.0273373
2.97	0.0275542
2.973	0.0277594
2.976	0.027952
2.979	0.0281311
2.982	0.0282961
2.985	0.0284463
2.988	0.0285811
2.991	0.0286999
2.994	0.0288025
2.997	0.0288884
3	0.0289575
3.003	0.0290095
3.006	0.0290445
3.009	0.0290625
3.012	0.0290637
3.015	0.0290484
3.018	0.0290168
3.021	0.0289695
3.024	0.0289071
3.027	0.02883
3.03	0.0287391
3.033	0.0286351
3.036	0.0285188
3.039	0.0283912
3.042	0.0282533
3.045	0.028106
3.048	0.0279505
3.051	0.0277877
3.054	0.0276188
3.057	0.027445
3.06	0.0272673
3.063	0.027087
3.066	0.0269051
3.069	0.0267228
3.072	0.0265412
3.075	0.0263613
3.078	0.0261843
3.081	0.0260111
3.084	0.0258428
3.087	0.0256803
3.09	0.0255245
3.093	0.0253763
3.096	0.0252365
3.099	0.025106
3.102	0.0249853
3.105	0.0248751
3.108	0.0247762
3.111	0.024689
3.114	0.0246141
3.117	0.0245519
3.12	0.0245028
3.123	0.0244672
3.126	0.0244454
3.129	0.0244376
3.132	0.0244441
3.135	0.024465
3.138	0.0245004
3.141	0.0245504
3.144	0.024615
3.147	0.0246941
3.15	0.0247878
3.153	0.0248959
3.156	0.0250182
3.159	0.0251546
3.162	0.0253048
3.165	0.0254685
3.168	0.0256455
3.171	0.0258353
3.174	0.0260377
3.177	0.0262521
3.18	0.0264782
3.183	0.0267153
3.186	0.0269631
3.189	0.0272208
3.192	0.0274879
3.195	0.0277638
3.198	0.0280478
3.201	0.0283392
3.204	0.0286373
3.207	0.0289412
3.21	0.0292502
3.213	0.0295635
3.216	0.0298802
3.219	0.0301994
3.222	0.0305202
3.225	0.0308418
3.228	0.0311631
3.231	0.0314831
3.234	0.031801
3.237	0.0321157
3.24	0.0324263
3.243	0.0327316
3.246	0.0330308
3.249	0.0333228
3.252	0.0336066
3.255	0.0338812
3.258	0.0341456
3.261	0.0343989
3.264	0.0346402
3.267	0.0348685
3.27	0.035083
3.273	0.0352828
3.276	0.0354671
3.279	0.0356351
3.282	0.0357862
3.285	0.0359197
3.288	0.036035
3.291	0.0361315
3.294	0.0362087
3.297	0.0362663
3.3	0.0363039
3.303	0.0363213
3.306	0.0363182
3.309	0.0362945
3.312	0.0362502
3.315	0.0361852
3.318	0.0360998
3.321	0.035994
3.324	0.0358682
3.327	0.0357227
3.33	0.0355578
3.333	0.0353741
3.336	0.035172
3.339	0.0349522
3.342	0.0347154
3.345	0.0344622
3.348	0.0341934
3.351	0.03391
3.354	0.0336126
3.357	0.0333023
3.36	0.0329799
3.363	0.0326465
3.366	0.032303
3.369	0.0319505
3.372	0.0315899
3.375	0.0312224
3.378	0.030849
3.381	0.0304707
3.384	0.0300886
3.387	0.0297037
3.39	0.0293171
3.393	0.0289297
3.396	0.0285426
3.399	0.0281568
3.402	0.0277732
3.405	0.0273928
3.408	0.0270163
3.411	0.0266448
3.414	0.0262791
3.417	0.0259199
3.42	0.025568
3.423	0.0252242
3.426	0.0248891
3.429	0.0245634
3.432	0.0242477
3.435	0.0239426
3.438	0.0236487
3.441	0.0233663
3.444	0.023096
3.447	0.0228382
3.45	0.0225932
3.453	0.0223613
3.456	0.022143
3.459	0.0219383
3.462	0.0217476
3.465	0.0215709
3.468	0.0214085
3.471	0.0212604
3.474	0.0211266
3.477	0.0210072
3.48	0.0209021
3.483	0.0208113
3.486	0.0207346
3.489	0.020672
3.492	0.0206232
3.495	0.020588
3.498	0.0205661
3.501	0.0205573
3.504	0.0205612
3.507	0.0205774
3.51	0.0206055
3.513	0.0206451
3.516	0.0206956
3.519	0.0207566
3.522	0.0208274
3.525	0.0209076
3.528	0.0209964
3.531	0.0210931
3.534	0.0211972
3.537	0.0213078
3.54	0.0214243
3.543	0.0215458
3.546	0.0216715
3.549	0.0218007
3.552	0.0219324
3.555	0.0220659
3.558	0.0222003
3.561	0.0223347
3.564	0.0224682
3.567	0.0226
3.57	0.0227293
3.573	0.022855
3.576	0.0229765
3.579	0.0230929
3.582	0.0232034
3.585	0.0233073
3.588	0.0234037
3.591	0.023492
3.594	0.0235716
3.597	0.0236418
3.6	0.023702
3.603	0.0237517
3.606	0.0237905
3.609	0.023818
3.612	0.0238338
3.615	0.0238377
3.618	0.0238293
3.621	0.0238086
3.624	0.0237755
3.627	0.0237299
3.63	0.0236718
3.633	0.0236014
3.636	0.0235189
3.639	0.0234243
3.642	0.0233181
3.645	0.0232005
3.648	0.0230719
3.651	0.0229327
3.654	0.0227834
3.657	0.0226246
3.66	0.0224567
3.663	0.0222803
3.666	0.022096
3.669	0.0219045
3.672	0.0217065
3.675	0.0215025
3.678	0.0212932
3.681	0.0210795
3.684	0.0208618
3.687	0.020641
3.69	0.0204176
3.693	0.0201925
3.696	0.0199662
3.699	0.0197394
3.702	0.0195129
3.705	0.0192871
3.708	0.0190627
3.711	0.0188404
3.714	0.0186206
3.717	0.018404
3.72	0.018191
3.723	0.0179822
3.726	0.0177781
3.729	0.0175791
3.732	0.0173856
3.735	0.0171981
3.738	0.0170169
3.741	0.0168424
3.744	0.0166748
3.747	0.0165146
3.75	0.016362
3.753	0.0162172
3.756	0.0160805
3.759	0.0159521
3.762	0.0158322
3.765	0.0157209
3.768	0.0156184
3.771	0.0155247
3.774	0.0154401
3.777	0.0153645
3.78	0.0152981
3.783	0.0152408
3.786	0.0151926
3.789	0.0151537
3.792	0.0151238
3.795	0.015103
3.798	0.0150912
3.801	0.0150883
3.804	0.0150942
3.807	0.0151087
3.81	0.0151317
3.813	0.0151631
3.816	0.0152025
3.819	0.0152497
3.822	0.0153046
3.825	0.0153669
3.828	0.0154361
3.831	0.0155121
3.834	0.0155944
3.837	0.0156826
3.84	0.0157765
3.843	0.0158755
3.846	0.0159792
3.849	0.0160871
3.852	0.0161988
3.855	0.0163136
3.858	0.0164312
3.861	0.0165509
3.864	0.0166721
3.867	0.0167942
3.87	0.0169167
3.873	0.0170389
3.876	0.0171602
3.879	0.01728
3.882	0.0173975
3.885	0.0175122
3.888	0.0176235
3.891	0.0177307
3.894	0.0178331
3.897	0.0179302
3.9	0.0180213
3.903	0.0181059
3.906	0.0181835
3.909	0.0182535
3.912	0.0183154
3.915	0.0183687
3.918	0.0184131
3.921	0.0184482
3.924	0.0184736
3.927	0.0184891
3.93	0.0184944
3.933	0.0184893
3.936	0.0184737
3.939	0.0184475
3.942	0.0184107
3.945	0.0183633
3.948	0.0183054
3.951	0.018237
3.954	0.0181585
3.957	0.01807
3.96	0.0179718
3.963	0.0178641
3.966	0.0177475
3.969	0.0176222
3.972	0.0174887
3.975	0.0173475
3.978	0.017199
3.981	0.0170438
3.984	0.0168824
3.987	0.0167154
3.99	0.0165433
3.993	0.0163668
3.996	0.0161863
3.999	0.0160025
4.002	0.0158159
4.005	0.0156272
4.008	0.0154369
4.011	0.0152455
4.014	0.0150536
4.017	0.0148617
4.02	0.0146704
4.023	0.0144801
4.026	0.0142914
4.029	0.0141045
4.032	0.0139201
4.035	0.0137384
4.038	0.01356
4.041	0.013385
4.044	0.0132139
4.047	0.013047
4.05	0.0128845
4.053	0.0127267
4.056	0.0125739
4.059	0.0124262
4.062	0.0122839
4.065	0.0121471
4.068	0.0120159
4.071	0.0118905
4.074	0.011771
4.077	0.0116574
4.08	0.0115499
4.083	0.0114485
4.086	0.0113532
4.089	0.011264
4.092	0.0111809
4.095	0.0111039
4.098	0.011033
4.101	0.0109682
4.104	0.0109093
4.107	0.0108563
4.11	0.0108092
4.113	0.0107678
4.116	0.010732
4.119	0.0107017
4.122	0.0106768
4.125	0.0106571
4.128	0.0106425
4.131	0.0106329
4.134	0.010628
4.137	0.0106277
4.14	0.0106317
4.143	0.01064
4.146	0.0106522
4.149	0.0106682
4.152	0.0106877
4.155	0.0107106
4.158	0.0107365
4.161	0.0107651
4.164	0.0107964
4.167	0.0108299
4.17	0.0108654
4.173	0.0109026
4.176	0.0109412
4.179	0.010981
4.182	0.0110216
4.185	0.0110628
4.188	0.0111042
4.191	0.0111455
4.194	0.0111865
4.197	0.0112268
4.2	0.0112661
4.203	0.0113042
4.206	0.0113407
4.209	0.0113753
4.212	0.0114078
4.215	0.0114379
4.218	0.0114653
4.221	0.0114897
