 x 	V[Y|X = x] 
4.227	0.0115217
4.23	0.011536
4.233	0.0115465
4.236	0.011553
4.239	0.0115554
4.242	0.0115534
4.245	0.0115471
4.248	0.0115363
4.251	0.0115209
4.254	0.0115009
4.257	0.0114762
4.26	0.0114468
4.263	0.0114128
4.266	0.0113741
4.269	0.0113307
4.272	0.0112829
4.275	0.0112306
4.278	0.011174
4.281	0.0111131
4.284	0.0110482
4.287	0.0109794
4.29	0.0109068
4.293	0.0108306
4.296	0.0107511
4.299	0.0106685
4.302	0.0105829
4.305	0.0104946
4.308	0.0104037
4.311	0.0103106
4.314	0.0102155
4.317	0.0101186
4.32	0.0100201
4.323	0.00992023
4.326	0.00981929
4.329	0.00971746
4.332	0.00961497
4.335	0.00951205
4.338	0.00940888
4.341	0.00930569
4.344	0.00920266
4.347	0.00909998
4.35	0.00899782
4.353	0.00889636
4.356	0.00879575
4.359	0.00869615
4.362	0.00859769
4.365	0.0085005
4.368	0.00840469
4.371	0.0083104
4.374	0.0082177
4.377	0.00812669
4.38	0.00803746
4.383	0.00795007
4.386	0.00786459
4.389	0.00778108
4.392	0.00769958
4.395	0.00762014
4.398	0.00754277
4.401	0.00746752
4.404	0.0073944
4.407	0.00732342
4.41	0.00725458
4.413	0.00718789
4.416	0.00712335
4.419	0.00706094
4.422	0.00700065
4.425	0.00694247
4.428	0.00688637
4.431	0.00683233
4.434	0.00678032
4.437	0.0067303
4.44	0.00668225
4.443	0.00663613
4.446	0.0065919
4.449	0.00654952
4.452	0.00650894
4.455	0.00647013
4.458	0.00643304
4.461	0.00639761
4.464	0.00636381
4.467	0.00633159
4.47	0.00630089
4.473	0.00627166
4.476	0.00624386
4.479	0.00621743
4.482	0.00619232
4.485	0.00616847
4.488	0.00614585
4.491	0.00612439
4.494	0.00610404
4.497	0.00608475
4.5	0.00606647
4.503	0.00604914
4.506	0.00603272
4.509	0.00601715
4.512	0.00600239
4.515	0.00598838
4.518	0.00597508
4.521	0.00596244
4.524	0.00595042
4.527	0.00593895
4.53	0.00592802
4.533	0.00591756
4.536	0.00590754
4.539	0.00589791
4.542	0.00588865
4.545	0.00587971
4.548	0.00587106
4.551	0.00586266
4.554	0.00585449
4.557	0.00584651
4.56	0.0058387
4.563	0.00583103
4.566	0.00582348
4.569	0.00581602
4.572	0.00580865
4.575	0.00580133
4.578	0.00579407
4.581	0.00578684
4.584	0.00577963
4.587	0.00577244
4.59	0.00576526
4.593	0.00575809
4.596	0.00575092
4.599	0.00574375
4.602	0.00573659
4.605	0.00572943
4.608	0.00572228
4.611	0.00571515
4.614	0.00570805
4.617	0.00570098
4.62	0.00569394
4.623	0.00568696
4.626	0.00568005
4.629	0.0056732
4.632	0.00566645
4.635	0.00565979
4.638	0.00565325
4.641	0.00564684
4.644	0.00564057
4.647	0.00563446
4.65	0.00562853
4.653	0.00562277
4.656	0.00561723
4.659	0.00561189
4.662	0.00560679
4.665	0.00560193
4.668	0.00559734
4.671	0.00559301
4.674	0.00558897
4.677	0.00558524
4.68	0.00558181
4.683	0.00557871
4.686	0.00557594
4.689	0.00557352
4.692	0.00557146
4.695	0.00556976
4.698	0.00556844
4.701	0.00556751
4.704	0.00556698
4.707	0.00556685
4.71	0.00556713
4.713	0.00556783
4.716	0.00556895
4.719	0.00557051
4.722	0.0055725
4.725	0.00557493
4.728	0.00557781
4.731	0.00558113
4.734	0.00558491
4.737	0.00558913
4.74	0.00559382
4.743	0.00559896
4.746	0.00560455
4.749	0.0056106
4.752	0.0056171
4.755	0.00562405
4.758	0.00563144
4.761	0.00563928
4.764	0.00564756
4.767	0.00565627
4.77	0.00566541
4.773	0.00567496
4.776	0.00568492
4.779	0.00569528
4.782	0.00570603
4.785	0.00571716
4.788	0.00572865
4.791	0.0057405
4.794	0.00575268
4.797	0.00576518
4.8	0.00577799
4.803	0.00579109
4.806	0.00580446
4.809	0.00581808
4.812	0.00583194
4.815	0.00584601
4.818	0.00586028
4.821	0.00587472
4.824	0.00588932
4.827	0.00590405
4.83	0.0059189
4.833	0.00593385
4.836	0.00594887
4.839	0.00596394
4.842	0.00597905
4.845	0.00599419
4.848	0.00600933
4.851	0.00602446
4.854	0.00603956
4.857	0.00605463
4.86	0.00606965
4.863	0.00608461
4.866	0.00609952
4.869	0.00611436
4.872	0.00612913
4.875	0.00614383
4.878	0.00615847
4.881	0.00617306
4.884	0.0061876
4.887	0.0062021
4.89	0.00621658
4.893	0.00623105
4.896	0.00624554
4.899	0.00626007
4.902	0.00627466
4.905	0.00628935
4.908	0.00630416
4.911	0.00631913
4.914	0.00633429
4.917	0.00634969
4.92	0.00636537
4.923	0.00638136
4.926	0.00639773
4.929	0.0064145
4.932	0.00643174
4.935	0.00644948
4.938	0.0064678
4.941	0.00648673
4.944	0.00650633
4.947	0.00652666
4.95	0.00654778
4.953	0.00656973
4.956	0.00659258
4.959	0.00661639
4.962	0.0066412
4.965	0.00666709
4.968	0.0066941
4.971	0.00672229
4.974	0.00675172
4.977	0.00678244
4.98	0.00681451
4.983	0.00684798
4.986	0.00688291
4.989	0.00691934
4.992	0.00695733
4.995	0.00699693
4.998	0.00703818
5.001	0.00708112
5.004	0.00712581
5.007	0.00717229
5.01	0.00722058
5.013	0.00727075
5.016	0.0073228
5.019	0.00737679
5.022	0.00743274
5.025	0.00749067
5.028	0.00755062
5.031	0.00761259
5.034	0.00767661
5.037	0.00774269
5.04	0.00781084
5.043	0.00788106
5.046	0.00795335
5.049	0.0080277
5.052	0.0081041
5.055	0.00818254
5.058	0.008263
5.061	0.00834543
5.064	0.00842982
5.067	0.00851611
5.07	0.00860426
5.073	0.0086942
5.076	0.00878588
5.079	0.00887921
5.082	0.00897413
5.085	0.00907053
5.088	0.00916833
5.091	0.0092674
5.094	0.00936764
5.097	0.00946891
5.1	0.00957109
5.103	0.00967403
5.106	0.00977757
5.109	0.00988155
5.112	0.0099858
5.115	0.0100901
5.118	0.0101944
5.121	0.0102983
5.124	0.0104018
5.127	0.0105045
5.13	0.0106063
5.133	0.010707
5.136	0.0108063
5.139	0.010904
5.142	0.0109998
5.145	0.0110936
5.148	0.0111852
5.151	0.0112742
5.154	0.0113604
5.157	0.0114437
5.16	0.0115238
5.163	0.0116005
5.166	0.0116737
5.169	0.011743
5.172	0.0118084
5.175	0.0118697
5.178	0.0119268
5.181	0.0119794
5.184	0.0120275
5.187	0.0120711
5.19	0.0121099
5.193	0.0121441
5.196	0.0121734
5.199	0.0121981
5.202	0.0122179
5.205	0.0122331
5.208	0.0122436
5.211	0.0122495
5.214	0.012251
5.217	0.0122481
5.22	0.0122411
5.223	0.0122301
5.226	0.0122152
5.229	0.0121968
5.232	0.0121751
5.235	0.0121503
5.238	0.0121227
5.241	0.0120925
5.244	0.0120601
5.247	0.0120258
5.25	0.0119899
5.253	0.0119527
5.256	0.0119147
5.259	0.011876
5.262	0.0118371
5.265	0.0117983
5.268	0.01176
5.271	0.0117225
5.274	0.0116861
5.277	0.0116512
5.28	0.0116182
5.283	0.0115873
5.286	0.0115589
5.289	0.0115334
5.292	0.0115109
5.295	0.0114918
5.298	0.0114764
5.301	0.011465
5.304	0.0114577
5.307	0.011455
5.31	0.0114569
5.313	0.0114638
5.316	0.0114757
5.319	0.011493
5.322	0.0115158
5.325	0.0115442
5.328	0.0115785
5.331	0.0116187
5.334	0.0116649
5.337	0.0117173
5.34	0.011776
5.343	0.011841
5.346	0.0119123
5.349	0.0119901
5.352	0.0120743
5.355	0.012165
5.358	0.0122622
5.361	0.0123657
5.364	0.0124757
5.367	0.012592
5.37	0.0127145
5.373	0.0128432
5.376	0.012978
5.379	0.0131187
5.382	0.0132652
5.385	0.0134174
5.388	0.0135749
5.391	0.0137378
5.394	0.0139056
5.397	0.0140783
5.4	0.0142555
5.403	0.014437
5.406	0.0146225
5.409	0.0148117
5.412	0.0150042
5.415	0.0151997
5.418	0.0153978
5.421	0.0155982
5.424	0.0158005
5.427	0.0160042
5.43	0.016209
5.433	0.0164144
5.436	0.0166199
5.439	0.0168251
5.442	0.0170295
5.445	0.0172327
5.448	0.0174341
5.451	0.0176333
5.454	0.0178298
5.457	0.0180231
5.46	0.0182127
5.463	0.0183981
5.466	0.0185789
5.469	0.0187545
5.472	0.0189246
5.475	0.0190886
5.478	0.0192462
5.481	0.0193969
5.484	0.0195403
5.487	0.0196761
5.49	0.0198038
5.493	0.0199233
5.496	0.0200342
5.499	0.0201361
5.502	0.020229
5.505	0.0203126
5.508	0.0203867
5.511	0.0204512
5.514	0.020506
5.517	0.020551
5.52	0.0205862
5.523	0.0206117
5.526	0.0206274
5.529	0.0206335
5.532	0.0206301
5.535	0.0206173
5.538	0.0205953
5.541	0.0205644
5.544	0.0205248
5.547	0.0204768
5.55	0.0204207
5.553	0.0203569
5.556	0.0202857
5.559	0.0202075
5.562	0.0201228
5.565	0.0200319
5.568	0.0199354
5.571	0.0198336
5.574	0.0197272
5.577	0.0196165
5.58	0.0195022
5.583	0.0193846
5.586	0.0192643
5.589	0.0191419
5.592	0.0190178
5.595	0.0188927
5.598	0.0187669
5.601	0.0186411
5.604	0.0185158
5.607	0.0183914
5.61	0.0182686
5.613	0.0181477
5.616	0.0180293
5.619	0.0179138
5.622	0.0178018
5.625	0.0176937
5.628	0.0175899
5.631	0.0174909
5.634	0.0173972
5.637	0.017309
5.64	0.0172268
5.643	0.017151
5.646	0.017082
5.649	0.0170201
5.652	0.0169656
5.655	0.0169189
5.658	0.0168803
5.661	0.0168499
5.664	0.0168282
5.667	0.0168153
5.67	0.0168114
5.673	0.0168168
5.676	0.0168317
5.679	0.0168561
5.682	0.0168903
5.685	0.0169343
5.688	0.0169882
5.691	0.0170522
5.694	0.0171261
5.697	0.01721
5.7	0.0173038
5.703	0.0174076
5.706	0.0175211
5.709	0.0176444
5.712	0.0177771
5.715	0.017919
5.718	0.01807
5.721	0.0182298
5.724	0.0183979
5.727	0.018574
5.73	0.0187577
5.733	0.0189486
5.736	0.019146
5.739	0.0193495
5.742	0.0195585
5.745	0.0197722
5.748	0.01999
5.751	0.0202112
5.754	0.0204349
5.757	0.0206604
5.76	0.0208867
5.763	0.021113
5.766	0.0213383
5.769	0.0215618
5.772	0.0217823
5.775	0.0219989
5.778	0.0222105
5.781	0.0224162
5.784	0.0226149
5.787	0.0228056
5.79	0.0229873
5.793	0.0231589
5.796	0.0233195
5.799	0.0234682
5.802	0.023604
5.805	0.0237262
5.808	0.0238338
5.811	0.0239262
5.814	0.0240026
5.817	0.0240625
5.82	0.0241054
5.823	0.0241307
5.826	0.0241382
5.829	0.0241275
5.832	0.0240984
5.835	0.0240509
5.838	0.0239849
5.841	0.0239006
5.844	0.023798
5.847	0.0236775
5.85	0.0235394
5.853	0.0233842
5.856	0.0232123
5.859	0.0230243
5.862	0.0228208
5.865	0.0226026
5.868	0.0223704
5.871	0.022125
5.874	0.0218673
5.877	0.021598
5.88	0.0213182
5.883	0.0210287
5.886	0.0207304
5.889	0.0204243
5.892	0.0201114
5.895	0.0197924
5.898	0.0194685
5.901	0.0191404
5.904	0.018809
5.907	0.0184753
5.91	0.0181399
5.913	0.0178037
5.916	0.0174675
5.919	0.0171319
5.922	0.0167976
5.925	0.0164653
5.928	0.0161355
5.931	0.0158089
5.934	0.0154858
5.937	0.0151668
5.94	0.0148524
5.943	0.0145428
5.946	0.0142384
5.949	0.0139395
5.952	0.0136465
5.955	0.0133595
5.958	0.0130786
5.961	0.0128042
5.964	0.0125363
5.967	0.0122751
5.97	0.0120205
5.973	0.0117728
5.976	0.0115318
5.979	0.0112976
5.982	0.0110702
5.985	0.0108496
5.988	0.0106356
5.991	0.0104284
5.994	0.0102277
5.997	0.0100335
