 x  	 F(x)  
0.51	0.544173
0.513	0.547369
0.516	0.550534
0.519	0.553667
0.522	0.556766
0.525	0.55983
0.528	0.562856
0.531	0.565845
0.534	0.568795
0.537	0.571705
0.54	0.574574
0.543	0.577402
0.546	0.580189
0.549	0.582933
0.552	0.585636
0.555	0.588296
0.558	0.590915
0.561	0.593492
0.564	0.596028
0.567	0.598523
0.57	0.600978
0.573	0.603393
0.576	0.60577
0.579	0.60811
0.582	0.610412
0.585	0.61268
0.588	0.614913
0.591	0.617113
0.594	0.619282
0.597	0.62142
0.6	0.62353
0.603	0.625613
0.606	0.62767
0.609	0.629702
0.612	0.631713
0.615	0.633703
0.618	0.635673
0.621	0.637626
0.624	0.639564
0.627	0.641488
0.63	0.6434
0.633	0.645301
0.636	0.647194
0.639	0.64908
0.642	0.650961
0.645	0.652839
0.648	0.654715
0.651	0.656591
0.654	0.658468
0.657	0.660349
0.66	0.662235
0.663	0.664128
0.666	0.666028
0.669	0.667938
0.672	0.669859
0.675	0.671792
0.678	0.673739
0.681	0.675701
0.684	0.677679
0.687	0.679674
0.69	0.681687
0.693	0.68372
0.696	0.685772
0.699	0.687845
0.702	0.68994
0.705	0.692057
0.708	0.694197
0.711	0.69636
0.714	0.698547
0.717	0.700757
0.72	0.70299
0.723	0.705248
0.726	0.707529
0.729	0.709833
0.732	0.71216
0.735	0.71451
0.738	0.716881
0.741	0.719274
0.744	0.721688
0.747	0.72412
0.75	0.726571
0.753	0.72904
0.756	0.731524
0.759	0.734024
0.762	0.736536
0.765	0.73906
0.768	0.741595
0.771	0.744138
0.774	0.746688
0.777	0.749243
0.78	0.751801
0.783	0.754361
0.786	0.75692
0.789	0.759477
0.792	0.762029
0.795	0.764576
0.798	0.767114
0.801	0.769642
0.804	0.772157
0.807	0.77466
0.81	0.777146
0.813	0.779615
0.816	0.782066
0.819	0.784495
0.822	0.786902
0.825	0.789286
0.828	0.791645
0.831	0.793977
0.834	0.796282
0.837	0.798559
0.84	0.800805
0.843	0.803022
0.846	0.805207
0.849	0.80736
0.852	0.809481
0.855	0.811568
0.858	0.813623
0.861	0.815644
0.864	0.817632
0.867	0.819586
0.87	0.821506
0.873	0.823393
0.876	0.825247
0.879	0.827069
0.882	0.828858
0.885	0.830615
0.888	0.832341
0.891	0.834037
0.894	0.835703
0.897	0.83734
0.9	0.838949
0.903	0.840532
0.906	0.842088
0.909	0.843619
0.912	0.845126
0.915	0.846611
0.918	0.848074
0.921	0.849516
0.924	0.85094
0.927	0.852345
0.93	0.853734
0.933	0.855107
0.936	0.856466
0.939	0.857813
0.942	0.859148
0.945	0.860472
0.948	0.861788
0.951	0.863096
0.954	0.864397
0.957	0.865693
0.96	0.866986
0.963	0.868275
0.966	0.869564
0.969	0.870852
0.972	0.87214
0.975	0.873431
0.978	0.874725
0.981	0.876022
0.984	0.877325
0.987	0.878634
0.99	0.879949
0.993	0.881273
0.996	0.882605
0.999	0.883946
1.002	0.885297
1.005	0.886659
1.008	0.888033
1.011	0.889417
1.014	0.890815
1.017	0.892224
1.02	0.893647
1.023	0.895083
1.026	0.896532
1.029	0.897994
1.032	0.89947
1.035	0.900959
1.038	0.902461
1.041	0.903976
1.044	0.905504
1.047	0.907045
1.05	0.908597
1.053	0.910161
1.056	0.911735
1.059	0.91332
1.062	0.914915
1.065	0.916518
1.068	0.918129
1.071	0.919747
1.074	0.921371
1.077	0.923
1.08	0.924633
1.083	0.926269
1.086	0.927907
1.089	0.929546
1.092	0.931184
1.095	0.932821
1.098	0.934455
1.101	0.936085
1.104	0.937709
1.107	0.939328
1.11	0.940938
1.113	0.94254
1.116	0.944132
1.119	0.945713
1.122	0.947282
1.125	0.948838
1.128	0.950379
1.131	0.951905
1.134	0.953415
1.137	0.954908
1.14	0.956383
1.143	0.957839
1.146	0.959276
1.149	0.960693
1.152	0.962089
1.155	0.963464
1.158	0.964817
1.161	0.966148
1.164	0.967457
1.167	0.968743
1.17	0.970006
1.173	0.971245
1.176	0.972462
1.179	0.973655
1.182	0.974825
1.185	0.975972
1.188	0.977095
1.191	0.978196
1.194	0.979273
1.197	0.980329
1.2	0.981362
1.203	0.982373
1.206	0.983363
1.209	0.984332
1.212	0.98528
1.215	0.986208
1.218	0.987117
1.221	0.988007
1.224	0.988878
1.227	0.989731
1.23	0.990567
1.233	0.991387
1.236	0.99219
1.239	0.992979
1.242	0.993752
1.245	0.994512
1.248	0.995258
1.251	0.995992
1.254	0.996714
1.257	0.997424
1.26	0.998124
1.263	0.998814
1.266	0.999495
1.269	1.00017
1.272	1.00083
1.275	1.00149
1.278	1.00214
1.281	1.00279
1.284	1.00343
1.287	1.00406
1.29	1.00469
1.293	1.00532
1.296	1.00595
1.299	1.00657
1.302	1.00719
1.305	1.00781
1.308	1.00843
1.311	1.00905
1.314	1.00966
1.317	1.01028
1.32	1.0109
1.323	1.01152
1.326	1.01215
1.329	1.01277
1.332	1.0134
1.335	1.01403
1.338	1.01466
1.341	1.0153
1.344	1.01593
1.347	1.01657
1.35	1.01722
1.353	1.01786
1.356	1.01852
1.359	1.01917
1.362	1.01983
1.365	1.02049
1.368	1.02115
1.371	1.02181
1.374	1.02248
1.377	1.02315
1.38	1.02382
1.383	1.0245
1.386	1.02517
1.389	1.02585
1.392	1.02653
1.395	1.02721
1.398	1.02788
1.401	1.02856
1.404	1.02924
1.407	1.02991
1.41	1.03058
1.413	1.03126
1.416	1.03192
1.419	1.03259
1.422	1.03325
1.425	1.0339
1.428	1.03456
1.431	1.0352
1.434	1.03584
1.437	1.03647
1.44	1.0371
1.443	1.03772
1.446	1.03833
1.449	1.03893
1.452	1.03952
1.455	1.04011
1.458	1.04068
1.461	1.04124
1.464	1.04179
1.467	1.04233
1.47	1.04286
1.473	1.04338
1.476	1.04389
1.479	1.04438
1.482	1.04486
1.485	1.04532
1.488	1.04578
1.491	1.04622
1.494	1.04664
1.497	1.04706
1.5	1.04745
1.503	1.04784
1.506	1.0482
1.509	1.04856
1.512	1.0489
1.515	1.04922
1.518	1.04953
1.521	1.04983
1.524	1.0501
1.527	1.05037
1.53	1.05062
1.533	1.05085
1.536	1.05107
1.539	1.05127
1.542	1.05146
1.545	1.05163
1.548	1.05179
1.551	1.05193
1.554	1.05205
1.557	1.05216
1.56	1.05226
1.563	1.05233
1.566	1.0524
1.569	1.05245
1.572	1.05248
1.575	1.0525
1.578	1.0525
1.581	1.05248
1.584	1.05245
1.587	1.05241
1.59	1.05235
1.593	1.05227
1.596	1.05218
1.599	1.05207
1.602	1.05194
1.605	1.0518
1.608	1.05165
1.611	1.05148
1.614	1.05129
1.617	1.05109
1.62	1.05087
1.623	1.05064
1.626	1.05039
1.629	1.05012
1.632	1.04984
1.635	1.04955
1.638	1.04924
1.641	1.04891
1.644	1.04857
1.647	1.04821
1.65	1.04784
1.653	1.04746
1.656	1.04705
1.659	1.04664
1.662	1.04621
1.665	1.04577
1.668	1.04531
1.671	1.04484
1.674	1.04435
1.677	1.04385
1.68	1.04334
1.683	1.04282
1.686	1.04229
1.689	1.04174
1.692	1.04118
1.695	1.04061
1.698	1.04003
1.701	1.03944
1.704	1.03885
1.707	1.03824
1.71	1.03762
1.713	1.037
1.716	1.03637
1.719	1.03573
1.722	1.03509
1.725	1.03444
1.728	1.03378
1.731	1.03312
1.734	1.03246
1.737	1.03179
1.74	1.03112
1.743	1.03045
1.746	1.02977
1.749	1.02909
1.752	1.02842
1.755	1.02774
1.758	1.02706
1.761	1.02638
1.764	1.0257
1.767	1.02503
1.77	1.02435
1.773	1.02368
1.776	1.02301
1.779	1.02234
1.782	1.02167
1.785	1.02101
1.788	1.02035
1.791	1.01969
1.794	1.01904
1.797	1.01839
1.8	1.01774
1.803	1.01709
1.806	1.01645
1.809	1.01582
1.812	1.01518
1.815	1.01455
1.818	1.01392
1.821	1.0133
1.824	1.01267
1.827	1.01205
1.83	1.01144
1.833	1.01082
1.836	1.0102
1.839	1.00959
1.842	1.00897
1.845	1.00836
1.848	1.00775
1.851	1.00713
1.854	1.00652
1.857	1.0059
1.86	1.00528
1.863	1.00466
1.866	1.00403
1.869	1.0034
1.872	1.00277
1.875	1.00213
1.878	1.00149
1.881	1.00084
1.884	1.00018
1.887	0.999515
1.89	0.998841
1.893	0.998159
1.896	0.997468
1.899	0.996766
1.902	0.996053
1.905	0.995329
1.908	0.994592
1.911	0.993843
1.914	0.993079
1.917	0.992302
1.92	0.991509
1.923	0.990701
1.926	0.989876
1.929	0.989035
1.932	0.988176
1.935	0.987298
1.938	0.986402
1.941	0.985487
1.944	0.984551
1.947	0.983595
1.95	0.982619
1.953	0.981621
1.956	0.980601
1.959	0.979559
1.962	0.978494
1.965	0.977407
1.968	0.976296
1.971	0.975163
1.974	0.974005
1.977	0.972824
1.98	0.97162
1.983	0.970392
1.986	0.96914
1.989	0.967865
1.992	0.966566
1.995	0.965245
1.998	0.963901
2.001	0.962534
2.004	0.961145
2.007	0.959735
2.01	0.958305
2.013	0.956853
2.016	0.955383
2.019	0.953893
2.022	0.952386
2.025	0.950861
2.028	0.94932
2.031	0.947763
2.034	0.946193
2.037	0.944609
2.04	0.943013
2.043	0.941405
2.046	0.939788
2.049	0.938162
2.052	0.936528
2.055	0.934888
2.058	0.933242
2.061	0.931592
2.064	0.929939
2.067	0.928284
2.07	0.926628
2.073	0.924973
2.076	0.923319
2.079	0.921667
2.082	0.920019
2.085	0.918375
2.088	0.916736
2.091	0.915102
2.094	0.913476
2.097	0.911857
2.1	0.910245
2.103	0.908643
2.106	0.907049
2.109	0.905464
2.112	0.90389
2.115	0.902325
2.118	0.90077
2.121	0.899226
2.124	0.897691
2.127	0.896167
2.13	0.894653
2.133	0.893149
2.136	0.891654
2.139	0.890169
2.142	0.888692
2.145	0.887224
2.148	0.885764
2.151	0.884311
2.154	0.882865
2.157	0.881425
2.16	0.87999
2.163	0.878559
2.166	0.877133
2.169	0.875709
2.172	0.874287
2.175	0.872866
2.178	0.871446
2.181	0.870024
2.184	0.868601
2.187	0.867175
2.19	0.865745
2.193	0.86431
2.196	0.862869
2.199	0.861421
2.202	0.859965
2.205	0.8585
2.208	0.857025
2.211	0.855539
2.214	0.854041
2.217	0.852529
2.22	0.851003
2.223	0.849462
2.226	0.847905
2.229	0.846331
2.232	0.844738
2.235	0.843127
2.238	0.841496
2.241	0.839844
2.244	0.838171
2.247	0.836476
2.25	0.834757
2.253	0.833015
2.256	0.831249
2.259	0.829458
2.262	0.827642
2.265	0.8258
2.268	0.823931
2.271	0.822036
2.274	0.820114
2.277	0.818164
2.28	0.816187
2.283	0.814183
2.286	0.81215
2.289	0.810091
2.292	0.808003
2.295	0.805888
2.298	0.803746
2.301	0.801577
2.304	0.799381
2.307	0.797158
2.31	0.79491
2.313	0.792637
2.316	0.790339
2.319	0.788017
2.322	0.785672
2.325	0.783305
2.328	0.780916
2.331	0.778506
2.334	0.776077
2.337	0.77363
2.34	0.771165
2.343	0.768683
2.346	0.766187
2.349	0.763677
2.352	0.761154
2.355	0.758621
2.358	0.756077
2.361	0.753525
2.364	0.750966
2.367	0.748401
2.37	0.745832
2.373	0.74326
2.376	0.740687
2.379	0.738114
2.382	0.735542
2.385	0.732973
2.388	0.730408
2.391	0.727849
2.394	0.725297
2.397	0.722753
2.4	0.720218
2.403	0.717694
2.406	0.715181
2.409	0.712681
2.412	0.710195
2.415	0.707723
2.418	0.705268
2.421	0.702828
2.424	0.700406
2.427	0.698001
2.43	0.695614
2.433	0.693247
2.436	0.690899
2.439	0.68857
2.442	0.686261
2.445	0.683973
2.448	0.681704
2.451	0.679456
2.454	0.677227
2.457	0.675018
2.46	0.672829
2.463	0.67066
2.466	0.668509
2.469	0.666376
2.472	0.664261
2.475	0.662163
2.478	0.660081
2.481	0.658015
2.484	0.655963
2.487	0.653925
2.49	0.6519
2.493	0.649886
2.496	0.647882
2.499	0.645887
2.502	0.643901
2.505	0.641921
2.508	0.639946
2.511	0.637975
2.514	0.636006
2.517	0.634038
2.52	0.632069
2.523	0.630098
2.526	0.628123
2.529	0.626143
2.532	0.624156
2.535	0.62216
2.538	0.620153
2.541	0.618135
2.544	0.616103
2.547	0.614055
2.55	0.611991
2.553	0.609908
2.556	0.607805
2.559	0.605681
2.562	0.603533
2.565	0.601361
2.568	0.599163
2.571	0.596937
2.574	0.594683
2.577	0.592399
2.58	0.590083
2.583	0.587735
2.586	0.585354
2.589	0.582939
2.592	0.580488
2.595	0.578002
2.598	0.57548
2.601	0.57292
2.604	0.570323
2.607	0.567689
2.61	0.565017
2.613	0.562307
2.616	0.55956
2.619	0.556775
2.622	0.553953
2.625	0.551095
2.628	0.548201
2.631	0.545272
2.634	0.542309
2.637	0.539313
2.64	0.536285
2.643	0.533227
2.646	0.53014
2.649	0.527025
2.652	0.523885
2.655	0.520721
2.658	0.517535
2.661	0.514329
2.664	0.511106
2.667	0.507867
2.67	0.504614
2.673	0.501351
2.676	0.498078
2.679	0.4948
2.682	0.491517
2.685	0.488233
2.688	0.48495
2.691	0.481671
2.694	0.478397
2.697	0.475131
2.7	0.471875
2.703	0.468633
2.706	0.465405
2.709	0.462194
2.712	0.459002
2.715	0.455831
2.718	0.452683
2.721	0.44956
2.724	0.446463
2.727	0.443394
2.73	0.440354
2.733	0.437345
2.736	0.434367
2.739	0.431422
2.742	0.42851
2.745	0.425633
2.748	0.42279
2.751	0.419983
2.754	0.417212
2.757	0.414477
2.76	0.411777
2.763	0.409114
2.766	0.406487
2.769	0.403895
2.772	0.401338
2.775	0.398816
2.778	0.396328
2.781	0.393872
2.784	0.39145
2.787	0.389058
2.79	0.386697
2.793	0.384365
2.796	0.38206
2.799	0.379782
2.802	0.37753
2.805	0.375301
2.808	0.373094
2.811	0.370907
2.814	0.368739
2.817	0.366588
2.82	0.364453
2.823	0.36233
2.826	0.360219
2.829	0.358118
2.832	0.356024
2.835	0.353936
2.838	0.351851
2.841	0.349767
2.844	0.347683
2.847	0.345596
2.85	0.343504
2.853	0.341406
2.856	0.339297
2.859	0.337178
2.862	0.335045
2.865	0.332897
2.868	0.330731
2.871	0.328545
2.874	0.326337
2.877	0.324105
2.88	0.321848
2.883	0.319563
2.886	0.317248
2.889	0.314901
2.892	0.312521
2.895	0.310106
2.898	0.307654
2.901	0.305163
2.904	0.302633
2.907	0.300061
2.91	0.297447
2.913	0.29479
2.916	0.292087
2.919	0.289339
2.922	0.286545
2.925	0.283703
2.928	0.280813
2.931	0.277876
2.934	0.274891
2.937	0.271857
2.94	0.268775
2.943	0.265646
2.946	0.262469
2.949	0.259246
2.952	0.255977
2.955	0.252663
2.958	0.249306
2.961	0.245907
2.964	0.242467
2.967	0.238989
2.97	0.235474
2.973	0.231924
2.976	0.228342
2.979	0.22473
2.982	0.22109
2.985	0.217425
2.988	0.213739
2.991	0.210032
2.994	0.20631
2.997	0.202574
3	0.198828
3.003	0.195075
3.006	0.191317
3.009	0.187559
3.012	0.183803
3.015	0.180052
3.018	0.176309
3.021	0.172577
3.024	0.16886
3.027	0.16516
3.03	0.161479
3.033	0.15782
3.036	0.154186
3.039	0.150579
3.042	0.147001
3.045	0.143454
3.048	0.13994
3.051	0.136461
3.054	0.133018
3.057	0.129612
3.06	0.126244
3.063	0.122915
3.066	0.119627
3.069	0.116379
3.072	0.113172
3.075	0.110006
3.078	0.106881
3.081	0.103796
3.084	0.100753
3.087	0.0977488
3.09	0.0947842
3.093	0.0918581
3.096	0.0889695
3.099	0.0861172
3.102	0.0833002
3.105	0.0805169
3.108	0.0777661
3.111	0.075046
3.114	0.0723552
3.117	0.0696919
3.12	0.0670543
3.123	0.0644404
3.126	0.0618485
3.129	0.0592766
3.132	0.0567225
3.135	0.0541843
3.138	0.0516599
3.141	0.0491472
3.144	0.046644
3.147	0.0441483
3.15	0.0416579
3.153	0.0391707
3.156	0.0366846
3.159	0.0341974
3.162	0.0317071
3.165	0.0292117
3.168	0.0267091
3.171	0.0241973
3.174	0.0216745
3.177	0.0191386
3.18	0.016588
3.183	0.0140207
3.186	0.0114351
3.189	0.00882946
3.192	0.00620228
3.195	0.00355201
3.198	0.000877211
3.201	-0.00182346
3.204	-0.00455127
3.207	-0.00730739
3.21	-0.0100929
3.213	-0.0129088
3.216	-0.0157559
3.219	-0.0186351
3.222	-0.0215469
3.225	-0.024492
3.228	-0.0274708
3.231	-0.0304836
3.234	-0.0335307
3.237	-0.036612
3.24	-0.0397276
3.243	-0.0428773
3.246	-0.0460609
3.249	-0.0492779
3.252	-0.0525278
3.255	-0.0558099
3.258	-0.0591235
3.261	-0.0624677
3.264	-0.0658415
3.267	-0.0692437
3.27	-0.072673
3.273	-0.0761282
3.276	-0.0796078
3.279	-0.0831101
3.282	-0.0866336
3.285	-0.0901765
3.288	-0.093737
3.291	-0.0973131
3.294	-0.100903
3.297	-0.104504
3.3	-0.108115
3.303	-0.111733
3.306	-0.115357
3.309	-0.118983
3.312	-0.122611
3.315	-0.126236
3.318	-0.129858
3.321	-0.133474
3.324	-0.137082
3.327	-0.140679
3.33	-0.144264
3.333	-0.147834
3.336	-0.151387
3.339	-0.154921
3.342	-0.158434
3.345	-0.161925
3.348	-0.165392
3.351	-0.168832
3.354	-0.172245
3.357	-0.175628
3.36	-0.178981
3.363	-0.182301
3.366	-0.185589
3.369	-0.188842
3.372	-0.192061
3.375	-0.195243
3.378	-0.198389
3.381	-0.201498
3.384	-0.204569
3.387	-0.207602
3.39	-0.210596
3.393	-0.213553
3.396	-0.216471
3.399	-0.219352
3.402	-0.222195
3.405	-0.225
3.408	-0.227769
3.411	-0.230502
3.414	-0.233199
3.417	-0.235862
3.42	-0.238492
3.423	-0.241088
3.426	-0.243654
3.429	-0.246189
3.432	-0.248695
3.435	-0.251174
3.438	-0.253627
3.441	-0.256056
3.444	-0.258461
3.447	-0.260845
3.45	-0.26321
3.453	-0.265557
3.456	-0.267887
3.459	-0.270204
3.462	-0.272507
3.465	-0.274801
3.468	-0.277085
3.471	-0.279363
3.474	-0.281636
3.477	-0.283906
3.48	-0.286175
3.483	-0.288444
3.486	-0.290717
3.489	-0.292993
3.492	-0.295276
3.495	-0.297568
3.498	-0.299869
3.501	-0.302182
3.504	-0.304508
3.507	-0.306849
3.51	-0.309207
3.513	-0.311582
3.516	-0.313977
3.519	-0.316392
3.522	-0.318829
3.525	-0.321289
3.528	-0.323774
3.531	-0.326283
3.534	-0.328818
3.537	-0.331379
3.54	-0.333968
3.543	-0.336584
3.546	-0.339228
3.549	-0.341901
3.552	-0.344601
3.555	-0.34733
3.558	-0.350087
3.561	-0.352872
3.564	-0.355683
3.567	-0.358522
3.57	-0.361386
3.573	-0.364276
3.576	-0.36719
3.579	-0.370126
3.582	-0.373085
3.585	-0.376064
3.588	-0.379061
3.591	-0.382076
3.594	-0.385107
3.597	-0.388151
3.6	-0.391208
3.603	-0.394275
3.606	-0.397349
3.609	-0.40043
3.612	-0.403514
3.615	-0.406601
3.618	-0.409686
3.621	-0.412769
3.624	-0.415848
3.627	-0.418919
3.63	-0.421981
3.633	-0.425031
3.636	-0.428069
3.639	-0.43109
3.642	-0.434094
3.645	-0.437079
3.648	-0.440042
3.651	-0.442982
3.654	-0.445897
3.657	-0.448785
3.66	-0.451646
3.663	-0.454477
3.666	-0.457278
3.669	-0.460046
3.672	-0.462782
3.675	-0.465484
3.678	-0.468151
3.681	-0.470783
3.684	-0.47338
3.687	-0.475939
3.69	-0.478462
3.693	-0.480948
3.696	-0.483398
3.699	-0.48581
3.702	-0.488185
3.705	-0.490524
3.708	-0.492827
3.711	-0.495094
3.714	-0.497326
3.717	-0.499524
3.72	-0.501688
3.723	-0.503819
3.726	-0.505919
3.729	-0.507987
3.732	-0.510026
3.735	-0.512036
3.738	-0.514019
3.741	-0.515976
3.744	-0.517908
3.747	-0.519817
3.75	-0.521704
3.753	-0.523571
3.756	-0.525418
3.759	-0.527249
3.762	-0.529064
3.765	-0.530865
3.768	-0.532654
3.771	-0.534432
3.774	-0.536202
3.777	-0.537964
3.78	-0.539721
3.783	-0.541474
3.786	-0.543225
3.789	-0.544976
3.792	-0.546728
3.795	-0.548483
3.798	-0.550244
3.801	-0.552011
3.804	-0.553786
3.807	-0.555571
3.81	-0.557368
3.813	-0.559178
3.816	-0.561002
3.819	-0.562843
3.822	-0.564701
3.825	-0.566579
3.828	-0.568476
3.831	-0.570396
3.834	-0.572338
3.837	-0.574304
3.84	-0.576295
3.843	-0.578312
3.846	-0.580356
3.849	-0.582428
3.852	-0.584529
3.855	-0.586658
3.858	-0.588817
3.861	-0.591006
3.864	-0.593225
3.867	-0.595474
3.87	-0.597754
3.873	-0.600064
3.876	-0.602405
3.879	-0.604775
3.882	-0.607174
3.885	-0.609602
3.888	-0.612058
3.891	-0.614542
3.894	-0.617051
3.897	-0.619585
3.9	-0.622143
3.903	-0.624724
3.906	-0.627325
3.909	-0.629946
3.912	-0.632584
3.915	-0.635238
3.918	-0.637907
3.921	-0.640587
3.924	-0.643277
3.927	-0.645976
3.93	-0.64868
3.933	-0.651387
3.936	-0.654096
3.939	-0.656804
3.942	-0.659509
3.945	-0.662209
3.948	-0.664901
3.951	-0.667583
3.954	-0.670253
3.957	-0.672909
3.96	-0.675549
3.963	-0.67817
3.966	-0.680771
3.969	-0.683351
3.972	-0.685906
3.975	-0.688435
3.978	-0.690938
3.981	-0.693412
3.984	-0.695855
3.987	-0.698268
3.99	-0.700648
3.993	-0.702995
3.996	-0.705307
3.999	-0.707585
4.002	-0.709826
4.005	-0.712032
4.008	-0.714201
4.011	-0.716333
4.014	-0.718428
4.017	-0.720486
4.02	-0.722507
4.023	-0.724492
4.026	-0.72644
4.029	-0.728351
4.032	-0.730227
4.035	-0.732069
4.038	-0.733875
4.041	-0.735649
4.044	-0.737389
4.047	-0.739098
4.05	-0.740775
4.053	-0.742423
4.056	-0.744042
4.059	-0.745633
4.062	-0.747197
4.065	-0.748737
4.068	-0.750252
4.071	-0.751744
4.074	-0.753215
4.077	-0.754666
4.08	-0.756098
4.083	-0.757513
4.086	-0.758911
4.089	-0.760295
4.092	-0.761666
4.095	-0.763025
4.098	-0.764373
4.101	-0.765712
4.104	-0.767044
4.107	-0.768369
4.11	-0.769689
4.113	-0.771006
4.116	-0.77232
4.119	-0.773633
4.122	-0.774946
4.125	-0.776261
4.128	-0.777578
4.131	-0.778899
4.134	-0.780225
4.137	-0.781557
4.14	-0.782896
4.143	-0.784242
4.146	-0.785598
4.149	-0.786964
4.152	-0.78834
4.155	-0.789728
4.158	-0.791129
4.161	-0.792542
4.164	-0.793968
4.167	-0.795409
4.17	-0.796864
4.173	-0.798333
4.176	-0.799819
4.179	-0.801319
4.182	-0.802835
4.185	-0.804367
4.188	-0.805915
4.191	-0.807479
4.194	-0.809058
4.197	-0.810652
4.2	-0.812262
4.203	-0.813886
4.206	-0.815524
4.209	-0.817177
4.212	-0.818842
4.215	-0.82052
4.218	-0.822209
4.221	-0.823909
4.224	-0.82562
4.227	-0.827339
4.23	-0.829066
4.233	-0.8308
4.236	-0.83254
4.239	-0.834285
4.242	-0.836033
4.245	-0.837784
4.248	-0.839535
4.251	-0.841286
4.254	-0.843035
4.257	-0.844781
4.26	-0.846523
4.263	-0.848259
4.266	-0.849988
4.269	-0.851709
4.272	-0.85342
4.275	-0.85512
4.278	-0.856808
4.281	-0.858483
4.284	-0.860142
4.287	-0.861786
4.29	-0.863414
4.293	-0.865023
4.296	-0.866613
4.299	-0.868183
4.302	-0.869733
4.305	-0.871261
4.308	-0.872767
4.311	-0.874249
4.314	-0.875708
4.317	-0.877143
4.32	-0.878553
4.323	-0.879938
4.326	-0.881297
4.329	-0.882631
4.332	-0.883938
4.335	-0.885219
4.338	-0.886474
4.341	-0.887703
4.344	-0.888905
4.347	-0.890082
4.35	-0.891232
4.353	-0.892356
4.356	-0.893454
4.359	-0.894527
4.362	-0.895575
4.365	-0.896598
4.368	-0.897597
4.371	-0.898572
4.374	-0.899524
4.377	-0.900453
4.38	-0.901359
4.383	-0.902243
4.386	-0.903107
4.389	-0.903949
4.392	-0.904772
4.395	-0.905575
4.398	-0.906359
4.401	-0.907126
4.404	-0.907874
4.407	-0.908606
4.41	-0.909322
4.413	-0.910023
4.416	-0.910709
4.419	-0.91138
4.422	-0.912038
4.425	-0.912684
4.428	-0.913317
4.431	-0.913939
4.434	-0.914551
4.437	-0.915152
4.44	-0.915743
4.443	-0.916326
4.446	-0.916901
4.449	-0.917467
4.452	-0.918027
4.455	-0.91858
4.458	-0.919127
4.461	-0.919669
4.464	-0.920205
4.467	-0.920737
4.47	-0.921265
4.473	-0.921789
4.476	-0.92231
4.479	-0.922829
4.482	-0.923345
4.485	-0.923858
4.488	-0.92437
