 x 	V[Y|X = x] 
4.224	0.011491
4.227	0.0115088
4.23	0.011523
4.233	0.0115335
4.236	0.01154
4.239	0.0115423
4.242	0.0115404
4.245	0.0115341
4.248	0.0115233
4.251	0.0115079
4.254	0.011488
4.257	0.0114633
4.26	0.011434
4.263	0.0114
4.266	0.0113614
4.269	0.0113181
4.272	0.0112704
4.275	0.0112182
4.278	0.0111617
4.281	0.0111009
4.284	0.0110362
4.287	0.0109675
4.29	0.0108951
4.293	0.0108191
4.296	0.0107397
4.299	0.0106573
4.302	0.0105718
4.305	0.0104837
4.308	0.0103931
4.311	0.0103002
4.314	0.0102053
4.317	0.0101085
4.32	0.0100103
4.323	0.00991064
4.326	0.00980992
4.329	0.00970832
4.332	0.00960607
4.335	0.00950337
4.338	0.00940045
4.341	0.0092975
4.344	0.00919471
4.347	0.00909227
4.35	0.00899036
4.353	0.00888915
4.356	0.00878879
4.359	0.00868943
4.362	0.00859122
4.365	0.00849428
4.368	0.00839873
4.371	0.00830467
4.374	0.00821222
4.377	0.00812147
4.38	0.00803248
4.383	0.00794534
4.386	0.0078601
4.389	0.00777684
4.392	0.00769558
4.395	0.00761637
4.398	0.00753925
4.401	0.00746423
4.404	0.00739134
4.407	0.00732059
4.41	0.00725199
4.413	0.00718553
4.416	0.00712122
4.419	0.00705903
4.422	0.00699897
4.425	0.00694101
4.428	0.00688513
4.431	0.0068313
4.434	0.00677951
4.437	0.00672971
4.44	0.00668187
4.443	0.00663595
4.446	0.00659193
4.449	0.00654975
4.452	0.00650938
4.455	0.00647076
4.458	0.00643387
4.461	0.00639864
4.464	0.00636503
4.467	0.00633299
4.47	0.00630248
4.473	0.00627344
4.476	0.00624582
4.479	0.00621957
4.482	0.00619463
4.485	0.00617096
4.488	0.00614851
4.491	0.00612721
4.494	0.00610703
4.497	0.00608789
4.5	0.00606977
4.503	0.00605259
4.506	0.00603632
4.509	0.0060209
4.512	0.00600627
4.515	0.0059924
4.518	0.00597923
4.521	0.00596672
4.524	0.00595481
4.527	0.00594346
4.53	0.00593263
4.533	0.00592228
4.536	0.00591235
4.539	0.00590282
4.542	0.00589365
4.545	0.00588479
4.548	0.00587621
4.551	0.00586788
4.554	0.00585977
4.557	0.00585185
4.56	0.00584408
4.563	0.00583645
4.566	0.00582894
4.569	0.00582151
4.572	0.00581416
4.575	0.00580686
4.578	0.00579961
4.581	0.00579238
4.584	0.00578517
4.587	0.00577797
4.59	0.00577078
4.593	0.00576359
4.596	0.0057564
4.599	0.0057492
4.602	0.005742
4.605	0.00573481
4.608	0.00572762
4.611	0.00572044
4.614	0.00571329
4.617	0.00570616
4.62	0.00569907
4.623	0.00569203
4.626	0.00568505
4.629	0.00567814
4.632	0.00567132
4.635	0.00566459
4.638	0.00565798
4.641	0.0056515
4.644	0.00564516
4.647	0.00563897
4.65	0.00563296
4.653	0.00562714
4.656	0.00562152
4.659	0.00561611
4.662	0.00561094
4.665	0.00560601
4.668	0.00560134
4.671	0.00559695
4.674	0.00559285
4.677	0.00558905
4.68	0.00558556
4.683	0.0055824
4.686	0.00557957
4.689	0.0055771
4.692	0.00557498
4.695	0.00557324
4.698	0.00557188
4.701	0.00557091
4.704	0.00557033
4.707	0.00557017
4.71	0.00557042
4.713	0.00557109
4.716	0.00557219
4.719	0.00557372
4.722	0.0055757
4.725	0.00557811
4.728	0.00558098
4.731	0.0055843
4.734	0.00558807
4.737	0.0055923
4.74	0.00559699
4.743	0.00560214
4.746	0.00560775
4.749	0.00561381
4.752	0.00562033
4.755	0.00562731
4.758	0.00563473
4.761	0.0056426
4.764	0.00565091
4.767	0.00565966
4.77	0.00566884
4.773	0.00567843
4.776	0.00568844
4.779	0.00569885
4.782	0.00570965
4.785	0.00572082
4.788	0.00573237
4.791	0.00574427
4.794	0.0057565
4.797	0.00576906
4.8	0.00578193
4.803	0.00579508
4.806	0.00580851
4.809	0.00582219
4.812	0.00583611
4.815	0.00585024
4.818	0.00586456
4.821	0.00587905
4.824	0.00589371
4.827	0.00590849
4.83	0.00592338
4.833	0.00593837
4.836	0.00595343
4.839	0.00596854
4.842	0.00598368
4.845	0.00599885
4.848	0.00601401
4.851	0.00602915
4.854	0.00604427
4.857	0.00605934
4.86	0.00607436
4.863	0.00608932
4.866	0.00610421
4.869	0.00611902
4.872	0.00613377
4.875	0.00614844
4.878	0.00616303
4.881	0.00617757
4.884	0.00619204
4.887	0.00620648
4.89	0.00622088
4.893	0.00623527
4.896	0.00624966
4.899	0.00626409
4.902	0.00627857
4.905	0.00629314
4.908	0.00630782
4.911	0.00632265
4.914	0.00633767
4.917	0.00635292
4.92	0.00636844
4.923	0.00638426
4.926	0.00640045
4.929	0.00641704
4.932	0.00643409
4.935	0.00645164
4.938	0.00646974
4.941	0.00648846
4.944	0.00650785
4.947	0.00652795
4.95	0.00654884
4.953	0.00657055
4.956	0.00659316
4.959	0.00661672
4.962	0.00664128
4.965	0.00666691
4.968	0.00669366
4.971	0.00672158
4.974	0.00675074
4.977	0.00678119
4.98	0.00681298
4.983	0.00684617
4.986	0.0068808
4.989	0.00691695
4.992	0.00695464
4.995	0.00699394
4.998	0.00703489
5.001	0.00707753
5.004	0.00712192
5.007	0.00716808
5.01	0.00721607
5.013	0.00726592
5.016	0.00731766
5.019	0.00737133
5.022	0.00742696
5.025	0.00748458
5.028	0.0075442
5.031	0.00760585
5.034	0.00766955
5.037	0.0077353
5.04	0.00780312
5.043	0.00787301
5.046	0.00794497
5.049	0.00801899
5.052	0.00809506
5.055	0.00817317
5.058	0.00825329
5.061	0.0083354
5.064	0.00841945
5.067	0.00850541
5.07	0.00859323
5.073	0.00868285
5.076	0.0087742
5.079	0.00886721
5.082	0.0089618
5.085	0.00905788
5.088	0.00915536
5.091	0.00925411
5.094	0.00935404
5.097	0.00945501
5.1	0.00955688
5.103	0.00965952
5.106	0.00976276
5.109	0.00986645
5.112	0.00997042
5.115	0.0100745
5.118	0.0101784
5.121	0.0102821
5.124	0.0103853
5.127	0.0104878
5.13	0.0105894
5.133	0.0106898
5.136	0.0107889
5.139	0.0108864
5.142	0.010982
5.145	0.0110757
5.148	0.011167
5.151	0.0112559
5.154	0.011342
5.157	0.0114251
5.16	0.0115051
5.163	0.0115817
5.166	0.0116548
5.169	0.011724
5.172	0.0117894
5.175	0.0118506
5.178	0.0119076
5.181	0.0119602
5.184	0.0120084
5.187	0.0120519
5.19	0.0120908
5.193	0.012125
5.196	0.0121545
5.199	0.0121792
5.202	0.0121992
5.205	0.0122144
5.208	0.0122251
5.211	0.0122312
5.214	0.0122328
5.217	0.0122301
5.22	0.0122233
5.223	0.0122125
5.226	0.012198
5.229	0.0121798
5.232	0.0121584
5.235	0.0121339
5.238	0.0121066
5.241	0.0120767
5.244	0.0120447
5.247	0.0120107
5.25	0.0119752
5.253	0.0119384
5.256	0.0119007
5.259	0.0118625
5.262	0.011824
5.265	0.0117856
5.268	0.0117477
5.271	0.0117107
5.274	0.0116748
5.277	0.0116404
5.28	0.0116078
5.283	0.0115774
5.286	0.0115496
5.289	0.0115245
5.292	0.0115025
5.295	0.0114839
5.298	0.0114691
5.301	0.0114582
5.304	0.0114515
5.307	0.0114493
5.31	0.0114517
5.313	0.0114591
5.316	0.0114717
5.319	0.0114895
5.322	0.0115129
5.325	0.0115419
5.328	0.0115767
5.331	0.0116175
5.334	0.0116644
5.337	0.0117174
5.34	0.0117766
5.343	0.0118422
5.346	0.0119142
5.349	0.0119926
5.352	0.0120775
5.355	0.0121689
5.358	0.0122667
5.361	0.0123709
5.364	0.0124815
5.367	0.0125985
5.37	0.0127218
5.373	0.0128512
5.376	0.0129867
5.379	0.0131282
5.382	0.0132754
5.385	0.0134283
5.388	0.0135867
5.391	0.0137503
5.394	0.0139189
5.397	0.0140924
5.4	0.0142705
5.403	0.0144528
5.406	0.0146391
5.409	0.0148291
5.412	0.0150224
5.415	0.0152188
5.418	0.0154178
5.421	0.0156191
5.424	0.0158222
5.427	0.0160269
5.43	0.0162325
5.433	0.0164388
5.436	0.0166452
5.439	0.0168512
5.442	0.0170566
5.445	0.0172606
5.448	0.0174629
5.451	0.017663
5.454	0.0178603
5.457	0.0180544
5.46	0.0182448
5.463	0.018431
5.466	0.0186125
5.469	0.0187889
5.472	0.0189597
5.475	0.0191244
5.478	0.0192826
5.481	0.0194339
5.484	0.0195779
5.487	0.0197142
5.49	0.0198424
5.493	0.0199623
5.496	0.0200736
5.499	0.0201759
5.502	0.0202691
5.505	0.0203529
5.508	0.0204272
5.511	0.0204918
5.514	0.0205467
5.517	0.0205917
5.52	0.0206269
5.523	0.0206523
5.526	0.0206679
5.529	0.0206738
5.532	0.02067
5.535	0.0206569
5.538	0.0206346
5.541	0.0206032
5.544	0.0205631
5.547	0.0205146
5.55	0.0204579
5.553	0.0203934
5.556	0.0203215
5.559	0.0202425
5.562	0.020157
5.565	0.0200653
5.568	0.0199679
5.571	0.0198652
5.574	0.0197578
5.577	0.0196461
5.58	0.0195307
5.583	0.0194121
5.586	0.0192907
5.589	0.0191672
5.592	0.019042
5.595	0.0189157
5.598	0.0187887
5.601	0.0186617
5.604	0.0185352
5.607	0.0184096
5.61	0.0182854
5.613	0.0181633
5.616	0.0180436
5.619	0.0179269
5.622	0.0178136
5.625	0.0177042
5.628	0.0175991
5.631	0.0174988
5.634	0.0174037
5.637	0.0173142
5.64	0.0172307
5.643	0.0171536
5.646	0.0170832
5.649	0.01702
5.652	0.0169641
5.655	0.0169161
5.658	0.016876
5.661	0.0168443
5.664	0.0168212
5.667	0.0168069
5.67	0.0168017
5.673	0.0168057
5.676	0.0168192
5.679	0.0168422
5.682	0.0168749
5.685	0.0169175
5.688	0.01697
5.691	0.0170324
5.694	0.0171048
5.697	0.0171872
5.7	0.0172796
5.703	0.0173818
5.706	0.0174939
5.709	0.0176155
5.712	0.0177466
5.715	0.017887
5.718	0.0180364
5.721	0.0181945
5.724	0.018361
5.727	0.0185355
5.73	0.0187176
5.733	0.0189068
5.736	0.0191026
5.739	0.0193044
5.742	0.0195117
5.745	0.0197238
5.748	0.01994
5.751	0.0201595
5.754	0.0203816
5.757	0.0206054
5.76	0.0208301
5.763	0.0210549
5.766	0.0212786
5.769	0.0215006
5.772	0.0217196
5.775	0.0219348
5.778	0.022145
5.781	0.0223494
5.784	0.0225469
5.787	0.0227364
5.79	0.0229169
5.793	0.0230875
5.796	0.0232472
5.799	0.023395
5.802	0.0235301
5.805	0.0236515
5.808	0.0237586
5.811	0.0238505
5.814	0.0239266
5.817	0.0239862
5.82	0.024029
5.823	0.0240542
5.826	0.0240618
5.829	0.0240512
5.832	0.0240225
5.835	0.0239754
5.838	0.0239099
5.841	0.0238262
5.844	0.0237244
5.847	0.0236047
5.85	0.0234675
5.853	0.0233133
5.856	0.0231425
5.859	0.0229556
5.862	0.0227534
5.865	0.0225365
5.868	0.0223057
5.871	0.0220617
5.874	0.0218055
5.877	0.0215377
5.88	0.0212595
5.883	0.0209715
5.886	0.0206749
5.889	0.0203705
5.892	0.0200592
5.895	0.0197419
5.898	0.0194196
5.901	0.0190932
5.904	0.0187635
5.907	0.0184314
5.91	0.0180977
5.913	0.0177631
5.916	0.0174284
5.919	0.0170944
5.922	0.0167617
5.925	0.0164309
5.928	0.0161026
5.931	0.0157774
5.934	0.0154557
5.937	0.0151381
5.94	0.0148249
5.943	0.0145166
5.946	0.0142135
5.949	0.0139158
5.952	0.0136239
5.955	0.013338
5.958	0.0130583
5.961	0.0127849
5.964	0.012518
5.967	0.0122577
5.97	0.0120041
5.973	0.0117572
5.976	0.011517
5.979	0.0112836
5.982	0.011057
5.985	0.0108371
5.988	0.0106239
5.991	0.0104173
5.994	0.0102172
5.997	0.0100236
