 x  	 F(x)  
0.378	0.407894
0.381	0.410335
0.384	0.412812
0.387	0.415325
0.39	0.417875
0.393	0.420464
0.396	0.423091
0.399	0.425758
0.402	0.428466
0.405	0.431214
0.408	0.434002
0.411	0.436831
0.414	0.4397
0.417	0.442609
0.42	0.445558
0.423	0.448545
0.426	0.45157
0.429	0.454633
0.432	0.45773
0.435	0.460863
0.438	0.464028
0.441	0.467224
0.444	0.470449
0.447	0.473702
0.45	0.47698
0.453	0.480281
0.456	0.483602
0.459	0.486942
0.462	0.490298
0.465	0.493666
0.468	0.497045
0.471	0.500431
0.474	0.503823
0.477	0.507216
0.48	0.510608
0.483	0.513997
0.486	0.51738
0.489	0.520754
0.492	0.524116
0.495	0.527463
0.498	0.530794
0.501	0.534105
0.504	0.537394
0.507	0.540659
0.51	0.543897
0.513	0.547107
0.516	0.550287
0.519	0.553435
0.522	0.556548
0.525	0.559627
0.528	0.562669
0.531	0.565673
0.534	0.568638
0.537	0.571563
0.54	0.574447
0.543	0.57729
0.546	0.580092
0.549	0.582852
0.552	0.585569
0.555	0.588244
0.558	0.590878
0.561	0.593469
0.564	0.596019
0.567	0.598528
0.57	0.600997
0.573	0.603426
0.576	0.605817
0.579	0.60817
0.582	0.610486
0.585	0.612766
0.588	0.615012
0.591	0.617224
0.594	0.619405
0.597	0.621555
0.6	0.623676
0.603	0.62577
0.606	0.627838
0.609	0.629881
0.612	0.631901
0.615	0.633901
0.618	0.635881
0.621	0.637843
0.624	0.63979
0.627	0.641722
0.63	0.643642
0.633	0.645551
0.636	0.647451
0.639	0.649344
0.642	0.651231
0.645	0.653115
0.648	0.654996
0.651	0.656877
0.654	0.65876
0.657	0.660645
0.66	0.662535
0.663	0.66443
0.666	0.666334
0.669	0.668246
0.672	0.670169
0.675	0.672104
0.678	0.674051
0.681	0.676013
0.684	0.677991
0.687	0.679985
0.69	0.681997
0.693	0.684028
0.696	0.686078
0.699	0.688149
0.702	0.69024
0.705	0.692354
0.708	0.694489
0.711	0.696647
0.714	0.698828
0.717	0.701032
0.72	0.703259
0.723	0.705509
0.726	0.707783
0.729	0.710079
0.732	0.712398
0.735	0.714738
0.738	0.717101
0.741	0.719484
0.744	0.721887
0.747	0.724309
0.75	0.726749
0.753	0.729206
0.756	0.731679
0.759	0.734167
0.762	0.736667
0.765	0.73918
0.768	0.741702
0.771	0.744233
0.774	0.74677
0.777	0.749313
0.78	0.751859
0.783	0.754406
0.786	0.756953
0.789	0.759498
0.792	0.762038
0.795	0.764572
0.798	0.767099
0.801	0.769615
0.804	0.77212
0.807	0.774612
0.81	0.777088
0.813	0.779547
0.816	0.781988
0.819	0.784408
0.822	0.786807
0.825	0.789183
0.828	0.791534
0.831	0.793859
0.834	0.796157
0.837	0.798428
0.84	0.800669
0.843	0.80288
0.846	0.805061
0.849	0.80721
0.852	0.809327
0.855	0.811412
0.858	0.813465
0.861	0.815484
0.864	0.817471
0.867	0.819424
0.87	0.821344
0.873	0.823231
0.876	0.825086
0.879	0.826908
0.882	0.828699
0.885	0.830458
0.888	0.832187
0.891	0.833885
0.894	0.835554
0.897	0.837195
0.9	0.838808
0.903	0.840395
0.906	0.841955
0.909	0.843491
0.912	0.845004
0.915	0.846493
0.918	0.847962
0.921	0.84941
0.924	0.850839
0.927	0.852251
0.93	0.853646
0.933	0.855026
0.936	0.856391
0.939	0.857745
0.942	0.859086
0.945	0.860418
0.948	0.86174
0.951	0.863055
0.954	0.864364
0.957	0.865668
0.96	0.866967
0.963	0.868265
0.966	0.86956
0.969	0.870856
0.972	0.872152
0.975	0.87345
0.978	0.874751
0.981	0.876056
0.984	0.877367
0.987	0.878683
0.99	0.880006
0.993	0.881337
0.996	0.882676
0.999	0.884025
1.002	0.885384
1.005	0.886753
1.008	0.888133
1.011	0.889525
1.014	0.89093
1.017	0.892346
1.02	0.893776
1.023	0.895218
1.026	0.896674
1.029	0.898143
1.032	0.899625
1.035	0.901121
1.038	0.902629
1.041	0.904151
1.044	0.905685
1.047	0.907231
1.05	0.908789
1.053	0.910359
1.056	0.911939
1.059	0.913529
1.062	0.915128
1.065	0.916736
1.068	0.918352
1.071	0.919975
1.074	0.921603
1.077	0.923237
1.08	0.924874
1.083	0.926514
1.086	0.928156
1.089	0.929798
1.092	0.93144
1.095	0.93308
1.098	0.934717
1.101	0.93635
1.104	0.937978
1.107	0.939599
1.11	0.941212
1.113	0.942816
1.116	0.94441
1.119	0.945993
1.122	0.947564
1.125	0.949121
1.128	0.950664
1.131	0.952192
1.134	0.953703
1.137	0.955197
1.14	0.956673
1.143	0.95813
1.146	0.959568
1.149	0.960986
1.152	0.962382
1.155	0.963758
1.158	0.965112
1.161	0.966443
1.164	0.967752
1.167	0.969038
1.17	0.970301
1.173	0.971541
1.176	0.972758
1.179	0.973951
1.182	0.97512
1.185	0.976267
1.188	0.97739
1.191	0.97849
1.194	0.979567
1.197	0.980622
1.2	0.981655
1.203	0.982665
1.206	0.983655
1.209	0.984623
1.212	0.98557
1.215	0.986497
1.218	0.987405
1.221	0.988293
1.224	0.989164
1.227	0.990016
1.23	0.99085
1.233	0.991669
1.236	0.992471
1.239	0.993257
1.242	0.994029
1.245	0.994787
1.248	0.995531
1.251	0.996263
1.254	0.996983
1.257	0.997691
1.26	0.998389
1.263	0.999076
1.266	0.999755
1.269	1.00042
1.272	1.00109
1.275	1.00174
1.278	1.00239
1.281	1.00303
1.284	1.00367
1.287	1.0043
1.29	1.00493
1.293	1.00555
1.296	1.00617
1.299	1.00679
1.302	1.00741
1.305	1.00802
1.308	1.00864
1.311	1.00925
1.314	1.00986
1.317	1.01048
1.32	1.01109
1.323	1.01171
1.326	1.01233
1.329	1.01294
1.332	1.01357
1.335	1.01419
1.338	1.01481
1.341	1.01544
1.344	1.01607
1.347	1.01671
1.35	1.01735
1.353	1.01799
1.356	1.01863
1.359	1.01927
1.362	1.01992
1.365	1.02058
1.368	1.02123
1.371	1.02189
1.374	1.02255
1.377	1.02321
1.38	1.02387
1.383	1.02454
1.386	1.02521
1.389	1.02587
1.392	1.02654
1.395	1.02721
1.398	1.02788
1.401	1.02855
1.404	1.02922
1.407	1.02988
1.41	1.03055
1.413	1.03121
1.416	1.03187
1.419	1.03252
1.422	1.03317
1.425	1.03382
1.428	1.03446
1.431	1.0351
1.434	1.03573
1.437	1.03635
1.44	1.03697
1.443	1.03758
1.446	1.03818
1.449	1.03878
1.452	1.03936
1.455	1.03994
1.458	1.0405
1.461	1.04106
1.464	1.0416
1.467	1.04213
1.47	1.04266
1.473	1.04317
1.476	1.04366
1.479	1.04415
1.482	1.04462
1.485	1.04508
1.488	1.04553
1.491	1.04596
1.494	1.04638
1.497	1.04679
1.5	1.04718
1.503	1.04756
1.506	1.04792
1.509	1.04827
1.512	1.04861
1.515	1.04893
1.518	1.04923
1.521	1.04952
1.524	1.0498
1.527	1.05006
1.53	1.0503
1.533	1.05054
1.536	1.05075
1.539	1.05095
1.542	1.05114
1.545	1.05131
1.548	1.05146
1.551	1.0516
1.554	1.05173
1.557	1.05184
1.56	1.05193
1.563	1.05201
1.566	1.05207
1.569	1.05212
1.572	1.05215
1.575	1.05217
1.578	1.05217
1.581	1.05216
1.584	1.05213
1.587	1.05209
1.59	1.05203
1.593	1.05196
1.596	1.05187
1.599	1.05176
1.602	1.05164
1.605	1.05151
1.608	1.05136
1.611	1.05119
1.614	1.05101
1.617	1.05081
1.62	1.0506
1.623	1.05037
1.626	1.05013
1.629	1.04987
1.632	1.0496
1.635	1.04931
1.638	1.049
1.641	1.04869
1.644	1.04835
1.647	1.048
1.65	1.04764
1.653	1.04726
1.656	1.04687
1.659	1.04646
1.662	1.04604
1.665	1.04561
1.668	1.04516
1.671	1.0447
1.674	1.04422
1.677	1.04374
1.68	1.04324
1.683	1.04273
1.686	1.0422
1.689	1.04167
1.692	1.04112
1.695	1.04056
1.698	1.04
1.701	1.03942
1.704	1.03883
1.707	1.03824
1.71	1.03764
1.713	1.03703
1.716	1.03641
1.719	1.03578
1.722	1.03515
1.725	1.03451
1.728	1.03387
1.731	1.03322
1.734	1.03257
1.737	1.03192
1.74	1.03126
1.743	1.0306
1.746	1.02994
1.749	1.02927
1.752	1.02861
1.755	1.02794
1.758	1.02728
1.761	1.02661
1.764	1.02594
1.767	1.02528
1.77	1.02462
1.773	1.02396
1.776	1.0233
1.779	1.02264
1.782	1.02198
1.785	1.02133
1.788	1.02068
1.791	1.02003
1.794	1.01939
1.797	1.01875
1.8	1.01811
1.803	1.01748
1.806	1.01685
1.809	1.01622
1.812	1.01559
1.815	1.01497
1.818	1.01435
1.821	1.01373
1.824	1.01312
1.827	1.0125
1.83	1.01189
1.833	1.01128
1.836	1.01067
1.839	1.01006
1.842	1.00946
1.845	1.00885
1.848	1.00824
1.851	1.00763
1.854	1.00702
1.857	1.00641
1.86	1.00579
1.863	1.00517
1.866	1.00455
1.869	1.00392
1.872	1.00329
1.875	1.00266
1.878	1.00202
1.881	1.00137
1.884	1.00071
1.887	1.00005
1.89	0.999376
1.893	0.998695
1.896	0.998004
1.899	0.997302
1.902	0.996589
1.905	0.995865
1.908	0.995128
1.911	0.994377
1.914	0.993613
1.917	0.992833
1.92	0.992039
1.923	0.991229
1.926	0.990402
1.929	0.989557
1.932	0.988695
1.935	0.987815
1.938	0.986915
1.941	0.985995
1.944	0.985056
1.947	0.984095
1.95	0.983114
1.953	0.98211
1.956	0.981085
1.959	0.980037
1.962	0.978966
1.965	0.977872
1.968	0.976755
1.971	0.975614
1.974	0.974449
1.977	0.97326
1.98	0.972047
1.983	0.97081
1.986	0.96955
1.989	0.968265
1.992	0.966957
1.995	0.965625
1.998	0.964271
2.001	0.962893
2.004	0.961494
2.007	0.960072
2.01	0.958629
2.013	0.957166
2.016	0.955683
2.019	0.954181
2.022	0.95266
2.025	0.951122
2.028	0.949567
2.031	0.947997
2.034	0.946412
2.037	0.944813
2.04	0.943202
2.043	0.94158
2.046	0.939947
2.049	0.938305
2.052	0.936656
2.055	0.935
2.058	0.933338
2.061	0.931672
2.064	0.930002
2.067	0.928331
2.07	0.926659
2.073	0.924987
2.076	0.923316
2.079	0.921647
2.082	0.919982
2.085	0.918321
2.088	0.916665
2.091	0.915015
2.094	0.913372
2.097	0.911736
2.1	0.910108
2.103	0.908489
2.106	0.906879
2.109	0.905278
2.112	0.903688
2.115	0.902107
2.118	0.900536
2.121	0.898976
2.124	0.897427
2.127	0.895888
2.13	0.894359
2.133	0.89284
2.136	0.891331
2.139	0.889832
2.142	0.888341
2.145	0.88686
2.148	0.885386
2.151	0.883921
2.154	0.882462
2.157	0.88101
2.16	0.879563
2.163	0.878121
2.166	0.876683
2.169	0.875249
2.172	0.873816
2.175	0.872386
2.178	0.870955
2.181	0.869524
2.184	0.868092
2.187	0.866658
2.19	0.86522
2.193	0.863777
2.196	0.862329
2.199	0.860875
2.202	0.859412
2.205	0.857942
2.208	0.856461
2.211	0.85497
2.214	0.853467
2.217	0.851952
2.22	0.850422
2.223	0.848878
2.226	0.847319
2.229	0.845742
2.232	0.844148
2.235	0.842536
2.238	0.840905
2.241	0.839253
2.244	0.83758
2.247	0.835886
2.25	0.834169
2.253	0.83243
2.256	0.830666
2.259	0.828879
2.262	0.827066
2.265	0.825229
2.268	0.823365
2.271	0.821476
2.274	0.81956
2.277	0.817617
2.28	0.815648
2.283	0.813652
2.286	0.811628
2.289	0.809578
2.292	0.8075
2.295	0.805396
2.298	0.803264
2.301	0.801107
2.304	0.798923
2.307	0.796714
2.31	0.794479
2.313	0.792219
2.316	0.789936
2.319	0.787629
2.322	0.785299
2.325	0.782947
2.328	0.780574
2.331	0.778181
2.334	0.775769
2.337	0.773339
2.34	0.770891
2.343	0.768428
2.346	0.76595
2.349	0.763458
2.352	0.760954
2.355	0.758439
2.358	0.755914
2.361	0.753381
2.364	0.750841
2.367	0.748295
2.37	0.745745
2.373	0.743192
2.376	0.740637
2.379	0.738083
2.382	0.73553
2.385	0.732979
2.388	0.730433
2.391	0.727891
2.394	0.725357
2.397	0.72283
2.4	0.720312
2.403	0.717804
2.406	0.715307
2.409	0.712823
2.412	0.710352
2.415	0.707895
2.418	0.705453
2.421	0.703027
2.424	0.700618
2.427	0.698226
2.43	0.695851
2.433	0.693495
2.436	0.691157
2.439	0.688839
2.442	0.686539
2.445	0.684259
2.448	0.681999
2.451	0.679758
2.454	0.677536
2.457	0.675334
2.46	0.67315
2.463	0.670985
2.466	0.668839
2.469	0.66671
2.472	0.664598
2.475	0.662502
2.478	0.660422
2.481	0.658357
2.484	0.656306
2.487	0.654268
2.49	0.652243
2.493	0.650228
2.496	0.648223
2.499	0.646226
2.502	0.644237
2.505	0.642254
2.508	0.640276
2.511	0.638301
2.514	0.636328
2.517	0.634355
2.52	0.632381
2.523	0.630405
2.526	0.628424
2.529	0.626438
2.532	0.624444
2.535	0.622441
2.538	0.620428
2.541	0.618402
2.544	0.616363
2.547	0.614307
2.55	0.612235
2.553	0.610145
2.556	0.608034
2.559	0.605901
2.562	0.603745
2.565	0.601564
2.568	0.599357
2.571	0.597123
2.574	0.594859
2.577	0.592566
2.58	0.590242
2.583	0.587885
2.586	0.585495
2.589	0.583071
2.592	0.580612
2.595	0.578117
2.598	0.575586
2.601	0.573019
2.604	0.570414
2.607	0.567771
2.61	0.565091
2.613	0.562374
2.616	0.559619
2.619	0.556827
2.622	0.553998
2.625	0.551133
2.628	0.548233
2.631	0.545297
2.634	0.542328
2.637	0.539327
2.64	0.536293
2.643	0.53323
2.646	0.530138
2.649	0.527019
2.652	0.523875
2.655	0.520707
2.658	0.517517
2.661	0.514308
2.664	0.511082
2.667	0.50784
2.67	0.504585
2.673	0.501319
2.676	0.498045
2.679	0.494765
2.682	0.491481
2.685	0.488196
2.688	0.484913
2.691	0.481632
2.694	0.478358
2.697	0.475092
2.7	0.471837
2.703	0.468594
2.706	0.465367
2.709	0.462157
2.712	0.458966
2.715	0.455796
2.718	0.452649
2.721	0.449527
2.724	0.446431
2.727	0.443363
2.73	0.440325
2.733	0.437317
2.736	0.43434
2.739	0.431397
2.742	0.428487
2.745	0.425611
2.748	0.42277
2.751	0.419965
2.754	0.417195
2.757	0.414461
2.76	0.411764
2.763	0.409102
2.766	0.406476
2.769	0.403886
2.772	0.40133
2.775	0.39881
2.778	0.396323
2.781	0.393869
2.784	0.391448
2.787	0.389057
2.79	0.386697
2.793	0.384366
2.796	0.382063
2.799	0.379787
2.802	0.377535
2.805	0.375307
2.808	0.373101
2.811	0.370916
2.814	0.368749
2.817	0.366599
2.82	0.364464
2.823	0.362343
2.826	0.360233
2.829	0.358133
2.832	0.35604
2.835	0.353953
2.838	0.35187
2.841	0.349787
2.844	0.347705
2.847	0.345619
2.85	0.343529
2.853	0.341431
2.856	0.339325
2.859	0.337207
2.862	0.335076
2.865	0.332929
2.868	0.330765
2.871	0.328581
2.874	0.326376
2.877	0.324147
2.88	0.321892
2.883	0.319609
2.886	0.317296
2.889	0.314952
2.892	0.312575
2.895	0.310163
2.898	0.307714
2.901	0.305227
2.904	0.302701
2.907	0.300133
2.91	0.297523
2.913	0.294869
2.916	0.292171
2.919	0.289427
2.922	0.286636
2.925	0.283799
2.928	0.280914
2.931	0.277982
2.934	0.275001
2.937	0.271972
2.94	0.268895
2.943	0.265771
2.946	0.262599
2.949	0.25938
2.952	0.256116
2.955	0.252808
2.958	0.249455
2.961	0.246061
2.964	0.242626
2.967	0.239153
2.97	0.235642
2.973	0.232097
2.976	0.228518
2.979	0.22491
2.982	0.221274
2.985	0.217612
2.988	0.213929
2.991	0.210225
2.994	0.206505
2.997	0.202771
3	0.199026
3.003	0.195274
3.006	0.191517
3.009	0.187759
3.012	0.184003
3.015	0.180251
3.018	0.176507
3.021	0.172773
3.024	0.169054
3.027	0.16535
3.03	0.161666
3.033	0.158003
3.036	0.154365
3.039	0.150753
3.042	0.147169
3.045	0.143616
3.048	0.140095
3.051	0.136609
3.054	0.133157
3.057	0.129743
3.06	0.126367
3.063	0.123029
3.066	0.119731
3.069	0.116473
3.072	0.113256
3.075	0.110079
3.078	0.106943
3.081	0.103847
3.084	0.100792
3.087	0.0977757
3.09	0.094799
3.093	0.0918604
3.096	0.0889592
3.099	0.0860942
3.102	0.0832643
3.105	0.0804681
3.108	0.0777042
3.111	0.0749711
3.114	0.0722672
3.117	0.0695908
3.12	0.0669401
3.123	0.0643133
3.126	0.0617085
3.129	0.0591238
3.132	0.0565572
3.135	0.0540065
3.138	0.0514699
3.141	0.0489452
3.144	0.0464303
3.147	0.0439231
3.15	0.0414215
3.153	0.0389234
3.156	0.0364268
3.159	0.0339295
3.162	0.0314295
3.165	0.0289247
3.168	0.0264132
3.171	0.023893
3.174	0.0213622
3.177	0.0188189
3.18	0.0162613
3.183	0.0136876
3.186	0.0110962
3.189	0.00848532
3.192	0.00585347
3.195	0.00319914
3.198	0.000520919
3.201	-0.00218254
3.204	-0.00491248
3.207	-0.00767007
3.21	-0.0104564
3.213	-0.0132723
3.216	-0.0161189
3.219	-0.0189967
3.222	-0.0219066
3.225	-0.0248489
3.228	-0.0278243
3.231	-0.0308329
3.234	-0.033875
3.237	-0.0369508
3.24	-0.0400601
3.243	-0.0432028
3.246	-0.0463787
3.249	-0.0495873
3.252	-0.0528281
3.255	-0.0561006
3.258	-0.0594039
3.261	-0.0627371
3.264	-0.0660993
3.267	-0.0694894
3.27	-0.0729062
3.273	-0.0763483
3.276	-0.0798142
3.279	-0.0833026
3.282	-0.0868116
3.285	-0.0903397
3.288	-0.0938851
3.291	-0.0974458
3.294	-0.10102
3.297	-0.104605
3.3	-0.1082
3.303	-0.111803
3.306	-0.11541
3.309	-0.11902
3.312	-0.122631
3.315	-0.126241
3.318	-0.129847
3.321	-0.133447
3.324	-0.137039
3.327	-0.140621
3.33	-0.14419
3.333	-0.147746
3.336	-0.151284
3.339	-0.154805
3.342	-0.158305
3.345	-0.161783
3.348	-0.165237
3.351	-0.168665
3.354	-0.172066
3.357	-0.175438
3.36	-0.178781
3.363	-0.182092
3.366	-0.185371
3.369	-0.188616
3.372	-0.191826
3.375	-0.195002
3.378	-0.198141
3.381	-0.201244
3.384	-0.20431
3.387	-0.207339
3.39	-0.21033
3.393	-0.213284
3.396	-0.2162
3.399	-0.219079
3.402	-0.22192
3.405	-0.224726
3.408	-0.227495
3.411	-0.230228
3.414	-0.232927
3.417	-0.235592
3.42	-0.238224
3.423	-0.240824
3.426	-0.243393
3.429	-0.245932
3.432	-0.248443
3.435	-0.250927
3.438	-0.253385
3.441	-0.25582
3.444	-0.258231
3.447	-0.260622
3.45	-0.262994
3.453	-0.265348
3.456	-0.267686
3.459	-0.27001
3.462	-0.272322
3.465	-0.274624
3.468	-0.276917
3.471	-0.279203
3.474	-0.281485
3.477	-0.283764
3.48	-0.286042
3.483	-0.288321
3.486	-0.290602
3.489	-0.292888
3.492	-0.295181
3.495	-0.297481
3.498	-0.299792
3.501	-0.302114
3.504	-0.30445
3.507	-0.3068
3.51	-0.309167
3.513	-0.311551
3.516	-0.313955
3.519	-0.316379
3.522	-0.318824
3.525	-0.321293
3.528	-0.323785
3.531	-0.326302
3.534	-0.328845
3.537	-0.331414
3.54	-0.33401
3.543	-0.336633
3.546	-0.339283
3.549	-0.341962
3.552	-0.344668
3.555	-0.347402
3.558	-0.350164
3.561	-0.352954
3.564	-0.35577
3.567	-0.358612
3.57	-0.36148
3.573	-0.364373
3.576	-0.367289
3.579	-0.370228
3.582	-0.373188
3.585	-0.376169
3.588	-0.379167
3.591	-0.382183
3.594	-0.385214
3.597	-0.388258
3.6	-0.391314
3.603	-0.39438
3.606	-0.397453
3.609	-0.400532
3.612	-0.403615
3.615	-0.406698
3.618	-0.409782
3.621	-0.412862
3.624	-0.415937
3.627	-0.419004
3.63	-0.422063
3.633	-0.425109
3.636	-0.428142
3.639	-0.43116
3.642	-0.434159
3.645	-0.437139
3.648	-0.440097
3.651	-0.443033
3.654	-0.445943
3.657	-0.448827
3.66	-0.451682
3.663	-0.454509
3.666	-0.457304
3.669	-0.460068
3.672	-0.462799
3.675	-0.465496
3.678	-0.468159
3.681	-0.470786
3.684	-0.473378
3.687	-0.475933
3.69	-0.478452
3.693	-0.480934
3.696	-0.48338
3.699	-0.485788
3.702	-0.48816
3.705	-0.490496
3.708	-0.492796
3.711	-0.49506
3.714	-0.497289
3.717	-0.499484
3.72	-0.501646
3.723	-0.503775
3.726	-0.505873
3.729	-0.507939
3.732	-0.509977
3.735	-0.511986
3.738	-0.513967
3.741	-0.515923
3.744	-0.517855
3.747	-0.519763
3.75	-0.52165
3.753	-0.523516
3.756	-0.525364
3.759	-0.527195
3.762	-0.529011
3.765	-0.530812
3.768	-0.532602
3.771	-0.534381
3.774	-0.536151
3.777	-0.537914
3.78	-0.539672
3.783	-0.541426
3.786	-0.543179
3.789	-0.544931
3.792	-0.546685
3.795	-0.548442
3.798	-0.550204
3.801	-0.551973
3.804	-0.55375
3.807	-0.555538
3.81	-0.557336
3.813	-0.559148
3.816	-0.560975
3.819	-0.562818
3.822	-0.564678
3.825	-0.566557
3.828	-0.568457
3.831	-0.570379
3.834	-0.572323
3.837	-0.574291
3.84	-0.576284
3.843	-0.578304
3.846	-0.58035
3.849	-0.582424
3.852	-0.584526
3.855	-0.586657
3.858	-0.588818
3.861	-0.591008
3.864	-0.593229
3.867	-0.59548
3.87	-0.597761
3.873	-0.600073
3.876	-0.602414
3.879	-0.604785
3.882	-0.607186
3.885	-0.609615
3.888	-0.612072
3.891	-0.614555
3.894	-0.617065
3.897	-0.6196
3.9	-0.622158
3.903	-0.624739
3.906	-0.62734
3.909	-0.629961
3.912	-0.632599
3.915	-0.635253
3.918	-0.637921
3.921	-0.6406
3.924	-0.64329
3.927	-0.645987
3.93	-0.648691
3.933	-0.651397
3.936	-0.654105
3.939	-0.656812
3.942	-0.659516
3.945	-0.662214
3.948	-0.664904
3.951	-0.667585
3.954	-0.670254
3.957	-0.672908
3.96	-0.675546
3.963	-0.678166
3.966	-0.680765
3.969	-0.683343
3.972	-0.685896
3.975	-0.688424
3.978	-0.690925
3.981	-0.693397
3.984	-0.69584
3.987	-0.698251
3.99	-0.700629
3.993	-0.702975
3.996	-0.705286
3.999	-0.707562
4.002	-0.709802
4.005	-0.712007
4.008	-0.714175
4.011	-0.716306
4.014	-0.7184
4.017	-0.720457
4.02	-0.722478
4.023	-0.724461
4.026	-0.726409
4.029	-0.72832
4.032	-0.730196
4.035	-0.732037
4.038	-0.733843
4.041	-0.735617
4.044	-0.737357
4.047	-0.739066
4.05	-0.740744
4.053	-0.742392
4.056	-0.744011
4.059	-0.745603
4.062	-0.747169
4.065	-0.748709
4.068	-0.750225
4.071	-0.751718
4.074	-0.753191
4.077	-0.754643
4.08	-0.756076
4.083	-0.757492
4.086	-0.758892
4.089	-0.760278
4.092	-0.76165
4.095	-0.763011
4.098	-0.764361
4.101	-0.765703
4.104	-0.767036
4.107	-0.768364
4.11	-0.769686
4.113	-0.771005
4.116	-0.772322
4.119	-0.773638
4.122	-0.774953
4.125	-0.776271
4.128	-0.777591
4.131	-0.778915
4.134	-0.780244
4.137	-0.781579
4.14	-0.782921
4.143	-0.784271
4.146	-0.78563
4.149	-0.786999
4.152	-0.788379
4.155	-0.78977
4.158	-0.791174
4.161	-0.79259
4.164	-0.794021
4.167	-0.795465
4.17	-0.796924
4.173	-0.798397
4.176	-0.799886
4.179	-0.801391
4.182	-0.802911
4.185	-0.804447
4.188	-0.805999
4.191	-0.807566
4.194	-0.80915
4.197	-0.810748
4.2	-0.812362
4.203	-0.81399
4.206	-0.815633
4.209	-0.81729
4.212	-0.818959
4.215	-0.820641
4.218	-0.822335
4.221	-0.82404
4.224	-0.825754
4.227	-0.827478
4.23	-0.82921
4.233	-0.830948
4.236	-0.832693
4.239	-0.834442
4.242	-0.836194
4.245	-0.837949
4.248	-0.839704
4.251	-0.84146
4.254	-0.843213
4.257	-0.844964
4.26	-0.84671
4.263	-0.84845
4.266	-0.850183
4.269	-0.851908
4.272	-0.853623
4.275	-0.855327
4.278	-0.857019
4.281	-0.858698
4.284	-0.860361
4.287	-0.862009
4.29	-0.86364
4.293	-0.865253
4.296	-0.866847
4.299	-0.868421
4.302	-0.869974
4.305	-0.871506
4.308	-0.873015
4.311	-0.874501
4.314	-0.875963
4.317	-0.877401
4.32	-0.878814
4.323	-0.880202
4.326	-0.881564
4.329	-0.8829
4.332	-0.88421
4.335	-0.885494
4.338	-0.886752
4.341	-0.887983
4.344	-0.889188
4.347	-0.890366
4.35	-0.891518
4.353	-0.892644
4.356	-0.893745
4.359	-0.894819
4.362	-0.895869
4.365	-0.896894
4.368	-0.897894
4.371	-0.89887
4.374	-0.899823
4.377	-0.900753
4.38	-0.90166
4.383	-0.902545
4.386	-0.903409
4.389	-0.904252
4.392	-0.905075
4.395	-0.905878
4.398	-0.906662
4.401	-0.907428
4.404	-0.908177
4.407	-0.908909
4.41	-0.909624
4.413	-0.910324
4.416	-0.911008
4.419	-0.911679
4.422	-0.912336
4.425	-0.91298
4.428	-0.913612
4.431	-0.914232
4.434	-0.914841
4.437	-0.91544
4.44	-0.91603
4.443	-0.91661
4.446	-0.917182
4.449	-0.917746
4.452	-0.918302
4.455	-0.918852
4.458	-0.919396
4.461	-0.919934
4.464	-0.920467
4.467	-0.920995
4.47	-0.921519
4.473	-0.922039
4.476	-0.922555
4.479	-0.923069
4.482	-0.92358
4.485	-0.924088
