 x 	V[Y|X = x] 
0.375	0.0203702
0.378	0.0205091
0.381	0.0206593
0.384	0.02082
0.387	0.0209905
0.39	0.02117
0.393	0.0213578
0.396	0.021553
0.399	0.0217546
0.402	0.0219618
0.405	0.0221735
0.408	0.0223888
0.411	0.0226066
0.414	0.0228259
0.417	0.0230457
0.42	0.0232648
0.423	0.0234821
0.426	0.0236967
0.429	0.0239073
0.432	0.0241129
0.435	0.0243124
0.438	0.0245048
0.441	0.0246891
0.444	0.0248643
0.447	0.0250294
0.45	0.0251836
0.453	0.025326
0.456	0.0254557
0.459	0.0255722
0.462	0.0256747
0.465	0.0257626
0.468	0.0258355
0.471	0.0258929
0.474	0.0259344
0.477	0.0259599
0.48	0.0259691
0.483	0.0259619
0.486	0.0259383
0.489	0.0258984
0.492	0.0258424
0.495	0.0257705
0.498	0.025683
0.501	0.0255803
0.504	0.0254628
0.507	0.0253312
0.51	0.0251859
0.513	0.0250275
0.516	0.0248569
0.519	0.0246747
0.522	0.0244816
0.525	0.0242786
0.528	0.0240663
0.531	0.0238456
0.534	0.0236175
0.537	0.0233827
0.54	0.0231421
0.543	0.0228967
0.546	0.0226472
0.549	0.0223945
0.552	0.0221394
0.555	0.0218828
0.558	0.0216255
0.561	0.0213683
0.564	0.0211118
0.567	0.0208569
0.57	0.0206042
0.573	0.0203543
0.576	0.020108
0.579	0.0198657
0.582	0.0196281
0.585	0.0193957
0.588	0.0191689
0.591	0.0189483
0.594	0.0187343
0.597	0.0185271
0.6	0.0183273
0.603	0.0181351
0.606	0.0179507
0.609	0.0177746
0.612	0.0176068
0.615	0.0174475
0.618	0.0172971
0.621	0.0171555
0.624	0.0170229
0.627	0.0168994
0.63	0.016785
0.633	0.0166798
0.636	0.0165837
0.639	0.0164968
0.642	0.016419
0.645	0.0163502
0.648	0.0162904
0.651	0.0162394
0.654	0.0161971
0.657	0.0161633
0.66	0.0161379
0.663	0.0161207
0.666	0.0161114
0.669	0.0161098
0.672	0.0161156
0.675	0.0161286
0.678	0.0161484
0.681	0.0161747
0.684	0.0162071
0.687	0.0162454
0.69	0.016289
0.693	0.0163376
0.696	0.0163908
0.699	0.0164481
0.702	0.0165091
0.705	0.0165733
0.708	0.0166401
0.711	0.0167091
0.714	0.0167798
0.717	0.0168517
0.72	0.0169241
0.723	0.0169966
0.726	0.0170686
0.729	0.0171396
0.732	0.0172089
0.735	0.0172761
0.738	0.0173407
0.741	0.0174019
0.744	0.0174595
0.747	0.0175127
0.75	0.0175612
0.753	0.0176045
0.756	0.017642
0.759	0.0176734
0.762	0.0176982
0.765	0.0177162
0.768	0.0177268
0.771	0.0177299
0.774	0.0177252
0.777	0.0177123
0.78	0.0176913
0.783	0.0176618
0.786	0.0176237
0.789	0.0175771
0.792	0.0175219
0.795	0.0174581
0.798	0.0173858
0.801	0.0173051
0.804	0.0172161
0.807	0.0171191
0.81	0.0170142
0.813	0.0169018
0.816	0.016782
0.819	0.0166554
0.822	0.0165221
0.825	0.0163827
0.828	0.0162375
0.831	0.0160869
0.834	0.0159314
0.837	0.0157715
0.84	0.0156076
0.843	0.0154402
0.846	0.0152699
0.849	0.015097
0.852	0.0149221
0.855	0.0147456
0.858	0.0145682
0.861	0.0143901
0.864	0.0142119
0.867	0.0140341
0.87	0.0138571
0.873	0.0136812
0.876	0.0135069
0.879	0.0133347
0.882	0.0131648
0.885	0.0129976
0.888	0.0128334
0.891	0.0126726
0.894	0.0125154
0.897	0.0123621
0.9	0.012213
0.903	0.0120682
0.906	0.0119281
0.909	0.0117926
0.912	0.0116621
0.915	0.0115367
0.918	0.0114164
0.921	0.0113015
0.924	0.0111919
0.927	0.0110878
0.93	0.0109892
0.933	0.0108961
0.936	0.0108086
0.939	0.0107266
0.942	0.0106502
0.945	0.0105793
0.948	0.010514
0.951	0.0104541
0.954	0.0103995
0.957	0.0103503
0.96	0.0103063
0.963	0.0102673
0.966	0.0102334
0.969	0.0102044
0.972	0.0101802
0.975	0.0101605
0.978	0.0101453
0.981	0.0101344
0.984	0.0101276
0.987	0.0101247
0.99	0.0101256
0.993	0.0101301
0.996	0.0101378
0.999	0.0101487
1.002	0.0101625
1.005	0.010179
1.008	0.0101979
1.011	0.010219
1.014	0.010242
1.017	0.0102668
1.02	0.0102929
1.023	0.0103202
1.026	0.0103484
1.029	0.0103772
1.032	0.0104063
1.035	0.0104356
1.038	0.0104646
1.041	0.0104932
1.044	0.010521
1.047	0.0105479
1.05	0.0105735
1.053	0.0105976
1.056	0.0106199
1.059	0.0106403
1.062	0.0106584
1.065	0.0106741
1.068	0.0106872
1.071	0.0106975
1.074	0.0107047
1.077	0.0107088
1.08	0.0107096
1.083	0.010707
1.086	0.0107008
1.089	0.0106909
1.092	0.0106774
1.095	0.01066
1.098	0.0106389
1.101	0.0106139
1.104	0.0105851
1.107	0.0105524
1.11	0.010516
1.113	0.0104758
1.116	0.010432
1.119	0.0103846
1.122	0.0103337
1.125	0.0102794
1.128	0.010222
1.131	0.0101614
1.134	0.0100979
1.137	0.0100317
1.14	0.00996282
1.143	0.00989155
1.146	0.00981805
1.149	0.0097425
1.152	0.0096651
1.155	0.00958606
1.158	0.00950555
1.161	0.0094238
1.164	0.00934098
1.167	0.0092573
1.17	0.00917295
1.173	0.00908811
1.176	0.00900298
1.179	0.00891773
1.182	0.00883253
1.185	0.00874755
1.188	0.00866295
1.191	0.00857888
1.194	0.00849549
1.197	0.00841291
1.2	0.00833127
1.203	0.0082507
1.206	0.0081713
1.209	0.00809318
1.212	0.00801643
1.215	0.00794115
1.218	0.0078674
1.221	0.00779527
1.224	0.00772482
1.227	0.0076561
1.23	0.00758917
1.233	0.00752406
1.236	0.00746081
1.239	0.00739945
1.242	0.00734001
1.245	0.0072825
1.248	0.00722693
1.251	0.00717331
1.254	0.00712165
1.257	0.00707193
1.26	0.00702416
1.263	0.00697831
1.266	0.00693439
1.269	0.00689236
1.272	0.0068522
1.275	0.00681389
1.278	0.0067774
1.281	0.0067427
1.284	0.00670975
1.287	0.00667852
1.29	0.00664896
1.293	0.00662105
1.296	0.00659472
1.299	0.00656995
1.302	0.00654667
1.305	0.00652485
1.308	0.00650443
1.311	0.00648536
1.314	0.00646759
1.317	0.00645106
1.32	0.00643572
1.323	0.0064215
1.326	0.00640836
1.329	0.00639624
1.332	0.00638507
1.335	0.00637479
1.338	0.00636535
1.341	0.00635668
1.344	0.00634873
1.347	0.00634143
1.35	0.00633471
1.353	0.00632853
1.356	0.00632281
1.359	0.00631751
1.362	0.00631255
1.365	0.00630788
1.368	0.00630345
1.371	0.00629919
1.374	0.00629506
1.377	0.006291
1.38	0.00628695
1.383	0.00628288
1.386	0.00627873
1.389	0.00627446
1.392	0.00627003
1.395	0.0062654
1.398	0.00626053
1.401	0.0062554
1.404	0.00624996
1.407	0.0062442
1.41	0.00623809
1.413	0.00623161
1.416	0.00622475
1.419	0.0062175
1.422	0.00620984
1.425	0.00620176
1.428	0.00619328
1.431	0.00618438
1.434	0.00617507
1.437	0.00616537
1.44	0.00615528
1.443	0.00614481
1.446	0.00613398
1.449	0.00612281
1.452	0.00611132
1.455	0.00609953
1.458	0.00608747
1.461	0.00607517
1.464	0.00606265
1.467	0.00604995
1.47	0.00603709
1.473	0.00602411
1.476	0.00601104
1.479	0.00599792
1.482	0.00598477
1.485	0.00597163
1.488	0.00595854
1.491	0.00594552
1.494	0.00593262
1.497	0.00591986
1.5	0.00590727
1.503	0.0058949
1.506	0.00588276
1.509	0.00587089
1.512	0.00585932
1.515	0.00584807
1.518	0.00583718
1.521	0.00582666
1.524	0.00581654
1.527	0.00580685
1.53	0.0057976
1.533	0.00578882
1.536	0.00578052
1.539	0.00577273
1.542	0.00576546
1.545	0.00575873
1.548	0.00575254
1.551	0.00574693
1.554	0.00574188
1.557	0.00573742
1.56	0.00573356
1.563	0.0057303
1.566	0.00572765
1.569	0.00572562
1.572	0.0057242
1.575	0.00572341
1.578	0.00572325
1.581	0.00572371
1.584	0.0057248
1.587	0.00572651
1.59	0.00572884
1.593	0.00573179
1.596	0.00573536
1.599	0.00573952
1.602	0.00574429
1.605	0.00574964
1.608	0.00575558
1.611	0.00576207
1.614	0.00576913
1.617	0.00577672
1.62	0.00578483
1.623	0.00579345
1.626	0.00580255
1.629	0.00581212
1.632	0.00582214
1.635	0.00583258
1.638	0.00584341
1.641	0.00585462
1.644	0.00586618
1.647	0.00587805
1.65	0.00589021
1.653	0.00590264
1.656	0.00591528
1.659	0.00592813
1.662	0.00594114
1.665	0.00595427
1.668	0.0059675
1.671	0.0059808
1.674	0.00599412
1.677	0.00600743
1.68	0.0060207
1.683	0.00603389
1.686	0.00604697
1.689	0.00605991
1.692	0.00607267
1.695	0.00608523
1.698	0.00609755
1.701	0.00610961
1.704	0.00612138
1.707	0.00613283
1.71	0.00614395
1.713	0.00615472
1.716	0.00616512
1.719	0.00617513
1.722	0.00618475
1.725	0.00619396
1.728	0.00620276
1.731	0.00621115
1.734	0.00621913
1.737	0.0062267
1.74	0.00623387
1.743	0.00624066
1.746	0.00624708
1.749	0.00625315
1.752	0.00625888
1.755	0.00626431
1.758	0.00626945
1.761	0.00627435
1.764	0.00627902
1.767	0.00628352
1.77	0.00628788
1.773	0.00629213
1.776	0.00629633
1.779	0.00630051
1.782	0.00630472
1.785	0.00630902
1.788	0.00631345
1.791	0.00631806
1.794	0.0063229
1.797	0.00632803
1.8	0.0063335
1.803	0.00633937
1.806	0.00634569
1.809	0.00635252
1.812	0.0063599
1.815	0.0063679
1.818	0.00637657
1.821	0.00638596
1.824	0.00639613
1.827	0.00640714
1.83	0.00641902
1.833	0.00643185
1.836	0.00644567
1.839	0.00646052
1.842	0.00647647
1.845	0.00649355
1.848	0.00651182
1.851	0.00653133
1.854	0.00655211
1.857	0.00657422
1.86	0.00659769
1.863	0.00662257
1.866	0.0066489
1.869	0.00667672
1.872	0.00670605
1.875	0.00673695
1.878	0.00676944
1.881	0.00680354
1.884	0.0068393
1.887	0.00687674
1.89	0.00691588
1.893	0.00695673
1.896	0.00699934
1.899	0.00704369
1.902	0.00708982
1.905	0.00713772
1.908	0.00718741
1.911	0.00723888
1.914	0.00729214
1.917	0.00734717
1.92	0.00740396
1.923	0.00746249
1.926	0.00752275
1.929	0.00758471
1.932	0.00764833
1.935	0.00771357
1.938	0.0077804
1.941	0.00784875
1.944	0.00791857
1.947	0.00798981
1.95	0.00806238
1.953	0.00813621
1.956	0.00821121
1.959	0.00828729
1.962	0.00836437
1.965	0.00844232
1.968	0.00852103
1.971	0.0086004
1.974	0.0086803
1.977	0.0087606
1.98	0.00884115
1.983	0.00892183
1.986	0.00900249
1.989	0.00908298
1.992	0.00916315
1.995	0.00924286
1.998	0.00932194
2.001	0.00940025
2.004	0.00947762
2.007	0.00955393
2.01	0.009629
2.013	0.00970271
2.016	0.00977492
2.019	0.00984549
2.022	0.00991431
2.025	0.00998125
2.028	0.0100462
2.031	0.0101091
2.034	0.0101699
2.037	0.0102284
2.04	0.0102847
2.043	0.0103386
2.046	0.0103903
2.049	0.0104396
2.052	0.0104865
2.055	0.0105312
2.058	0.0105736
2.061	0.0106139
2.064	0.010652
2.067	0.0106881
2.07	0.0107223
2.073	0.0107548
2.076	0.0107856
2.079	0.0108149
2.082	0.010843
2.085	0.0108699
2.088	0.010896
2.091	0.0109213
2.094	0.0109461
2.097	0.0109707
2.1	0.0109953
2.103	0.01102
2.106	0.0110452
2.109	0.0110711
2.112	0.011098
2.115	0.011126
2.118	0.0111555
2.121	0.0111867
2.124	0.0112198
2.127	0.011255
2.13	0.0112927
2.133	0.0113329
2.136	0.011376
2.139	0.0114222
2.142	0.0114716
2.145	0.0115245
2.148	0.0115811
2.151	0.0116414
2.154	0.0117058
2.157	0.0117743
2.16	0.0118471
2.163	0.0119243
2.166	0.0120061
2.169	0.0120925
2.172	0.0121837
2.175	0.0122797
2.178	0.0123807
2.181	0.0124866
2.184	0.0125976
2.187	0.0127137
2.19	0.0128348
2.193	0.0129611
2.196	0.0130924
2.199	0.0132289
2.202	0.0133704
2.205	0.013517
2.208	0.0136686
2.211	0.013825
2.214	0.0139863
2.217	0.0141523
2.22	0.0143229
2.223	0.014498
2.226	0.0146775
2.229	0.0148612
2.232	0.0150489
2.235	0.0152405
2.238	0.0154358
2.241	0.0156345
2.244	0.0158364
2.247	0.0160413
2.25	0.0162489
2.253	0.0164589
2.256	0.0166711
2.259	0.0168852
2.262	0.0171008
2.265	0.0173176
2.268	0.0175353
2.271	0.0177535
2.274	0.0179718
2.277	0.0181899
2.28	0.0184073
2.283	0.0186237
2.286	0.0188387
2.289	0.0190517
2.292	0.0192625
2.295	0.0194705
2.298	0.0196754
2.301	0.0198766
2.304	0.0200738
2.307	0.0202665
2.31	0.0204543
2.313	0.0206367
2.316	0.0208132
2.319	0.0209836
2.322	0.0211473
2.325	0.021304
2.328	0.0214533
2.331	0.0215948
2.334	0.0217282
2.337	0.021853
2.34	0.0219691
2.343	0.0220761
2.346	0.0221738
2.349	0.0222619
2.352	0.0223401
2.355	0.0224085
2.358	0.0224667
2.361	0.0225147
2.364	0.0225523
2.367	0.0225796
2.37	0.0225966
2.373	0.0226032
2.376	0.0225994
2.379	0.0225855
2.382	0.0225615
2.385	0.0225276
2.388	0.022484
2.391	0.0224309
2.394	0.0223686
2.397	0.0222974
2.4	0.0222175
2.403	0.0221295
2.406	0.0220336
2.409	0.0219303
2.412	0.0218199
2.415	0.021703
2.418	0.0215801
2.421	0.0214516
2.424	0.0213181
2.427	0.0211801
2.43	0.0210381
2.433	0.0208927
2.436	0.0207444
2.439	0.0205939
2.442	0.0204417
2.445	0.0202884
2.448	0.0201346
2.451	0.0199809
2.454	0.0198277
2.457	0.0196758
2.46	0.0195257
2.463	0.0193779
2.466	0.0192331
2.469	0.0190917
2.472	0.0189543
2.475	0.0188213
2.478	0.0186935
2.481	0.0185711
2.484	0.0184547
2.487	0.0183448
2.49	0.0182418
2.493	0.0181461
2.496	0.0180582
2.499	0.0179784
2.502	0.0179071
2.505	0.0178447
2.508	0.0177915
2.511	0.0177478
2.514	0.0177139
2.517	0.01769
2.52	0.0176764
2.523	0.0176733
2.526	0.0176808
2.529	0.0176993
2.532	0.0177286
2.535	0.0177691
2.538	0.0178207
2.541	0.0178835
2.544	0.0179575
2.547	0.0180427
2.55	0.018139
2.553	0.0182464
2.556	0.0183647
2.559	0.0184937
2.562	0.0186334
2.565	0.0187834
2.568	0.0189434
2.571	0.0191132
2.574	0.0192924
2.577	0.0194807
2.58	0.0196775
2.583	0.0198825
2.586	0.0200951
2.589	0.0203147
2.592	0.0205408
2.595	0.0207728
2.598	0.02101
2.601	0.0212517
2.604	0.0214971
2.607	0.0217455
2.61	0.0219962
2.613	0.0222482
2.616	0.0225007
2.619	0.022753
2.622	0.023004
2.625	0.0232529
2.628	0.0234988
2.631	0.0237407
2.634	0.0239779
2.637	0.0242093
2.64	0.0244342
2.643	0.0246515
2.646	0.0248605
2.649	0.0250604
2.652	0.0252503
2.655	0.0254295
2.658	0.0255973
2.661	0.025753
2.664	0.025896
2.667	0.0260257
2.67	0.0261417
2.673	0.0262434
2.676	0.0263306
2.679	0.0264029
2.682	0.02646
2.685	0.0265019
2.688	0.0265283
2.691	0.0265394
2.694	0.0265351
2.697	0.0265156
2.7	0.026481
2.703	0.0264316
2.706	0.0263678
2.709	0.0262899
2.712	0.0261983
2.715	0.0260936
2.718	0.0259763
2.721	0.0258471
2.724	0.0257065
2.727	0.0255552
2.73	0.0253941
2.733	0.0252237
2.736	0.025045
2.739	0.0248586
2.742	0.0246655
2.745	0.0244664
2.748	0.0242622
2.751	0.0240536
2.754	0.0238417
2.757	0.0236271
2.76	0.0234108
2.763	0.0231935
2.766	0.022976
2.769	0.0227592
2.772	0.0225439
2.775	0.0223307
2.778	0.0221204
2.781	0.0219138
2.784	0.0217115
2.787	0.0215142
2.79	0.0213225
2.793	0.0211371
2.796	0.0209585
2.799	0.0207873
2.802	0.020624
2.805	0.0204692
2.808	0.0203234
2.811	0.0201869
2.814	0.0200602
2.817	0.0199437
2.82	0.0198378
2.823	0.0197428
2.826	0.0196591
2.829	0.0195869
2.832	0.0195265
2.835	0.0194781
2.838	0.019442
2.841	0.0194184
2.844	0.0194073
2.847	0.019409
2.85	0.0194235
2.853	0.019451
2.856	0.0194915
2.859	0.0195449
2.862	0.0196113
2.865	0.0196907
2.868	0.019783
2.871	0.019888
2.874	0.0200057
2.877	0.0201359
2.88	0.0202782
2.883	0.0204326
2.886	0.0205988
2.889	0.0207763
2.892	0.0209648
2.895	0.021164
2.898	0.0213733
2.901	0.0215923
2.904	0.0218204
2.907	0.0220571
2.91	0.0223017
2.913	0.0225535
2.916	0.0228119
2.919	0.023076
2.922	0.0233451
2.925	0.0236183
2.928	0.0238948
2.931	0.0241736
2.934	0.0244537
2.937	0.0247343
2.94	0.0250142
2.943	0.0252925
2.946	0.0255682
2.949	0.0258401
2.952	0.0261071
2.955	0.0263684
2.958	0.0266227
2.961	0.0268691
2.964	0.0271066
2.967	0.0273341
2.97	0.0275508
2.973	0.0277556
2.976	0.0279478
2.979	0.0281266
2.982	0.0282912
2.985	0.0284409
2.988	0.0285753
2.991	0.0286937
2.994	0.0287958
2.997	0.0288812
3	0.0289497
3.003	0.0290012
3.006	0.0290357
3.009	0.0290531
3.012	0.0290538
3.015	0.0290378
3.018	0.0290057
3.021	0.0289578
3.024	0.0288947
3.027	0.0288171
3.03	0.0287256
3.033	0.0286209
3.036	0.0285041
3.039	0.0283759
3.042	0.0282374
3.045	0.0280896
3.048	0.0279335
3.051	0.0277702
3.054	0.0276008
3.057	0.0274264
3.06	0.0272483
3.063	0.0270674
3.066	0.0268851
3.069	0.0267023
3.072	0.0265202
3.075	0.02634
3.078	0.0261626
3.081	0.025989
3.084	0.0258204
3.087	0.0256576
3.09	0.0255015
3.093	0.0253531
3.096	0.0252131
3.099	0.0250823
3.102	0.0249614
3.105	0.0248511
3.108	0.024752
3.111	0.0246647
3.114	0.0245896
3.117	0.0245273
3.12	0.0244782
3.123	0.0244426
3.126	0.0244208
3.129	0.024413
3.132	0.0244195
3.135	0.0244405
3.138	0.0244759
3.141	0.024526
3.144	0.0245907
3.147	0.0246701
3.15	0.0247639
3.153	0.0248722
3.156	0.0249947
3.159	0.0251313
3.162	0.0252817
3.165	0.0254457
3.168	0.025623
3.171	0.0258132
3.174	0.0260159
3.177	0.0262306
3.18	0.026457
3.183	0.0266946
3.186	0.0269427
3.189	0.0272009
3.192	0.0274685
3.195	0.0277448
3.198	0.0280293
3.201	0.0283212
3.204	0.0286197
3.207	0.0289242
3.21	0.0292337
3.213	0.0295476
3.216	0.0298648
3.219	0.0301846
3.222	0.030506
3.225	0.0308281
3.228	0.03115
3.231	0.0314706
3.234	0.0317891
3.237	0.0321044
3.24	0.0324156
3.243	0.0327215
3.246	0.0330213
3.249	0.0333138
3.252	0.0335982
3.255	0.0338734
3.258	0.0341384
3.261	0.0343922
3.264	0.034634
3.267	0.0348628
3.27	0.0350778
3.273	0.035278
3.276	0.0354627
3.279	0.0356312
3.282	0.0357827
3.285	0.0359165
3.288	0.0360321
3.291	0.0361288
3.294	0.0362063
3.297	0.0362642
3.3	0.036302
3.303	0.0363195
3.306	0.0363165
3.309	0.0362928
3.312	0.0362485
3.315	0.0361836
3.318	0.0360981
3.321	0.0359923
3.324	0.0358664
3.327	0.0357207
3.33	0.0355557
3.333	0.0353717
3.336	0.0351694
3.339	0.0349494
3.342	0.0347123
3.345	0.0344588
3.348	0.0341897
3.351	0.0339059
3.354	0.0336082
3.357	0.0332975
3.36	0.0329747
3.363	0.0326409
3.366	0.032297
3.369	0.0319441
3.372	0.0315831
3.375	0.0312152
3.378	0.0308414
3.381	0.0304626
3.384	0.0300801
3.387	0.0296948
3.39	0.0293078
3.393	0.0289201
3.396	0.0285326
3.399	0.0281464
3.402	0.0277624
3.405	0.0273816
3.408	0.0270049
3.411	0.0266331
3.414	0.026267
3.417	0.0259075
3.42	0.0255554
3.423	0.0252113
3.426	0.024876
3.429	0.0245501
3.432	0.0242342
3.435	0.0239289
3.438	0.0236348
3.441	0.0233523
3.444	0.0230818
3.447	0.0228239
3.45	0.0225788
3.453	0.0223469
3.456	0.0221285
3.459	0.0219237
3.462	0.021733
3.465	0.0215563
3.468	0.0213939
3.471	0.0212457
3.474	0.021112
3.477	0.0209926
3.48	0.0208876
3.483	0.0207968
3.486	0.0207202
3.489	0.0206577
3.492	0.020609
3.495	0.0205739
3.498	0.0205521
3.501	0.0205435
3.504	0.0205475
3.507	0.0205638
3.51	0.0205921
3.513	0.0206319
3.516	0.0206826
3.519	0.0207438
3.522	0.0208148
3.525	0.0208952
3.528	0.0209842
3.531	0.0210812
3.534	0.0211855
3.537	0.0212964
3.54	0.0214131
3.543	0.0215348
3.546	0.0216609
3.549	0.0217903
3.552	0.0219223
3.555	0.0220561
3.558	0.0221908
3.561	0.0223255
3.564	0.0224594
3.567	0.0225915
3.57	0.022721
3.573	0.0228471
3.576	0.0229689
3.579	0.0230857
3.582	0.0231965
3.585	0.0233006
3.588	0.0233974
3.591	0.023486
3.594	0.0235659
3.597	0.0236363
3.6	0.0236969
3.603	0.0237469
3.606	0.023786
3.609	0.0238137
3.612	0.0238298
3.615	0.0238339
3.618	0.0238258
3.621	0.0238053
3.624	0.0237724
3.627	0.023727
3.63	0.0236691
3.633	0.0235989
3.636	0.0235165
3.639	0.0234221
3.642	0.023316
3.645	0.0231985
3.648	0.02307
3.651	0.0229309
3.654	0.0227818
3.657	0.022623
3.66	0.0224551
3.663	0.0222787
3.666	0.0220945
3.669	0.0219031
3.672	0.021705
3.675	0.021501
3.678	0.0212917
3.681	0.0210779
3.684	0.0208602
3.687	0.0206393
3.69	0.020416
3.693	0.0201907
3.696	0.0199644
3.699	0.0197376
3.702	0.0195109
3.705	0.0192851
3.708	0.0190606
3.711	0.0188382
3.714	0.0186184
3.717	0.0184016
3.72	0.0181886
3.723	0.0179797
3.726	0.0177755
3.729	0.0175764
3.732	0.0173829
3.735	0.0171953
3.738	0.017014
3.741	0.0168394
3.744	0.0166718
3.747	0.0165115
3.75	0.0163588
3.753	0.016214
3.756	0.0160772
3.759	0.0159487
3.762	0.0158288
3.765	0.0157174
3.768	0.0156148
3.771	0.0155212
3.774	0.0154365
3.777	0.0153609
3.78	0.0152944
3.783	0.0152371
3.786	0.0151889
3.789	0.0151499
3.792	0.01512
3.795	0.0150992
3.798	0.0150874
3.801	0.0150845
3.804	0.0150904
3.807	0.015105
3.81	0.015128
3.813	0.0151593
3.816	0.0151988
3.819	0.0152461
3.822	0.015301
3.825	0.0153632
3.828	0.0154325
3.831	0.0155085
3.834	0.0155909
3.837	0.0156792
3.84	0.0157731
3.843	0.0158722
3.846	0.0159759
3.849	0.0160839
3.852	0.0161956
3.855	0.0163106
3.858	0.0164282
3.861	0.016548
3.864	0.0166692
3.867	0.0167915
3.87	0.0169141
3.873	0.0170364
3.876	0.0171577
3.879	0.0172776
3.882	0.0173952
3.885	0.0175101
3.888	0.0176214
3.891	0.0177287
3.894	0.0178312
3.897	0.0179284
3.9	0.0180196
3.903	0.0181044
3.906	0.018182
3.909	0.0182521
3.912	0.0183141
3.915	0.0183676
3.918	0.0184121
3.921	0.0184472
3.924	0.0184727
3.927	0.0184883
3.93	0.0184936
3.933	0.0184886
3.936	0.0184731
3.939	0.018447
3.942	0.0184102
3.945	0.0183629
3.948	0.018305
3.951	0.0182367
3.954	0.0181582
3.957	0.0180697
3.96	0.0179715
3.963	0.0178639
3.966	0.0177473
3.969	0.017622
3.972	0.0174885
3.975	0.0173473
3.978	0.0171988
3.981	0.0170436
3.984	0.0168822
3.987	0.0167152
3.99	0.0165431
3.993	0.0163665
3.996	0.016186
3.999	0.0160022
4.002	0.0158156
4.005	0.0156268
4.008	0.0154364
4.011	0.015245
4.014	0.015053
4.017	0.0148611
4.02	0.0146698
4.023	0.0144794
4.026	0.0142906
4.029	0.0141037
4.032	0.0139192
4.035	0.0137375
4.038	0.013559
4.041	0.0133839
4.044	0.0132128
4.047	0.0130458
4.05	0.0128832
4.053	0.0127254
4.056	0.0125725
4.059	0.0124248
4.062	0.0122824
4.065	0.0121455
4.068	0.0120142
4.071	0.0118888
4.074	0.0117692
4.077	0.0116556
4.08	0.011548
4.083	0.0114465
4.086	0.0113511
4.089	0.0112618
4.092	0.0111787
4.095	0.0111017
4.098	0.0110307
4.101	0.0109658
4.104	0.0109068
4.107	0.0108538
4.11	0.0108066
4.113	0.0107651
4.116	0.0107293
4.119	0.0106989
4.122	0.0106739
4.125	0.0106542
4.128	0.0106395
4.131	0.0106298
4.134	0.0106249
4.137	0.0106245
4.14	0.0106285
4.143	0.0106367
4.146	0.0106489
4.149	0.0106648
4.152	0.0106843
4.155	0.010707
4.158	0.0107328
4.161	0.0107615
4.164	0.0107926
4.167	0.0108261
4.17	0.0108615
4.173	0.0108987
4.176	0.0109372
4.179	0.010977
4.182	0.0110175
4.185	0.0110586
4.188	0.0111
4.191	0.0111413
4.194	0.0111822
4.197	0.0112225
4.2	0.0112618
4.203	0.0112998
4.206	0.0113362
4.209	0.0113708
4.212	0.0114033
4.215	0.0114333
4.218	0.0114607
4.221	0.0114851
