 x  	 F(x)  
4.491	-0.925086
4.494	-0.92559
4.497	-0.926092
4.5	-0.926594
4.503	-0.927096
4.506	-0.927596
4.509	-0.928097
4.512	-0.928597
4.515	-0.929096
4.518	-0.929596
4.521	-0.930095
4.524	-0.930594
4.527	-0.931093
4.53	-0.931592
4.533	-0.93209
4.536	-0.932588
4.539	-0.933085
4.542	-0.933582
4.545	-0.934077
4.548	-0.934572
4.551	-0.935065
4.554	-0.935557
4.557	-0.936047
4.56	-0.936535
4.563	-0.93702
4.566	-0.937503
4.569	-0.937983
4.572	-0.93846
4.575	-0.938933
4.578	-0.939403
4.581	-0.939868
4.584	-0.940329
4.587	-0.940784
4.59	-0.941235
4.593	-0.94168
4.596	-0.942119
4.599	-0.942552
4.602	-0.942978
4.605	-0.943398
4.608	-0.94381
4.611	-0.944215
4.614	-0.944612
4.617	-0.945001
4.62	-0.945382
4.623	-0.945754
4.626	-0.946117
4.629	-0.946471
4.632	-0.946815
4.635	-0.947151
4.638	-0.947476
4.641	-0.947791
4.644	-0.948096
4.647	-0.948391
4.65	-0.948676
4.653	-0.948949
4.656	-0.949212
4.659	-0.949464
4.662	-0.949705
4.665	-0.949935
4.668	-0.950154
4.671	-0.950361
4.674	-0.950557
4.677	-0.950741
4.68	-0.950913
4.683	-0.951074
4.686	-0.951223
4.689	-0.95136
4.692	-0.951486
4.695	-0.951599
4.698	-0.951701
4.701	-0.95179
4.704	-0.951867
4.707	-0.951932
4.71	-0.951985
4.713	-0.952025
4.716	-0.952053
4.719	-0.952069
4.722	-0.952072
4.725	-0.952063
4.728	-0.952041
4.731	-0.952007
4.734	-0.951959
4.737	-0.951899
4.74	-0.951827
4.743	-0.951741
4.746	-0.951643
4.749	-0.951531
4.752	-0.951406
4.755	-0.951269
4.758	-0.951118
4.761	-0.950954
4.764	-0.950776
4.767	-0.950586
4.77	-0.950382
4.773	-0.950164
4.776	-0.949934
4.779	-0.949689
4.782	-0.949432
4.785	-0.94916
4.788	-0.948876
4.791	-0.948578
4.794	-0.948266
4.797	-0.947941
4.8	-0.947603
4.803	-0.947251
4.806	-0.946886
4.809	-0.946508
4.812	-0.946117
4.815	-0.945713
4.818	-0.945297
4.821	-0.944868
4.824	-0.944426
4.827	-0.943972
4.83	-0.943507
4.833	-0.943029
4.836	-0.94254
4.839	-0.94204
4.842	-0.941529
4.845	-0.941007
4.848	-0.940475
4.851	-0.939933
4.854	-0.939381
4.857	-0.93882
4.86	-0.93825
4.863	-0.937672
4.866	-0.937086
4.869	-0.936492
4.872	-0.935892
4.875	-0.935284
4.878	-0.93467
4.881	-0.93405
4.884	-0.933425
4.887	-0.932794
4.89	-0.93216
4.893	-0.931521
4.896	-0.930878
4.899	-0.930232
4.902	-0.929583
4.905	-0.928932
4.908	-0.928278
4.911	-0.927623
4.914	-0.926966
4.917	-0.926307
4.92	-0.925648
4.923	-0.924989
4.926	-0.924329
4.929	-0.923668
4.932	-0.923008
4.935	-0.922348
4.938	-0.921688
4.941	-0.921028
4.944	-0.920368
4.947	-0.919709
4.95	-0.919051
4.953	-0.918393
4.956	-0.917735
4.959	-0.917077
4.962	-0.916419
4.965	-0.915761
4.968	-0.915103
4.971	-0.914444
4.974	-0.913784
4.977	-0.913123
4.98	-0.912461
4.983	-0.911797
4.986	-0.911131
4.989	-0.910462
4.992	-0.909791
4.995	-0.909115
4.998	-0.908437
5.001	-0.907753
5.004	-0.907065
5.007	-0.906372
5.01	-0.905672
5.013	-0.904966
5.016	-0.904253
5.019	-0.903532
5.022	-0.902803
5.025	-0.902065
5.028	-0.901317
5.031	-0.900559
5.034	-0.89979
5.037	-0.89901
5.04	-0.898217
5.043	-0.897411
5.046	-0.896592
5.049	-0.895758
5.052	-0.89491
5.055	-0.894046
5.058	-0.893165
5.061	-0.892268
5.064	-0.891353
5.067	-0.890419
5.07	-0.889466
5.073	-0.888494
5.076	-0.887502
5.079	-0.886489
5.082	-0.885454
5.085	-0.884397
5.088	-0.883318
5.091	-0.882216
5.094	-0.881091
5.097	-0.879941
5.1	-0.878767
5.103	-0.877568
5.106	-0.876345
5.109	-0.875096
5.112	-0.873821
5.115	-0.872521
5.118	-0.871194
5.121	-0.869842
5.124	-0.868464
5.127	-0.867059
5.13	-0.865629
5.133	-0.864173
5.136	-0.862691
5.139	-0.861184
5.142	-0.859652
5.145	-0.858096
5.148	-0.856515
5.151	-0.854911
5.154	-0.853284
5.157	-0.851635
5.16	-0.849964
5.163	-0.848273
5.166	-0.846561
5.169	-0.844831
5.172	-0.843083
5.175	-0.841318
5.178	-0.839537
5.181	-0.837742
5.184	-0.835933
5.187	-0.834112
5.19	-0.83228
5.193	-0.830439
5.196	-0.828589
5.199	-0.826732
5.202	-0.824869
5.205	-0.823002
5.208	-0.821133
5.211	-0.819261
5.214	-0.81739
5.217	-0.815519
5.22	-0.813651
5.223	-0.811786
5.226	-0.809927
5.229	-0.808073
5.232	-0.806227
5.235	-0.804388
5.238	-0.802559
5.241	-0.800741
5.244	-0.798933
5.247	-0.797137
5.25	-0.795355
5.253	-0.793585
5.256	-0.79183
5.259	-0.790088
5.262	-0.788362
5.265	-0.786652
5.268	-0.784956
5.271	-0.783277
5.274	-0.781613
5.277	-0.779965
5.28	-0.778333
5.283	-0.776716
5.286	-0.775115
5.289	-0.773528
5.292	-0.771957
5.295	-0.7704
5.298	-0.768856
5.301	-0.767325
5.304	-0.765807
5.307	-0.764301
5.31	-0.762805
5.313	-0.76132
5.316	-0.759843
5.319	-0.758375
5.322	-0.756914
5.325	-0.75546
5.328	-0.75401
5.331	-0.752565
5.334	-0.751123
5.337	-0.749682
5.34	-0.748242
5.343	-0.746802
5.346	-0.745359
5.349	-0.743914
5.352	-0.742465
5.355	-0.74101
5.358	-0.739548
5.361	-0.738079
5.364	-0.7366
5.367	-0.735112
5.37	-0.733611
5.373	-0.732098
5.376	-0.730571
5.379	-0.72903
5.382	-0.727472
5.385	-0.725897
5.388	-0.724303
5.391	-0.722691
5.394	-0.721058
5.397	-0.719404
5.4	-0.717728
5.403	-0.716029
5.406	-0.714307
5.409	-0.712561
5.412	-0.710789
5.415	-0.708992
5.418	-0.707169
5.421	-0.705319
5.424	-0.703442
5.427	-0.701538
5.43	-0.699606
5.433	-0.697647
5.436	-0.69566
5.439	-0.693645
5.442	-0.691602
5.445	-0.689532
5.448	-0.687434
5.451	-0.68531
5.454	-0.683158
5.457	-0.68098
5.46	-0.678777
5.463	-0.676549
5.466	-0.674296
5.469	-0.67202
5.472	-0.669721
5.475	-0.6674
5.478	-0.665058
5.481	-0.662697
5.484	-0.660318
5.487	-0.657921
5.49	-0.655508
5.493	-0.65308
5.496	-0.650638
5.499	-0.648185
5.502	-0.645721
5.505	-0.643248
5.508	-0.640767
5.511	-0.638279
5.514	-0.635787
5.517	-0.633292
5.52	-0.630795
5.523	-0.628298
5.526	-0.625802
5.529	-0.623309
5.532	-0.620819
5.535	-0.618336
5.538	-0.615859
5.541	-0.613391
5.544	-0.610932
5.547	-0.608484
5.55	-0.606048
5.553	-0.603625
5.556	-0.601217
5.559	-0.598823
5.562	-0.596446
5.565	-0.594085
5.568	-0.591742
5.571	-0.589418
5.574	-0.587112
5.577	-0.584827
5.58	-0.582561
5.583	-0.580315
5.586	-0.57809
5.589	-0.575886
5.592	-0.573703
5.595	-0.57154
5.598	-0.569399
5.601	-0.567278
5.604	-0.565177
5.607	-0.563097
5.61	-0.561036
5.613	-0.558995
5.616	-0.556972
5.619	-0.554967
5.622	-0.552979
5.625	-0.551008
5.628	-0.549052
5.631	-0.547111
5.634	-0.545183
5.637	-0.543268
5.64	-0.541364
5.643	-0.539471
5.646	-0.537586
5.649	-0.535709
5.652	-0.533838
5.655	-0.531971
5.658	-0.530108
5.661	-0.528247
5.664	-0.526386
5.667	-0.524523
5.67	-0.522658
5.673	-0.520787
5.676	-0.518911
5.679	-0.517026
5.682	-0.515131
5.685	-0.513225
5.688	-0.511305
5.691	-0.50937
5.694	-0.507419
5.697	-0.505448
5.7	-0.503457
5.703	-0.501444
5.706	-0.499407
5.709	-0.497344
5.712	-0.495254
5.715	-0.493135
5.718	-0.490986
5.721	-0.488804
5.724	-0.486589
5.727	-0.484338
5.73	-0.482052
5.733	-0.479728
5.736	-0.477365
5.739	-0.474962
5.742	-0.472519
5.745	-0.470034
5.748	-0.467507
5.751	-0.464936
5.754	-0.462323
5.757	-0.459666
5.76	-0.456965
5.763	-0.454221
5.766	-0.451433
5.769	-0.448602
5.772	-0.445728
5.775	-0.442813
5.778	-0.439856
5.781	-0.43686
5.784	-0.433824
5.787	-0.430752
5.79	-0.427644
5.793	-0.424502
5.796	-0.421329
5.799	-0.418126
5.802	-0.414896
5.805	-0.411641
5.808	-0.408364
5.811	-0.405067
5.814	-0.401754
5.817	-0.398428
5.82	-0.395091
5.823	-0.391747
5.826	-0.388399
5.829	-0.385051
5.832	-0.381705
5.835	-0.378365
5.838	-0.375035
5.841	-0.371718
5.844	-0.368417
5.847	-0.365136
5.85	-0.361877
5.853	-0.358644
5.856	-0.355441
5.859	-0.352269
5.862	-0.349132
5.865	-0.346033
5.868	-0.342974
5.871	-0.339957
5.874	-0.336986
5.877	-0.334061
5.88	-0.331186
5.883	-0.328362
5.886	-0.32559
5.889	-0.322872
5.892	-0.32021
5.895	-0.317604
5.898	-0.315056
5.901	-0.312566
5.904	-0.310135
5.907	-0.307764
5.91	-0.305452
5.913	-0.303201
5.916	-0.301009
5.919	-0.298878
5.922	-0.296806
5.925	-0.294794
5.928	-0.292841
5.931	-0.290947
5.934	-0.28911
5.937	-0.287331
5.94	-0.285609
5.943	-0.283942
5.946	-0.282329
5.949	-0.280771
5.952	-0.279265
5.955	-0.277811
5.958	-0.276408
5.961	-0.275053
5.964	-0.273747
5.967	-0.272489
5.97	-0.271276
5.973	-0.270107
5.976	-0.268982
5.979	-0.2679
5.982	-0.266858
5.985	-0.265856
5.988	-0.264892
5.991	-0.263966
5.994	-0.263076
5.997	-0.262221
