 x  	 F(x)  
4.491	-0.925138
4.494	-0.925641
4.497	-0.926142
4.5	-0.926643
4.503	-0.927143
4.506	-0.927642
4.509	-0.92814
4.512	-0.928639
4.515	-0.929137
4.518	-0.929634
4.521	-0.930132
4.524	-0.930629
4.527	-0.931126
4.53	-0.931623
4.533	-0.93212
4.536	-0.932615
4.539	-0.933111
4.542	-0.933605
4.545	-0.934099
4.548	-0.934592
4.551	-0.935083
4.554	-0.935572
4.557	-0.93606
4.56	-0.936546
4.563	-0.93703
4.566	-0.937511
4.569	-0.937989
4.572	-0.938463
4.575	-0.938934
4.578	-0.939402
4.581	-0.939865
4.584	-0.940323
4.587	-0.940777
4.59	-0.941226
4.593	-0.941668
4.596	-0.942106
4.599	-0.942536
4.602	-0.942961
4.605	-0.943378
4.608	-0.943789
4.611	-0.944191
4.614	-0.944587
4.617	-0.944974
4.62	-0.945352
4.623	-0.945723
4.626	-0.946084
4.629	-0.946436
4.632	-0.946779
4.635	-0.947113
4.638	-0.947436
4.641	-0.94775
4.644	-0.948054
4.647	-0.948347
4.65	-0.94863
4.653	-0.948903
4.656	-0.949164
4.659	-0.949415
4.662	-0.949655
4.665	-0.949883
4.668	-0.9501
4.671	-0.950307
4.674	-0.950501
4.677	-0.950684
4.68	-0.950856
4.683	-0.951016
4.686	-0.951164
4.689	-0.9513
4.692	-0.951425
4.695	-0.951538
4.698	-0.951638
4.701	-0.951727
4.704	-0.951803
4.707	-0.951868
4.71	-0.95192
4.713	-0.95196
4.716	-0.951988
4.719	-0.952003
4.722	-0.952006
4.725	-0.951997
4.728	-0.951974
4.731	-0.95194
4.734	-0.951892
4.737	-0.951832
4.74	-0.95176
4.743	-0.951674
4.746	-0.951576
4.749	-0.951464
4.752	-0.95134
4.755	-0.951202
4.758	-0.951052
4.761	-0.950888
4.764	-0.950711
4.767	-0.950521
4.77	-0.950317
4.773	-0.9501
4.776	-0.94987
4.779	-0.949626
4.782	-0.949369
4.785	-0.949099
4.788	-0.948815
4.791	-0.948517
4.794	-0.948207
4.797	-0.947883
4.8	-0.947545
4.803	-0.947195
4.806	-0.946831
4.809	-0.946454
4.812	-0.946064
4.815	-0.945661
4.818	-0.945246
4.821	-0.944818
4.824	-0.944377
4.827	-0.943925
4.83	-0.943461
4.833	-0.942984
4.836	-0.942497
4.839	-0.941998
4.842	-0.941488
4.845	-0.940968
4.848	-0.940437
4.851	-0.939897
4.854	-0.939347
4.857	-0.938787
4.86	-0.938219
4.863	-0.937643
4.866	-0.937058
4.869	-0.936466
4.872	-0.935867
4.875	-0.935261
4.878	-0.934649
4.881	-0.93403
4.884	-0.933407
4.887	-0.932778
4.89	-0.932145
4.893	-0.931508
4.896	-0.930867
4.899	-0.930222
4.902	-0.929575
4.905	-0.928925
4.908	-0.928273
4.911	-0.927619
4.914	-0.926964
4.917	-0.926307
4.92	-0.92565
4.923	-0.924991
4.926	-0.924333
4.929	-0.923674
4.932	-0.923015
4.935	-0.922356
4.938	-0.921697
4.941	-0.921038
4.944	-0.92038
4.947	-0.919722
4.95	-0.919065
4.953	-0.918408
4.956	-0.917751
4.959	-0.917094
4.962	-0.916437
4.965	-0.91578
4.968	-0.915122
4.971	-0.914464
4.974	-0.913805
4.977	-0.913145
4.98	-0.912484
4.983	-0.91182
4.986	-0.911155
4.989	-0.910487
4.992	-0.909815
4.995	-0.909141
4.998	-0.908462
5.001	-0.907779
5.004	-0.907091
5.007	-0.906398
5.01	-0.905699
5.013	-0.904993
5.016	-0.90428
5.019	-0.903559
5.022	-0.90283
5.025	-0.902091
5.028	-0.901344
5.031	-0.900585
5.034	-0.899816
5.037	-0.899036
5.04	-0.898243
5.043	-0.897437
5.046	-0.896617
5.049	-0.895783
5.052	-0.894934
5.055	-0.894069
5.058	-0.893188
5.061	-0.89229
5.064	-0.891374
5.067	-0.89044
5.07	-0.889487
5.073	-0.888514
5.076	-0.887521
5.079	-0.886507
5.082	-0.885472
5.085	-0.884414
5.088	-0.883334
5.091	-0.882231
5.094	-0.881105
5.097	-0.879954
5.1	-0.878779
5.103	-0.877579
5.106	-0.876355
5.109	-0.875105
5.112	-0.873829
5.115	-0.872527
5.118	-0.8712
5.121	-0.869846
5.124	-0.868467
5.127	-0.867061
5.13	-0.86563
5.133	-0.864172
5.136	-0.862689
5.139	-0.861181
5.142	-0.859648
5.145	-0.85809
5.148	-0.856508
5.151	-0.854903
5.154	-0.853274
5.157	-0.851624
5.16	-0.849951
5.163	-0.848258
5.166	-0.846546
5.169	-0.844814
5.172	-0.843064
5.175	-0.841298
5.178	-0.839516
5.181	-0.837719
5.184	-0.835909
5.187	-0.834086
5.19	-0.832253
5.193	-0.830409
5.196	-0.828558
5.199	-0.8267
5.202	-0.824835
5.205	-0.822967
5.208	-0.821096
5.211	-0.819223
5.214	-0.81735
5.217	-0.815478
5.22	-0.813608
5.223	-0.811742
5.226	-0.809881
5.229	-0.808025
5.232	-0.806177
5.235	-0.804338
5.238	-0.802507
5.241	-0.800687
5.244	-0.798878
5.247	-0.797081
5.25	-0.795297
5.253	-0.793526
5.256	-0.791769
5.259	-0.790026
5.262	-0.788299
5.265	-0.786587
5.268	-0.78489
5.271	-0.783209
5.274	-0.781544
5.277	-0.779895
5.28	-0.778262
5.283	-0.776644
5.286	-0.775041
5.289	-0.773454
5.292	-0.771882
5.295	-0.770323
5.298	-0.768778
5.301	-0.767247
5.304	-0.765728
5.307	-0.76422
5.31	-0.762724
5.313	-0.761238
5.316	-0.759761
5.319	-0.758292
5.322	-0.75683
5.325	-0.755375
5.328	-0.753925
5.331	-0.752479
5.334	-0.751036
5.337	-0.749595
5.34	-0.748155
5.343	-0.746714
5.346	-0.745272
5.349	-0.743826
5.352	-0.742376
5.355	-0.740922
5.358	-0.73946
5.361	-0.737991
5.364	-0.736512
5.367	-0.735023
5.37	-0.733523
5.373	-0.732011
5.376	-0.730484
5.379	-0.728943
5.382	-0.727385
5.385	-0.72581
5.388	-0.724218
5.391	-0.722606
5.394	-0.720974
5.397	-0.719321
5.4	-0.717646
5.403	-0.715948
5.406	-0.714227
5.409	-0.712482
5.412	-0.710711
5.415	-0.708916
5.418	-0.707094
5.421	-0.705246
5.424	-0.70337
5.427	-0.701468
5.43	-0.699538
5.433	-0.697581
5.436	-0.695596
5.439	-0.693583
5.442	-0.691542
5.445	-0.689474
5.448	-0.687379
5.451	-0.685257
5.454	-0.683108
5.457	-0.680933
5.46	-0.678732
5.463	-0.676507
5.466	-0.674257
5.469	-0.671984
5.472	-0.669688
5.475	-0.667371
5.478	-0.665032
5.481	-0.662675
5.484	-0.660299
5.487	-0.657905
5.49	-0.655496
5.493	-0.653072
5.496	-0.650634
5.499	-0.648185
5.502	-0.645724
5.505	-0.643255
5.508	-0.640778
5.511	-0.638295
5.514	-0.635807
5.517	-0.633316
5.52	-0.630823
5.523	-0.62833
5.526	-0.625838
5.529	-0.623349
5.532	-0.620863
5.535	-0.618384
5.538	-0.615911
5.541	-0.613447
5.544	-0.610992
5.547	-0.608548
5.55	-0.606116
5.553	-0.603697
5.556	-0.601293
5.559	-0.598903
5.562	-0.596529
5.565	-0.594172
5.568	-0.591833
5.571	-0.589512
5.574	-0.58721
5.577	-0.584928
5.58	-0.582665
5.583	-0.580423
5.586	-0.578201
5.589	-0.576
5.592	-0.573819
5.595	-0.57166
5.598	-0.569521
5.601	-0.567403
5.604	-0.565305
5.607	-0.563227
5.61	-0.561168
5.613	-0.559129
5.616	-0.557108
5.619	-0.555105
5.622	-0.553119
5.625	-0.551149
5.628	-0.549195
5.631	-0.547255
5.634	-0.545329
5.637	-0.543415
5.64	-0.541512
5.643	-0.53962
5.646	-0.537736
5.649	-0.535859
5.652	-0.533989
5.655	-0.532123
5.658	-0.53026
5.661	-0.528399
5.664	-0.526538
5.667	-0.524675
5.67	-0.52281
5.673	-0.520939
5.676	-0.519062
5.679	-0.517177
5.682	-0.515281
5.685	-0.513374
5.688	-0.511454
5.691	-0.509518
5.694	-0.507565
5.697	-0.505593
5.7	-0.5036
5.703	-0.501586
5.706	-0.499547
5.709	-0.497482
5.712	-0.49539
5.715	-0.493269
5.718	-0.491117
5.721	-0.488933
5.724	-0.486715
5.727	-0.484462
5.73	-0.482172
5.733	-0.479845
5.736	-0.477479
5.739	-0.475073
5.742	-0.472626
5.745	-0.470137
5.748	-0.467606
5.751	-0.465032
5.754	-0.462414
5.757	-0.459753
5.76	-0.457048
5.763	-0.454299
5.766	-0.451506
5.769	-0.44867
5.772	-0.445791
5.775	-0.44287
5.778	-0.439908
5.781	-0.436906
5.784	-0.433866
5.787	-0.430787
5.79	-0.427674
5.793	-0.424526
5.796	-0.421347
5.799	-0.418138
5.802	-0.414901
5.805	-0.41164
5.808	-0.408357
5.811	-0.405054
5.814	-0.401735
5.817	-0.398402
5.82	-0.395059
5.823	-0.391708
5.826	-0.388354
5.829	-0.384999
5.832	-0.381647
5.835	-0.378301
5.838	-0.374965
5.841	-0.371642
5.844	-0.368335
5.847	-0.365047
5.85	-0.361783
5.853	-0.358544
5.856	-0.355335
5.859	-0.352158
5.862	-0.349015
5.865	-0.345911
5.868	-0.342846
5.871	-0.339825
5.874	-0.336848
5.877	-0.333919
5.88	-0.331039
5.883	-0.32821
5.886	-0.325434
5.889	-0.322712
5.892	-0.320046
5.895	-0.317436
5.898	-0.314884
5.901	-0.312391
5.904	-0.309956
5.907	-0.307581
5.91	-0.305267
5.913	-0.303012
5.916	-0.300818
5.919	-0.298684
5.922	-0.296609
5.925	-0.294595
5.928	-0.29264
5.931	-0.290743
5.934	-0.288905
5.937	-0.287124
5.94	-0.285399
5.943	-0.28373
5.946	-0.282117
5.949	-0.280557
5.952	-0.279049
5.955	-0.277594
5.958	-0.276189
5.961	-0.274834
5.964	-0.273527
5.967	-0.272267
5.97	-0.271053
5.973	-0.269884
5.976	-0.268758
5.979	-0.267674
5.982	-0.266632
5.985	-0.265629
5.988	-0.264665
5.991	-0.263738
5.994	-0.262848
5.997	-0.261992
