 x 	V[Y|X = x] 
0.621	0.017126
0.624	0.016994
0.627	0.0168711
0.63	0.0167574
0.633	0.0166528
0.636	0.0165574
0.639	0.0164712
0.642	0.016394
0.645	0.0163259
0.648	0.0162668
0.651	0.0162165
0.654	0.0161749
0.657	0.0161419
0.66	0.0161172
0.663	0.0161007
0.666	0.0160922
0.669	0.0160913
0.672	0.0160979
0.675	0.0161117
0.678	0.0161322
0.681	0.0161593
0.684	0.0161926
0.687	0.0162316
0.69	0.0162761
0.693	0.0163255
0.696	0.0163795
0.699	0.0164376
0.702	0.0164994
0.705	0.0165644
0.708	0.016632
0.711	0.0167019
0.714	0.0167734
0.717	0.016846
0.72	0.0169192
0.723	0.0169924
0.726	0.0170652
0.729	0.0171369
0.732	0.0172069
0.735	0.0172748
0.738	0.01734
0.741	0.0174019
0.744	0.01746
0.747	0.0175138
0.75	0.0175628
0.753	0.0176065
0.756	0.0176445
0.759	0.0176763
0.762	0.0177015
0.765	0.0177197
0.768	0.0177306
0.771	0.0177339
0.774	0.0177293
0.777	0.0177166
0.78	0.0176956
0.783	0.0176661
0.786	0.0176281
0.789	0.0175814
0.792	0.017526
0.795	0.017462
0.798	0.0173895
0.801	0.0173085
0.804	0.0172192
0.807	0.0171219
0.81	0.0170166
0.813	0.0169037
0.816	0.0167836
0.819	0.0166564
0.822	0.0165227
0.825	0.0163827
0.828	0.016237
0.831	0.0160859
0.834	0.0159298
0.837	0.0157693
0.84	0.0156049
0.843	0.0154369
0.846	0.015266
0.849	0.0150925
0.852	0.014917
0.855	0.0147401
0.858	0.014562
0.861	0.0143834
0.864	0.0142048
0.867	0.0140264
0.87	0.0138489
0.873	0.0136725
0.876	0.0134978
0.879	0.0133251
0.882	0.0131548
0.885	0.0129872
0.888	0.0128227
0.891	0.0126615
0.894	0.012504
0.897	0.0123505
0.9	0.012201
0.903	0.012056
0.906	0.0119156
0.909	0.0117799
0.912	0.0116492
0.915	0.0115236
0.918	0.0114032
0.921	0.0112881
0.924	0.0111784
0.927	0.0110741
0.93	0.0109754
0.933	0.0108822
0.936	0.0107946
0.939	0.0107126
0.942	0.0106362
0.945	0.0105653
0.948	0.0104998
0.951	0.0104399
0.954	0.0103853
0.957	0.0103361
0.96	0.010292
0.963	0.0102531
0.966	0.0102192
0.969	0.0101902
0.972	0.010166
0.975	0.0101463
0.978	0.0101312
0.981	0.0101203
0.984	0.0101135
0.987	0.0101107
0.99	0.0101116
0.993	0.0101161
0.996	0.010124
0.999	0.0101349
1.002	0.0101488
1.005	0.0101653
1.008	0.0101843
1.011	0.0102055
1.014	0.0102286
1.017	0.0102534
1.02	0.0102796
1.023	0.010307
1.026	0.0103352
1.029	0.0103641
1.032	0.0103934
1.035	0.0104227
1.038	0.0104519
1.041	0.0104806
1.044	0.0105085
1.047	0.0105355
1.05	0.0105612
1.053	0.0105855
1.056	0.010608
1.059	0.0106285
1.062	0.0106468
1.065	0.0106627
1.068	0.0106759
1.071	0.0106864
1.074	0.0106938
1.077	0.0106981
1.08	0.0106991
1.083	0.0106966
1.086	0.0106906
1.089	0.0106809
1.092	0.0106676
1.095	0.0106504
1.098	0.0106295
1.101	0.0106047
1.104	0.010576
1.107	0.0105436
1.11	0.0105074
1.113	0.0104674
1.116	0.0104238
1.119	0.0103766
1.122	0.0103259
1.125	0.0102719
1.128	0.0102146
1.131	0.0101542
1.134	0.010091
1.137	0.0100249
1.14	0.00995624
1.143	0.00988517
1.146	0.00981186
1.149	0.0097365
1.152	0.00965929
1.155	0.00958043
1.158	0.00950012
1.161	0.00941854
1.164	0.00933591
1.167	0.00925241
1.17	0.00916824
1.173	0.00908358
1.176	0.00899862
1.179	0.00891354
1.182	0.00882852
1.185	0.00874371
1.188	0.00865928
1.191	0.00857538
1.194	0.00849216
1.197	0.00840975
1.2	0.00832828
1.203	0.00824787
1.206	0.00816863
1.209	0.00809068
1.212	0.0080141
1.215	0.00793898
1.218	0.0078654
1.221	0.00779344
1.224	0.00772315
1.227	0.0076546
1.23	0.00758783
1.233	0.00752289
1.236	0.00745981
1.239	0.00739862
1.242	0.00733935
1.245	0.00728201
1.248	0.00722661
1.251	0.00717317
1.254	0.00712167
1.257	0.00707213
1.26	0.00702453
1.263	0.00697887
1.266	0.00693512
1.269	0.00689326
1.272	0.00685328
1.275	0.00681515
1.278	0.00677884
1.281	0.00674432
1.284	0.00671156
1.287	0.00668051
1.29	0.00665114
1.293	0.00662341
1.296	0.00659727
1.299	0.00657268
1.302	0.00654959
1.305	0.00652795
1.308	0.00650772
1.311	0.00648883
1.314	0.00647125
1.317	0.0064549
1.32	0.00643974
1.323	0.00642571
1.326	0.00641275
1.329	0.00640081
1.332	0.00638982
1.335	0.00637972
1.338	0.00637045
1.341	0.00636196
1.344	0.00635417
1.347	0.00634703
1.35	0.00634048
1.353	0.00633445
1.356	0.00632889
1.359	0.00632374
1.362	0.00631893
1.365	0.0063144
1.368	0.0063101
1.371	0.00630598
1.374	0.00630197
1.377	0.00629802
1.38	0.00629409
1.383	0.00629012
1.386	0.00628607
1.389	0.0062819
1.392	0.00627755
1.395	0.00627299
1.398	0.0062682
1.401	0.00626312
1.404	0.00625774
1.407	0.00625202
1.41	0.00624595
1.413	0.0062395
1.416	0.00623266
1.419	0.00622542
1.422	0.00621776
1.425	0.00620969
1.428	0.00620119
1.431	0.00619228
1.434	0.00618295
1.437	0.00617321
1.44	0.00616308
1.443	0.00615256
1.446	0.00614168
1.449	0.00613046
1.452	0.0061189
1.455	0.00610705
1.458	0.00609492
1.461	0.00608254
1.464	0.00606995
1.467	0.00605716
1.47	0.00604422
1.473	0.00603115
1.476	0.00601799
1.479	0.00600477
1.482	0.00599152
1.485	0.00597829
1.488	0.0059651
1.491	0.00595199
1.494	0.00593899
1.497	0.00592614
1.5	0.00591346
1.503	0.005901
1.506	0.00588877
1.509	0.00587681
1.512	0.00586516
1.515	0.00585383
1.518	0.00584286
1.521	0.00583227
1.524	0.00582208
1.527	0.00581232
1.53	0.00580301
1.533	0.00579418
1.536	0.00578583
1.539	0.005778
1.542	0.00577069
1.545	0.00576393
1.548	0.00575772
1.551	0.00575208
1.554	0.00574702
1.557	0.00574256
1.56	0.00573869
1.563	0.00573544
1.566	0.0057328
1.569	0.00573079
1.572	0.0057294
1.575	0.00572864
1.578	0.00572852
1.581	0.00572903
1.584	0.00573017
1.587	0.00573194
1.59	0.00573434
1.593	0.00573737
1.596	0.00574101
1.599	0.00574527
1.602	0.00575013
1.605	0.00575558
1.608	0.00576162
1.611	0.00576823
1.614	0.0057754
1.617	0.00578311
1.62	0.00579136
1.623	0.00580011
1.626	0.00580935
1.629	0.00581906
1.632	0.00582923
1.635	0.00583981
1.638	0.0058508
1.641	0.00586217
1.644	0.00587388
1.647	0.00588591
1.65	0.00589824
1.653	0.00591082
1.656	0.00592363
1.659	0.00593664
1.662	0.00594981
1.665	0.00596311
1.668	0.0059765
1.671	0.00598994
1.674	0.00600342
1.677	0.00601688
1.68	0.00603029
1.683	0.00604362
1.686	0.00605684
1.689	0.0060699
1.692	0.00608279
1.695	0.00609546
1.698	0.00610789
1.701	0.00612005
1.704	0.00613191
1.707	0.00614345
1.71	0.00615464
1.713	0.00616547
1.716	0.00617592
1.719	0.00618597
1.722	0.00619561
1.725	0.00620484
1.728	0.00621364
1.731	0.00622203
1.734	0.00622999
1.737	0.00623753
1.74	0.00624466
1.743	0.00625139
1.746	0.00625774
1.749	0.00626373
1.752	0.00626937
1.755	0.00627468
1.758	0.00627971
1.761	0.00628447
1.764	0.00628901
1.767	0.00629335
1.77	0.00629754
1.773	0.00630162
1.776	0.00630563
1.779	0.00630961
1.782	0.00631362
1.785	0.0063177
1.788	0.0063219
1.791	0.00632627
1.794	0.00633087
1.797	0.00633575
1.8	0.00634096
1.803	0.00634655
1.806	0.0063526
1.809	0.00635913
1.812	0.00636623
1.815	0.00637393
1.818	0.00638229
1.821	0.00639137
1.824	0.00640123
1.827	0.00641191
1.83	0.00642347
1.833	0.00643596
1.836	0.00644944
1.839	0.00646396
1.842	0.00647955
1.845	0.00649629
1.848	0.0065142
1.851	0.00653335
1.854	0.00655376
1.857	0.0065755
1.86	0.0065986
1.863	0.0066231
1.866	0.00664904
1.869	0.00667647
1.872	0.00670541
1.875	0.00673591
1.878	0.006768
1.881	0.0068017
1.884	0.00683704
1.887	0.00687406
1.89	0.00691277
1.893	0.0069532
1.896	0.00699537
1.899	0.00703929
1.902	0.00708497
1.905	0.00713242
1.908	0.00718165
1.911	0.00723266
1.914	0.00728544
1.917	0.00733999
1.92	0.0073963
1.923	0.00745435
1.926	0.00751411
1.929	0.00757556
1.932	0.00763867
1.935	0.0077034
1.938	0.0077697
1.941	0.00783753
1.944	0.00790682
1.947	0.00797751
1.95	0.00804953
1.953	0.00812281
1.956	0.00819725
1.959	0.00827277
1.962	0.00834928
1.965	0.00842666
1.968	0.0085048
1.971	0.00858359
1.974	0.00866291
1.977	0.00874262
1.98	0.00882259
1.983	0.00890269
1.986	0.00898276
1.989	0.00906267
1.992	0.00914227
1.995	0.0092214
1.998	0.00929991
2.001	0.00937765
2.004	0.00945447
2.007	0.00953022
2.01	0.00960475
2.013	0.00967793
2.016	0.00974962
2.019	0.00981968
2.022	0.009888
2.025	0.00995446
2.028	0.010019
2.031	0.0100814
2.034	0.0101417
2.037	0.0101999
2.04	0.0102557
2.043	0.0103093
2.046	0.0103606
2.049	0.0104096
2.052	0.0104563
2.055	0.0105007
2.058	0.0105428
2.061	0.0105829
2.064	0.0106208
2.067	0.0106567
2.07	0.0106908
2.073	0.0107231
2.076	0.0107538
2.079	0.0107831
2.082	0.0108111
2.085	0.0108381
2.088	0.0108641
2.091	0.0108895
2.094	0.0109144
2.097	0.010939
2.1	0.0109637
2.103	0.0109886
2.106	0.011014
2.109	0.01104
2.112	0.0110671
2.115	0.0110953
2.118	0.0111251
2.121	0.0111565
2.124	0.0111898
2.127	0.0112254
2.13	0.0112633
2.133	0.0113039
2.136	0.0113474
2.139	0.0113939
2.142	0.0114437
2.145	0.011497
2.148	0.0115539
2.151	0.0116147
2.154	0.0116794
2.157	0.0117484
2.16	0.0118216
2.163	0.0118993
2.166	0.0119815
2.169	0.0120684
2.172	0.0121601
2.175	0.0122566
2.178	0.0123581
2.181	0.0124646
2.184	0.0125761
2.187	0.0126927
2.19	0.0128144
2.193	0.0129413
2.196	0.0130733
2.199	0.0132103
2.202	0.0133525
2.205	0.0134997
2.208	0.0136519
2.211	0.0138091
2.214	0.013971
2.217	0.0141378
2.22	0.0143091
2.223	0.014485
2.226	0.0146653
2.229	0.0148498
2.232	0.0150383
2.235	0.0152307
2.238	0.0154268
2.241	0.0156264
2.244	0.0158292
2.247	0.016035
2.25	0.0162435
2.253	0.0164545
2.256	0.0166677
2.259	0.0168827
2.262	0.0170993
2.265	0.0173172
2.268	0.0175358
2.271	0.0177551
2.274	0.0179744
2.277	0.0181935
2.28	0.018412
2.283	0.0186295
2.286	0.0188454
2.289	0.0190595
2.292	0.0192714
2.295	0.0194804
2.298	0.0196863
2.301	0.0198885
2.304	0.0200867
2.307	0.0202804
2.31	0.0204691
2.313	0.0206524
2.316	0.0208298
2.319	0.0210011
2.322	0.0211656
2.325	0.0213231
2.328	0.0214731
2.331	0.0216153
2.334	0.0217493
2.337	0.0218747
2.34	0.0219913
2.343	0.0220988
2.346	0.0221969
2.349	0.0222853
2.352	0.0223639
2.355	0.0224324
2.358	0.0224908
2.361	0.0225389
2.364	0.0225765
2.367	0.0226038
2.37	0.0226206
2.373	0.022627
2.376	0.022623
2.379	0.0226088
2.382	0.0225844
2.385	0.02255
2.388	0.0225059
2.391	0.0224522
2.394	0.0223892
2.397	0.0223173
2.4	0.0222367
2.403	0.0221478
2.406	0.022051
2.409	0.0219468
2.412	0.0218354
2.415	0.0217176
2.418	0.0215936
2.421	0.021464
2.424	0.0213294
2.427	0.0211902
2.43	0.021047
2.433	0.0209004
2.436	0.020751
2.439	0.0205992
2.442	0.0204458
2.445	0.0202913
2.448	0.0201362
2.451	0.0199812
2.454	0.0198268
2.457	0.0196736
2.46	0.0195223
2.463	0.0193733
2.466	0.0192272
2.469	0.0190846
2.472	0.018946
2.475	0.0188119
2.478	0.0186829
2.481	0.0185593
2.484	0.0184418
2.487	0.0183308
2.49	0.0182268
2.493	0.01813
2.496	0.0180411
2.499	0.0179603
2.502	0.0178881
2.505	0.0178248
2.508	0.0177706
2.511	0.0177261
2.514	0.0176913
2.517	0.0176666
2.52	0.0176522
2.523	0.0176483
2.526	0.0176552
2.529	0.0176729
2.532	0.0177016
2.535	0.0177414
2.538	0.0177924
2.541	0.0178547
2.544	0.0179281
2.547	0.0180128
2.55	0.0181086
2.553	0.0182156
2.556	0.0183334
2.559	0.0184621
2.562	0.0186014
2.565	0.0187511
2.568	0.0189108
2.571	0.0190804
2.574	0.0192594
2.577	0.0194474
2.58	0.0196441
2.583	0.019849
2.586	0.0200615
2.589	0.0202811
2.592	0.0205072
2.595	0.0207392
2.598	0.0209765
2.601	0.0212183
2.604	0.0214638
2.607	0.0217124
2.61	0.0219633
2.613	0.0222155
2.616	0.0224683
2.619	0.0227208
2.622	0.0229722
2.625	0.0232215
2.628	0.0234678
2.631	0.0237102
2.634	0.0239478
2.637	0.0241797
2.64	0.0244051
2.643	0.0246229
2.646	0.0248325
2.649	0.0250329
2.652	0.0252234
2.655	0.0254032
2.658	0.0255716
2.661	0.025728
2.664	0.0258716
2.667	0.0260019
2.67	0.0261185
2.673	0.0262209
2.676	0.0263088
2.679	0.0263817
2.682	0.0264395
2.685	0.026482
2.688	0.0265091
2.691	0.0265208
2.694	0.0265171
2.697	0.0264981
2.7	0.0264641
2.703	0.0264153
2.706	0.026352
2.709	0.0262746
2.712	0.0261836
2.715	0.0260794
2.718	0.0259626
2.721	0.0258338
2.724	0.0256936
2.727	0.0255428
2.73	0.0253821
2.733	0.0252121
2.736	0.0250337
2.739	0.0248477
2.742	0.0246549
2.745	0.0244561
2.748	0.0242522
2.751	0.024044
2.754	0.0238323
2.757	0.0236179
2.76	0.0234018
2.763	0.0231848
2.766	0.0229675
2.769	0.0227509
2.772	0.0225358
2.775	0.0223228
2.778	0.0221127
2.781	0.0219062
2.784	0.021704
2.787	0.0215069
2.79	0.0213154
2.793	0.0211301
2.796	0.0209516
2.799	0.0207806
2.802	0.0206175
2.805	0.0204628
2.808	0.0203171
2.811	0.0201807
2.814	0.0200542
2.817	0.0199378
2.82	0.019832
2.823	0.0197372
2.826	0.0196536
2.829	0.0195815
2.832	0.0195212
2.835	0.019473
2.838	0.019437
2.841	0.0194135
2.844	0.0194026
2.847	0.0194045
2.85	0.0194191
2.853	0.0194467
2.856	0.0194873
2.859	0.0195409
2.862	0.0196075
2.865	0.019687
2.868	0.0197794
2.871	0.0198846
2.874	0.0200024
2.877	0.0201327
2.88	0.0202752
2.883	0.0204297
2.886	0.0205959
2.889	0.0207735
2.892	0.0209622
2.895	0.0211614
2.898	0.0213708
2.901	0.0215899
2.904	0.021818
2.907	0.0220547
2.91	0.0222993
2.913	0.0225512
2.916	0.0228095
2.919	0.0230736
2.922	0.0233426
2.925	0.0236157
2.928	0.023892
2.931	0.0241706
2.934	0.0244506
2.937	0.0247309
2.94	0.0250105
2.943	0.0252885
2.946	0.0255638
2.949	0.0258352
2.952	0.0261019
2.955	0.0263626
2.958	0.0266163
2.961	0.0268621
2.964	0.0270989
2.967	0.0273257
2.97	0.0275415
2.973	0.0277455
2.976	0.0279369
2.979	0.0281147
2.982	0.0282782
2.985	0.0284269
2.988	0.0285602
2.991	0.0286774
2.994	0.0287783
2.997	0.0288625
3	0.0289297
3.003	0.0289799
3.006	0.0290129
3.009	0.029029
3.012	0.0290282
3.015	0.0290109
3.018	0.0289773
3.021	0.0289279
3.024	0.0288634
3.027	0.0287842
3.03	0.0286912
3.033	0.0285851
3.036	0.0284668
3.039	0.0283372
3.042	0.0281973
3.045	0.028048
3.048	0.0278905
3.051	0.0277259
3.054	0.0275552
3.057	0.0273795
3.06	0.0272001
3.063	0.0270181
3.066	0.0268346
3.069	0.0266508
3.072	0.0264677
3.075	0.0262864
3.078	0.0261081
3.081	0.0259337
3.084	0.0257642
3.087	0.0256007
3.09	0.0254439
3.093	0.0252948
3.096	0.0251542
3.099	0.0250228
3.102	0.0249015
3.105	0.0247908
3.108	0.0246913
3.111	0.0246037
3.114	0.0245285
3.117	0.024466
3.12	0.0244167
3.123	0.024381
3.126	0.0243592
3.129	0.0243515
3.132	0.0243581
3.135	0.0243792
3.138	0.0244149
3.141	0.0244653
3.144	0.0245303
3.147	0.02461
3.15	0.0247042
3.153	0.024813
3.156	0.024936
3.159	0.0250732
3.162	0.0252243
3.165	0.0253889
3.168	0.0255669
3.171	0.0257579
3.174	0.0259614
3.177	0.026177
3.18	0.0264044
3.183	0.0266429
3.186	0.026892
3.189	0.0271513
3.192	0.02742
3.195	0.0276975
3.198	0.0279832
3.201	0.0282763
3.204	0.0285761
3.207	0.0288819
3.21	0.0291928
3.213	0.029508
3.216	0.0298266
3.219	0.0301478
3.222	0.0304707
3.225	0.0307943
3.228	0.0311176
3.231	0.0314398
3.234	0.0317598
3.237	0.0320766
3.24	0.0323892
3.243	0.0326967
3.246	0.0329979
3.249	0.0332919
3.252	0.0335778
3.255	0.0338543
3.258	0.0341207
3.261	0.0343759
3.264	0.034619
3.267	0.0348491
3.27	0.0350653
3.273	0.0352666
3.276	0.0354525
3.279	0.0356219
3.282	0.0357743
3.285	0.035909
3.288	0.0360254
3.291	0.0361229
3.294	0.036201
3.297	0.0362594
3.3	0.0362976
3.303	0.0363155
3.306	0.0363127
3.309	0.0362893
3.312	0.0362451
3.315	0.0361802
3.318	0.0360946
3.321	0.0359886
3.324	0.0358624
3.327	0.0357164
3.33	0.0355509
3.333	0.0353665
3.336	0.0351636
3.339	0.034943
3.342	0.0347051
3.345	0.0344509
3.348	0.034181
3.351	0.0338963
3.354	0.0335977
3.357	0.0332861
3.36	0.0329623
3.363	0.0326275
3.366	0.0322826
3.369	0.0319286
3.372	0.0315666
3.375	0.0311977
3.378	0.0308228
3.381	0.030443
3.384	0.0300594
3.387	0.0296731
3.39	0.0292851
3.393	0.0288963
3.396	0.0285079
3.399	0.0281208
3.402	0.0277359
3.405	0.0273542
3.408	0.0269766
3.411	0.026604
3.414	0.0262372
3.417	0.025877
3.42	0.0255242
3.423	0.0251794
3.426	0.0248435
3.429	0.0245171
3.432	0.0242007
3.435	0.0238949
3.438	0.0236004
3.441	0.0233175
3.444	0.0230467
3.447	0.0227884
3.45	0.0225431
3.453	0.022311
3.456	0.0220924
3.459	0.0218875
3.462	0.0216967
3.465	0.0215199
3.468	0.0213575
3.471	0.0212094
3.474	0.0210757
3.477	0.0209564
3.48	0.0208515
3.483	0.0207609
3.486	0.0206845
3.489	0.0206221
3.492	0.0205736
3.495	0.0205388
3.498	0.0205174
3.501	0.020509
3.504	0.0205134
3.507	0.0205301
3.51	0.0205588
3.513	0.020599
3.516	0.0206502
3.519	0.0207118
3.522	0.0207834
3.525	0.0208643
3.528	0.0209538
3.531	0.0210514
3.534	0.0211563
3.537	0.0212678
3.54	0.0213852
3.543	0.0215076
3.546	0.0216343
3.549	0.0217644
3.552	0.0218972
3.555	0.0220317
3.558	0.0221671
3.561	0.0223026
3.564	0.0224372
3.567	0.0225701
3.57	0.0227004
3.573	0.0228273
3.576	0.0229499
3.579	0.0230674
3.582	0.023179
3.585	0.023284
3.588	0.0233815
3.591	0.0234709
3.594	0.0235515
3.597	0.0236227
3.6	0.023684
3.603	0.0237347
3.606	0.0237745
3.609	0.023803
3.612	0.0238197
3.615	0.0238244
3.618	0.0238169
3.621	0.023797
3.624	0.0237646
3.627	0.0237197
3.63	0.0236623
3.633	0.0235925
3.636	0.0235105
3.639	0.0234165
3.642	0.0233107
3.645	0.0231935
3.648	0.0230653
3.651	0.0229265
3.654	0.0227774
3.657	0.0226188
3.66	0.0224511
3.663	0.0222748
3.666	0.0220907
3.669	0.0218992
3.672	0.0217012
3.675	0.0214971
3.678	0.0212878
3.681	0.021074
3.684	0.0208562
3.687	0.0206352
3.69	0.0204117
3.693	0.0201863
3.696	0.0199598
3.699	0.0197328
3.702	0.019506
3.705	0.0192799
3.708	0.0190553
3.711	0.0188327
3.714	0.0186126
3.717	0.0183957
3.72	0.0181825
3.723	0.0179734
3.726	0.017769
3.729	0.0175697
3.732	0.0173759
3.735	0.0171881
3.738	0.0170066
3.741	0.0168318
3.744	0.016664
3.747	0.0165036
3.75	0.0163507
3.753	0.0162057
3.756	0.0160688
3.759	0.0159402
3.762	0.0158201
3.765	0.0157086
3.768	0.0156059
3.771	0.0155121
3.774	0.0154274
3.777	0.0153517
3.78	0.0152851
3.783	0.0152277
3.786	0.0151795
3.789	0.0151405
3.792	0.0151106
3.795	0.0150897
3.798	0.0150779
3.801	0.015075
3.804	0.0150809
3.807	0.0150955
3.81	0.0151185
3.813	0.0151499
3.816	0.0151894
3.819	0.0152368
3.822	0.0152918
3.825	0.0153541
3.828	0.0154235
3.831	0.0154996
3.834	0.015582
3.837	0.0156705
3.84	0.0157645
3.843	0.0158637
3.846	0.0159676
3.849	0.0160758
3.852	0.0161877
3.855	0.0163028
3.858	0.0164206
3.861	0.0165406
3.864	0.016662
3.867	0.0167845
3.87	0.0169073
3.873	0.0170298
3.876	0.0171514
3.879	0.0172715
3.882	0.0173894
3.885	0.0175045
3.888	0.0176161
3.891	0.0177236
3.894	0.0178263
3.897	0.0179238
3.9	0.0180153
3.903	0.0181002
3.906	0.0181781
3.909	0.0182485
3.912	0.0183107
3.915	0.0183644
3.918	0.0184091
3.921	0.0184445
3.924	0.0184702
3.927	0.018486
3.93	0.0184915
3.933	0.0184867
3.936	0.0184713
3.939	0.0184454
3.942	0.0184088
3.945	0.0183616
3.948	0.0183038
3.951	0.0182356
3.954	0.0181573
3.957	0.0180689
3.96	0.0179707
3.963	0.0178632
3.966	0.0177466
3.969	0.0176214
3.972	0.0174879
3.975	0.0173467
3.978	0.0171982
3.981	0.017043
3.984	0.0168815
3.987	0.0167145
3.99	0.0165423
3.993	0.0163657
3.996	0.0161851
3.999	0.0160011
4.002	0.0158145
4.005	0.0156256
4.008	0.0154351
4.011	0.0152435
4.014	0.0150515
4.017	0.0148595
4.02	0.014668
4.023	0.0144775
4.026	0.0142885
4.029	0.0141015
4.032	0.0139168
4.035	0.013735
4.038	0.0135563
4.041	0.0133811
4.044	0.0132098
4.047	0.0130426
4.05	0.0128799
4.053	0.0127219
4.056	0.0125689
4.059	0.012421
4.062	0.0122784
4.065	0.0121414
4.068	0.01201
4.071	0.0118843
4.074	0.0117646
4.077	0.0116508
4.08	0.0115431
4.083	0.0114414
4.086	0.0113458
4.089	0.0112564
4.092	0.0111731
4.095	0.0110959
4.098	0.0110248
4.101	0.0109597
4.104	0.0109006
4.107	0.0108474
4.11	0.0108
4.113	0.0107584
4.116	0.0107223
4.119	0.0106918
4.122	0.0106667
4.125	0.0106468
4.128	0.010632
4.131	0.0106221
4.134	0.0106169
4.137	0.0106164
4.14	0.0106202
4.143	0.0106283
4.146	0.0106403
4.149	0.0106561
4.152	0.0106754
4.155	0.010698
4.158	0.0107236
4.161	0.0107521
4.164	0.0107831
4.167	0.0108164
4.17	0.0108517
4.173	0.0108887
4.176	0.0109271
4.179	0.0109667
4.182	0.0110071
4.185	0.0110481
4.188	0.0110893
4.191	0.0111305
4.194	0.0111713
4.197	0.0112115
4.2	0.0112506
4.203	0.0112885
4.206	0.0113249
4.209	0.0113594
4.212	0.0113918
4.215	0.0114217
4.218	0.0114491
4.221	0.0114734
4.224	0.0114947
