 x  	 F(x)  
0.585	0.612735
0.588	0.614977
0.591	0.617185
0.594	0.619362
0.597	0.621508
0.6	0.623626
0.603	0.625716
0.606	0.62778
0.609	0.62982
0.612	0.631837
0.615	0.633833
0.618	0.63581
0.621	0.637769
0.624	0.639713
0.627	0.641642
0.63	0.64356
0.633	0.645466
0.636	0.647364
0.639	0.649254
0.642	0.65114
0.645	0.653021
0.648	0.654901
0.651	0.65678
0.654	0.658661
0.657	0.660545
0.66	0.662434
0.663	0.664328
0.666	0.666231
0.669	0.668142
0.672	0.670065
0.675	0.671999
0.678	0.673946
0.681	0.675908
0.684	0.677886
0.687	0.679881
0.69	0.681893
0.693	0.683924
0.696	0.685975
0.699	0.688047
0.702	0.69014
0.705	0.692254
0.708	0.694391
0.711	0.696551
0.714	0.698734
0.717	0.70094
0.72	0.703169
0.723	0.705422
0.726	0.707698
0.729	0.709997
0.732	0.712318
0.735	0.714662
0.738	0.717028
0.741	0.719414
0.744	0.721821
0.747	0.724246
0.75	0.72669
0.753	0.729151
0.756	0.731628
0.759	0.73412
0.762	0.736624
0.765	0.739141
0.768	0.741667
0.771	0.744202
0.774	0.746744
0.777	0.749291
0.78	0.751841
0.783	0.754393
0.786	0.756944
0.789	0.759492
0.792	0.762037
0.795	0.764575
0.798	0.767106
0.801	0.769626
0.804	0.772135
0.807	0.77463
0.81	0.77711
0.813	0.779572
0.816	0.782016
0.819	0.78444
0.822	0.786842
0.825	0.78922
0.828	0.791574
0.831	0.793901
0.834	0.796202
0.837	0.798474
0.84	0.800718
0.843	0.802931
0.846	0.805113
0.849	0.807263
0.852	0.809382
0.855	0.811468
0.858	0.813521
0.861	0.815541
0.864	0.817528
0.867	0.819481
0.87	0.821402
0.873	0.823289
0.876	0.825144
0.879	0.826966
0.882	0.828756
0.885	0.830514
0.888	0.832242
0.891	0.83394
0.894	0.835608
0.897	0.837248
0.9	0.838859
0.903	0.840444
0.906	0.842004
0.909	0.843538
0.912	0.845049
0.915	0.846537
0.918	0.848003
0.921	0.84945
0.924	0.850877
0.927	0.852287
0.93	0.853679
0.933	0.855057
0.936	0.856421
0.939	0.857772
0.942	0.859111
0.945	0.86044
0.948	0.86176
0.951	0.863073
0.954	0.864379
0.957	0.86568
0.96	0.866978
0.963	0.868272
0.966	0.869566
0.969	0.870858
0.972	0.872152
0.975	0.873448
0.978	0.874747
0.981	0.876049
0.984	0.877357
0.987	0.878671
0.99	0.879991
0.993	0.88132
0.996	0.882657
0.999	0.884003
1.002	0.885359
1.005	0.886726
1.008	0.888104
1.011	0.889494
1.014	0.890896
1.017	0.89231
1.02	0.893737
1.023	0.895177
1.026	0.896631
1.029	0.898098
1.032	0.899578
1.035	0.901071
1.038	0.902578
1.041	0.904097
1.044	0.905629
1.047	0.907174
1.05	0.90873
1.053	0.910297
1.056	0.911876
1.059	0.913464
1.062	0.915062
1.065	0.916668
1.068	0.918282
1.071	0.919903
1.074	0.921531
1.077	0.923163
1.08	0.924799
1.083	0.926437
1.086	0.928078
1.089	0.929719
1.092	0.93136
1.095	0.932999
1.098	0.934635
1.101	0.936267
1.104	0.937893
1.107	0.939513
1.11	0.941126
1.113	0.942729
1.116	0.944323
1.119	0.945905
1.122	0.947475
1.125	0.949032
1.128	0.950574
1.131	0.952102
1.134	0.953612
1.137	0.955106
1.14	0.956582
1.143	0.958039
1.146	0.959476
1.149	0.960894
1.152	0.96229
1.155	0.963666
1.158	0.965019
1.161	0.966351
1.164	0.967659
1.167	0.968945
1.17	0.970208
1.173	0.971448
1.176	0.972665
1.179	0.973858
1.182	0.975028
1.185	0.976174
1.188	0.977297
1.191	0.978398
1.194	0.979475
1.197	0.98053
1.2	0.981563
1.203	0.982574
1.206	0.983563
1.209	0.984532
1.212	0.985479
1.215	0.986407
1.218	0.987315
1.221	0.988204
1.224	0.989074
1.227	0.989927
1.23	0.990762
1.233	0.99158
1.236	0.992383
1.239	0.99317
1.242	0.993943
1.245	0.994701
1.248	0.995446
1.251	0.996178
1.254	0.996899
1.257	0.997608
1.26	0.998306
1.263	0.998995
1.266	0.999674
1.269	1.00034
1.272	1.00101
1.275	1.00166
1.278	1.00231
1.281	1.00295
1.284	1.00359
1.287	1.00423
1.29	1.00485
1.293	1.00548
1.296	1.0061
1.299	1.00672
1.302	1.00734
1.305	1.00796
1.308	1.00857
1.311	1.00919
1.314	1.0098
1.317	1.01042
1.32	1.01103
1.323	1.01165
1.326	1.01227
1.329	1.01289
1.332	1.01351
1.335	1.01414
1.338	1.01477
1.341	1.0154
1.344	1.01603
1.347	1.01667
1.35	1.01731
1.353	1.01795
1.356	1.01859
1.359	1.01924
1.362	1.01989
1.365	1.02055
1.368	1.02121
1.371	1.02187
1.374	1.02253
1.377	1.02319
1.38	1.02386
1.383	1.02453
1.386	1.0252
1.389	1.02587
1.392	1.02654
1.395	1.02721
1.398	1.02788
1.401	1.02856
1.404	1.02923
1.407	1.02989
1.41	1.03056
1.413	1.03123
1.416	1.03189
1.419	1.03255
1.422	1.0332
1.425	1.03385
1.428	1.0345
1.431	1.03514
1.434	1.03577
1.437	1.0364
1.44	1.03702
1.443	1.03763
1.446	1.03823
1.449	1.03883
1.452	1.03942
1.455	1.03999
1.458	1.04056
1.461	1.04112
1.464	1.04167
1.467	1.0422
1.47	1.04273
1.473	1.04324
1.476	1.04374
1.479	1.04423
1.482	1.0447
1.485	1.04516
1.488	1.04561
1.491	1.04605
1.494	1.04647
1.497	1.04688
1.5	1.04727
1.503	1.04765
1.506	1.04802
1.509	1.04837
1.512	1.0487
1.515	1.04902
1.518	1.04933
1.521	1.04962
1.524	1.0499
1.527	1.05016
1.53	1.05041
1.533	1.05064
1.536	1.05086
1.539	1.05106
1.542	1.05124
1.545	1.05141
1.548	1.05157
1.551	1.05171
1.554	1.05183
1.557	1.05194
1.56	1.05204
1.563	1.05212
1.566	1.05218
1.569	1.05223
1.572	1.05226
1.575	1.05228
1.578	1.05228
1.581	1.05227
1.584	1.05224
1.587	1.0522
1.59	1.05214
1.593	1.05206
1.596	1.05197
1.599	1.05186
1.602	1.05174
1.605	1.05161
1.608	1.05145
1.611	1.05129
1.614	1.0511
1.617	1.0509
1.62	1.05069
1.623	1.05046
1.626	1.05022
1.629	1.04996
1.632	1.04968
1.635	1.04939
1.638	1.04908
1.641	1.04876
1.644	1.04842
1.647	1.04807
1.65	1.04771
1.653	1.04733
1.656	1.04693
1.659	1.04652
1.662	1.0461
1.665	1.04566
1.668	1.04521
1.671	1.04475
1.674	1.04427
1.677	1.04378
1.68	1.04327
1.683	1.04276
1.686	1.04223
1.689	1.04169
1.692	1.04114
1.695	1.04058
1.698	1.04001
1.701	1.03943
1.704	1.03884
1.707	1.03824
1.71	1.03763
1.713	1.03702
1.716	1.0364
1.719	1.03577
1.722	1.03513
1.725	1.03449
1.728	1.03385
1.731	1.03319
1.734	1.03254
1.737	1.03188
1.74	1.03122
1.743	1.03055
1.746	1.02989
1.749	1.02922
1.752	1.02855
1.755	1.02788
1.758	1.02721
1.761	1.02654
1.764	1.02587
1.767	1.0252
1.77	1.02453
1.773	1.02387
1.776	1.02321
1.779	1.02254
1.782	1.02189
1.785	1.02123
1.788	1.02058
1.791	1.01993
1.794	1.01928
1.797	1.01863
1.8	1.01799
1.803	1.01736
1.806	1.01672
1.809	1.01609
1.812	1.01546
1.815	1.01484
1.818	1.01421
1.821	1.01359
1.824	1.01298
1.827	1.01236
1.83	1.01175
1.833	1.01113
1.836	1.01052
1.839	1.00991
1.842	1.0093
1.845	1.00869
1.848	1.00808
1.851	1.00747
1.854	1.00686
1.857	1.00624
1.86	1.00563
1.863	1.00501
1.866	1.00439
1.869	1.00376
1.872	1.00313
1.875	1.00249
1.878	1.00185
1.881	1.0012
1.884	1.00054
1.887	0.999878
1.89	0.999205
1.893	0.998524
1.896	0.997833
1.899	0.997131
1.902	0.996418
1.905	0.995693
1.908	0.994956
1.911	0.994206
1.914	0.993442
1.917	0.992663
1.92	0.99187
1.923	0.99106
1.926	0.990234
1.929	0.98939
1.932	0.988529
1.935	0.987649
1.938	0.986751
1.941	0.985832
1.944	0.984894
1.947	0.983935
1.95	0.982955
1.953	0.981953
1.956	0.98093
1.959	0.979883
1.962	0.978815
1.965	0.977723
1.968	0.976607
1.971	0.975469
1.974	0.974306
1.977	0.97312
1.98	0.97191
1.983	0.970675
1.986	0.969418
1.989	0.968136
1.992	0.966831
1.995	0.965502
1.998	0.964151
2.001	0.962777
2.004	0.961381
2.007	0.959963
2.01	0.958524
2.013	0.957065
2.016	0.955585
2.019	0.954087
2.022	0.952571
2.025	0.951037
2.028	0.949486
2.031	0.94792
2.034	0.94634
2.037	0.944746
2.04	0.94314
2.043	0.941522
2.046	0.939894
2.049	0.938258
2.052	0.936613
2.055	0.934962
2.058	0.933305
2.061	0.931644
2.064	0.92998
2.067	0.928314
2.07	0.926647
2.073	0.92498
2.076	0.923315
2.079	0.921651
2.082	0.919992
2.085	0.918336
2.088	0.916686
2.091	0.915041
2.094	0.913403
2.097	0.911773
2.1	0.91015
2.103	0.908536
2.106	0.906931
2.109	0.905336
2.112	0.90375
2.115	0.902175
2.118	0.900609
2.121	0.899054
2.124	0.89751
2.127	0.895975
2.13	0.894451
2.133	0.892937
2.136	0.891433
2.139	0.889938
2.142	0.888452
2.145	0.886975
2.148	0.885506
2.151	0.884044
2.154	0.882589
2.157	0.881141
2.16	0.879698
2.163	0.87826
2.166	0.876826
2.169	0.875395
2.172	0.873966
2.175	0.872538
2.178	0.871111
2.181	0.869683
2.184	0.868254
2.187	0.866822
2.19	0.865387
2.193	0.863947
2.196	0.862501
2.199	0.861049
2.202	0.859589
2.205	0.85812
2.208	0.856641
2.211	0.855152
2.214	0.85365
2.217	0.852136
2.22	0.850608
2.223	0.849065
2.226	0.847506
2.229	0.84593
2.232	0.844337
2.235	0.842725
2.238	0.841093
2.241	0.839442
2.244	0.837769
2.247	0.836074
2.25	0.834357
2.253	0.832617
2.256	0.830852
2.259	0.829064
2.262	0.82725
2.265	0.825411
2.268	0.823546
2.271	0.821654
2.274	0.819737
2.277	0.817792
2.28	0.81582
2.283	0.813821
2.286	0.811795
2.289	0.809741
2.292	0.80766
2.295	0.805552
2.298	0.803418
2.301	0.801256
2.304	0.799069
2.307	0.796855
2.31	0.794616
2.313	0.792352
2.316	0.790064
2.319	0.787752
2.322	0.785417
2.325	0.78306
2.328	0.780682
2.331	0.778284
2.334	0.775866
2.337	0.77343
2.34	0.770977
2.343	0.768508
2.346	0.766024
2.349	0.763526
2.352	0.761016
2.355	0.758495
2.358	0.755964
2.361	0.753424
2.364	0.750878
2.367	0.748326
2.37	0.74577
2.373	0.743211
2.376	0.74065
2.379	0.73809
2.382	0.735531
2.385	0.732974
2.388	0.730422
2.391	0.727875
2.394	0.725334
2.397	0.722802
2.4	0.720278
2.403	0.717765
2.406	0.715263
2.409	0.712774
2.412	0.710298
2.415	0.707836
2.418	0.70539
2.421	0.70296
2.424	0.700546
2.427	0.69815
2.43	0.695772
2.433	0.693412
2.436	0.691071
2.439	0.688749
2.442	0.686447
2.445	0.684164
2.448	0.681901
2.451	0.679657
2.454	0.677434
2.457	0.675229
2.46	0.673044
2.463	0.670878
2.466	0.66873
2.469	0.666599
2.472	0.664487
2.475	0.66239
2.478	0.66031
2.481	0.658245
2.484	0.656194
2.487	0.654156
2.49	0.65213
2.493	0.650116
2.496	0.648111
2.499	0.646115
2.502	0.644127
2.505	0.642145
2.508	0.640168
2.511	0.638195
2.514	0.636223
2.517	0.634252
2.52	0.63228
2.523	0.630305
2.526	0.628327
2.529	0.626343
2.532	0.624351
2.535	0.622351
2.538	0.62034
2.541	0.618316
2.544	0.616279
2.547	0.614227
2.55	0.612158
2.553	0.61007
2.556	0.607961
2.559	0.605831
2.562	0.603678
2.565	0.6015
2.568	0.599296
2.571	0.597065
2.574	0.594805
2.577	0.592515
2.58	0.590193
2.583	0.58784
2.586	0.585453
2.589	0.583032
2.592	0.580575
2.595	0.578084
2.598	0.575555
2.601	0.572991
2.604	0.570388
2.607	0.567749
2.61	0.565071
2.613	0.562357
2.616	0.559604
2.619	0.556815
2.622	0.553988
2.625	0.551125
2.628	0.548227
2.631	0.545294
2.634	0.542327
2.637	0.539327
2.64	0.536296
2.643	0.533234
2.646	0.530144
2.649	0.527026
2.652	0.523883
2.655	0.520716
2.658	0.517528
2.661	0.51432
2.664	0.511095
2.667	0.507854
2.67	0.5046
2.673	0.501335
2.676	0.498061
2.679	0.494782
2.682	0.491498
2.685	0.488214
2.688	0.48493
2.691	0.48165
2.694	0.478376
2.697	0.47511
2.7	0.471854
2.703	0.468612
2.706	0.465384
2.709	0.462174
2.712	0.458983
2.715	0.455812
2.718	0.452665
2.721	0.449543
2.724	0.446446
2.727	0.443378
2.73	0.440339
2.733	0.437331
2.736	0.434354
2.739	0.43141
2.742	0.428499
2.745	0.425623
2.748	0.422781
2.751	0.419975
2.754	0.417205
2.757	0.414471
2.76	0.411773
2.763	0.40911
2.766	0.406484
2.769	0.403893
2.772	0.401337
2.775	0.398816
2.778	0.396329
2.781	0.393874
2.784	0.391452
2.787	0.389062
2.79	0.386701
2.793	0.38437
2.796	0.382066
2.799	0.379789
2.802	0.377537
2.805	0.375309
2.808	0.373103
2.811	0.370917
2.814	0.368749
2.817	0.366599
2.82	0.364464
2.823	0.362343
2.826	0.360233
2.829	0.358132
2.832	0.356039
2.835	0.353951
2.838	0.351867
2.841	0.349784
2.844	0.347701
2.847	0.345615
2.85	0.343524
2.853	0.341426
2.856	0.339319
2.859	0.337201
2.862	0.335069
2.865	0.332922
2.868	0.330757
2.871	0.328573
2.874	0.326366
2.877	0.324136
2.88	0.32188
2.883	0.319597
2.886	0.317283
2.889	0.314938
2.892	0.31256
2.895	0.310147
2.898	0.307697
2.901	0.305209
2.904	0.302681
2.907	0.300112
2.91	0.2975
2.913	0.294845
2.916	0.292145
2.919	0.2894
2.922	0.286608
2.925	0.283769
2.928	0.280883
2.931	0.277949
2.934	0.274966
2.937	0.271936
2.94	0.268857
2.943	0.265731
2.946	0.262557
2.949	0.259337
2.952	0.256071
2.955	0.252761
2.958	0.249407
2.961	0.246011
2.964	0.242574
2.967	0.239099
2.97	0.235587
2.973	0.23204
2.976	0.22846
2.979	0.224851
2.982	0.221213
2.985	0.21755
2.988	0.213865
2.991	0.210161
2.994	0.20644
2.997	0.202705
3	0.19896
3.003	0.195207
3.006	0.19145
3.009	0.187692
3.012	0.183935
3.015	0.180183
3.018	0.176439
3.021	0.172707
3.024	0.168987
3.027	0.165285
3.03	0.161602
3.033	0.15794
3.036	0.154303
3.039	0.150693
3.042	0.147111
3.045	0.14356
3.048	0.140041
3.051	0.136557
3.054	0.133108
3.057	0.129696
3.06	0.126323
3.063	0.122988
3.066	0.119693
3.069	0.116438
3.072	0.113224
3.075	0.110051
3.078	0.106918
3.081	0.103827
3.084	0.100775
3.087	0.097763
3.09	0.0947902
3.093	0.0918558
3.096	0.0889587
3.099	0.0860979
3.102	0.0832722
3.105	0.0804803
3.108	0.0777207
3.111	0.0749919
3.114	0.0722923
3.117	0.0696203
3.12	0.0669739
3.123	0.0643514
3.126	0.0617509
3.129	0.0591704
3.132	0.056608
3.135	0.0540615
3.138	0.0515289
3.141	0.0490082
3.144	0.0464972
3.147	0.0439939
3.15	0.041496
3.153	0.0390016
3.156	0.0365084
3.159	0.0340145
3.162	0.0315177
3.165	0.0290161
3.168	0.0265076
3.171	0.0239902
3.174	0.0214621
3.177	0.0189213
3.18	0.016366
3.183	0.0137945
3.186	0.011205
3.189	0.00859596
3.192	0.0059657
3.195	0.00331276
3.198	0.000635717
3.201	-0.00206677
3.204	-0.00479596
3.207	-0.00755302
3.21	-0.010339
3.213	-0.0131549
3.216	-0.0160016
3.219	-0.0188798
3.222	-0.0217903
3.225	-0.0247335
3.228	-0.0277099
3.231	-0.0307199
3.234	-0.0337636
3.237	-0.0368412
3.24	-0.0399525
3.243	-0.0430975
3.246	-0.0462758
3.249	-0.0494872
3.252	-0.052731
3.255	-0.0560066
3.258	-0.0593132
3.261	-0.06265
3.264	-0.066016
3.267	-0.0694101
3.27	-0.0728309
3.273	-0.0762773
3.276	-0.0797477
3.279	-0.0832406
3.282	-0.0867544
3.285	-0.0902874
3.288	-0.0938377
3.291	-0.0974034
3.294	-0.100983
3.297	-0.104573
3.3	-0.108174
3.303	-0.111781
3.306	-0.115394
3.309	-0.119009
3.312	-0.122626
3.315	-0.12624
3.318	-0.129852
3.321	-0.133457
3.324	-0.137054
3.327	-0.140641
3.33	-0.144215
3.333	-0.147775
3.336	-0.151319
3.339	-0.154844
3.342	-0.158348
3.345	-0.16183
3.348	-0.165288
3.351	-0.168721
3.354	-0.172125
3.357	-0.175501
3.36	-0.178847
3.363	-0.182161
3.366	-0.185443
3.369	-0.188691
3.372	-0.191904
3.375	-0.195082
3.378	-0.198223
3.381	-0.201328
3.384	-0.204395
3.387	-0.207425
3.39	-0.210418
3.393	-0.213372
3.396	-0.216289
3.399	-0.219169
3.402	-0.222011
3.405	-0.224816
3.408	-0.227585
3.411	-0.230318
3.414	-0.233016
3.417	-0.235681
3.42	-0.238312
3.423	-0.24091
3.426	-0.243478
3.429	-0.246016
3.432	-0.248526
3.435	-0.251008
3.438	-0.253464
3.441	-0.255897
3.444	-0.258306
3.447	-0.260695
3.45	-0.263064
3.453	-0.265416
3.456	-0.267751
3.459	-0.270073
3.462	-0.272382
3.465	-0.274681
3.468	-0.276971
3.471	-0.279254
3.474	-0.281533
3.477	-0.283809
3.48	-0.286084
3.483	-0.28836
3.486	-0.290638
3.489	-0.292921
3.492	-0.29521
3.495	-0.297508
3.498	-0.299815
3.501	-0.302134
3.504	-0.304467
3.507	-0.306814
3.51	-0.309178
3.513	-0.311559
3.516	-0.31396
3.519	-0.316381
3.522	-0.318824
3.525	-0.321289
3.528	-0.323779
3.531	-0.326293
3.534	-0.328833
3.537	-0.3314
3.54	-0.333993
3.543	-0.336614
3.546	-0.339263
3.549	-0.341939
3.552	-0.344643
3.555	-0.347376
3.558	-0.350136
3.561	-0.352924
3.564	-0.355739
3.567	-0.35858
3.57	-0.361447
3.573	-0.364338
3.576	-0.367254
3.579	-0.370192
3.582	-0.373152
3.585	-0.376131
3.588	-0.37913
3.591	-0.382145
3.594	-0.385176
3.597	-0.388221
3.6	-0.391277
3.603	-0.394343
3.606	-0.397416
3.609	-0.400496
3.612	-0.403579
3.615	-0.406664
3.618	-0.409748
3.621	-0.412829
3.624	-0.415905
3.627	-0.418974
3.63	-0.422033
3.633	-0.425082
3.636	-0.428116
3.639	-0.431135
3.642	-0.434136
3.645	-0.437117
3.648	-0.440077
3.651	-0.443014
3.654	-0.445926
3.657	-0.448811
3.66	-0.451669
3.663	-0.454496
3.666	-0.457294
3.669	-0.460059
3.672	-0.462792
3.675	-0.465491
3.678	-0.468155
3.681	-0.470784
3.684	-0.473377
3.687	-0.475934
3.69	-0.478454
3.693	-0.480938
3.696	-0.483384
3.699	-0.485794
3.702	-0.488167
3.705	-0.490504
3.708	-0.492805
3.711	-0.49507
3.714	-0.4973
3.717	-0.499496
3.72	-0.501659
3.723	-0.503789
3.726	-0.505887
3.729	-0.507954
3.732	-0.509992
3.735	-0.512001
3.738	-0.513983
3.741	-0.51594
3.744	-0.517871
3.747	-0.51978
3.75	-0.521667
3.753	-0.523533
3.756	-0.525381
3.759	-0.527212
3.762	-0.529027
3.765	-0.530829
3.768	-0.532618
3.771	-0.534397
3.774	-0.536167
3.777	-0.53793
3.78	-0.539687
3.783	-0.541441
3.786	-0.543193
3.789	-0.544945
3.792	-0.546698
3.795	-0.548455
3.798	-0.550217
3.801	-0.551985
3.804	-0.553761
3.807	-0.555548
3.81	-0.557346
3.813	-0.559157
3.816	-0.560983
3.819	-0.562825
3.822	-0.564685
3.825	-0.566564
3.828	-0.568463
3.831	-0.570384
3.834	-0.572327
3.837	-0.574295
3.84	-0.576287
3.843	-0.578306
3.846	-0.580351
3.849	-0.582425
3.852	-0.584526
3.855	-0.586657
3.858	-0.588817
3.861	-0.591007
3.864	-0.593227
3.867	-0.595478
3.87	-0.597759
3.873	-0.60007
3.876	-0.602411
3.879	-0.604782
3.882	-0.607182
3.885	-0.609611
3.888	-0.612067
3.891	-0.614551
3.894	-0.617061
3.897	-0.619595
3.9	-0.622153
3.903	-0.624734
3.906	-0.627336
3.909	-0.629956
3.912	-0.632595
3.915	-0.635249
3.918	-0.637917
3.921	-0.640597
3.924	-0.643287
3.927	-0.645984
3.93	-0.648688
3.933	-0.651395
3.936	-0.654103
3.939	-0.65681
3.942	-0.659515
3.945	-0.662213
3.948	-0.664904
3.951	-0.667586
3.954	-0.670255
3.957	-0.67291
3.96	-0.675549
3.963	-0.678169
3.966	-0.680769
3.969	-0.683347
3.972	-0.685901
3.975	-0.68843
3.978	-0.690931
3.981	-0.693404
3.984	-0.695847
3.987	-0.698258
3.99	-0.700638
3.993	-0.702983
3.996	-0.705295
3.999	-0.707572
4.002	-0.709813
4.005	-0.712017
4.008	-0.714186
4.011	-0.716317
4.014	-0.718412
4.017	-0.720469
4.02	-0.72249
4.023	-0.724474
4.026	-0.726422
4.029	-0.728333
4.032	-0.730209
4.035	-0.73205
4.038	-0.733857
4.041	-0.73563
4.044	-0.737371
4.047	-0.739079
4.05	-0.740757
4.053	-0.742405
4.056	-0.744024
4.059	-0.745616
4.062	-0.747181
4.065	-0.748721
4.068	-0.750237
4.071	-0.75173
4.074	-0.753202
4.077	-0.754654
4.08	-0.756087
4.083	-0.757502
4.086	-0.758902
4.089	-0.760287
4.092	-0.761659
4.095	-0.763019
4.098	-0.764369
4.101	-0.765709
4.104	-0.767042
4.107	-0.768369
4.11	-0.769691
4.113	-0.771009
4.116	-0.772325
4.119	-0.77364
4.122	-0.774955
4.125	-0.776271
4.128	-0.77759
4.131	-0.778913
4.134	-0.780241
4.137	-0.781575
4.14	-0.782916
4.143	-0.784265
4.146	-0.785623
4.149	-0.786991
4.152	-0.78837
4.155	-0.78976
4.158	-0.791163
4.161	-0.792578
4.164	-0.794007
4.167	-0.79545
4.17	-0.796908
4.173	-0.79838
4.176	-0.799868
4.179	-0.801371
4.182	-0.80289
4.185	-0.804425
4.188	-0.805975
4.191	-0.807542
4.194	-0.809124
4.197	-0.810721
4.2	-0.812333
4.203	-0.81396
4.206	-0.815602
4.209	-0.817257
4.212	-0.818925
4.215	-0.820606
4.218	-0.822298
4.221	-0.824001
4.224	-0.825715
4.227	-0.827437
4.23	-0.829167
4.233	-0.830904
4.236	-0.832647
4.239	-0.834395
4.242	-0.836146
4.245	-0.837899
4.248	-0.839654
4.251	-0.841407
4.254	-0.84316
4.257	-0.844909
4.26	-0.846653
4.263	-0.848392
4.266	-0.850124
4.269	-0.851848
4.272	-0.853562
4.275	-0.855265
4.278	-0.856955
4.281	-0.858632
4.284	-0.860295
4.287	-0.861941
4.29	-0.863571
4.293	-0.865183
4.296	-0.866776
4.299	-0.868348
4.302	-0.8699
4.305	-0.871431
4.308	-0.872939
4.311	-0.874423
4.314	-0.875885
4.317	-0.877321
4.32	-0.878733
4.323	-0.88012
4.326	-0.881482
4.329	-0.882817
4.332	-0.884126
4.335	-0.885409
4.338	-0.886666
4.341	-0.887896
4.344	-0.8891
4.347	-0.890278
4.35	-0.891429
4.353	-0.892555
4.356	-0.893655
4.359	-0.894729
4.362	-0.895778
4.365	-0.896802
4.368	-0.897802
4.371	-0.898778
4.374	-0.89973
4.377	-0.900659
4.38	-0.901566
4.383	-0.902451
4.386	-0.903315
4.389	-0.904158
4.392	-0.90498
4.395	-0.905783
4.398	-0.906568
4.401	-0.907334
4.404	-0.908083
4.407	-0.908814
4.41	-0.90953
4.413	-0.91023
4.416	-0.910915
4.419	-0.911586
4.422	-0.912243
4.425	-0.912888
4.428	-0.91352
4.431	-0.914141
4.434	-0.914751
4.437	-0.91535
4.44	-0.91594
4.443	-0.916521
4.446	-0.917094
4.449	-0.917659
4.452	-0.918216
4.455	-0.918767
4.458	-0.919312
4.461	-0.919851
4.464	-0.920385
4.467	-0.920914
4.47	-0.921439
4.473	-0.921961
4.476	-0.922479
4.479	-0.922994
4.482	-0.923506
4.485	-0.924017
4.488	-0.924525
