 x  	 F(x)  
4.491	-0.925114
4.494	-0.925617
4.497	-0.926119
4.5	-0.926621
4.503	-0.927121
4.506	-0.927621
4.509	-0.92812
4.512	-0.928619
4.515	-0.929118
4.518	-0.929617
4.521	-0.930115
4.524	-0.930613
4.527	-0.931111
4.53	-0.931609
4.533	-0.932106
4.536	-0.932603
4.539	-0.933099
4.542	-0.933594
4.545	-0.934089
4.548	-0.934583
4.551	-0.935075
4.554	-0.935565
4.557	-0.936054
4.56	-0.936541
4.563	-0.937025
4.566	-0.937507
4.569	-0.937986
4.572	-0.938462
4.575	-0.938934
4.578	-0.939402
4.581	-0.939866
4.584	-0.940326
4.587	-0.940781
4.59	-0.94123
4.593	-0.941674
4.596	-0.942112
4.599	-0.942544
4.602	-0.942969
4.605	-0.943387
4.608	-0.943799
4.611	-0.944202
4.614	-0.944598
4.617	-0.944986
4.62	-0.945366
4.623	-0.945737
4.626	-0.946099
4.629	-0.946452
4.632	-0.946796
4.635	-0.94713
4.638	-0.947455
4.641	-0.947769
4.644	-0.948074
4.647	-0.948368
4.65	-0.948651
4.653	-0.948924
4.656	-0.949187
4.659	-0.949438
4.662	-0.949678
4.665	-0.949907
4.668	-0.950125
4.671	-0.950332
4.674	-0.950527
4.677	-0.950711
4.68	-0.950883
4.683	-0.951043
4.686	-0.951191
4.689	-0.951328
4.692	-0.951453
4.695	-0.951566
4.698	-0.951667
4.701	-0.951756
4.704	-0.951833
4.707	-0.951898
4.71	-0.95195
4.713	-0.95199
4.716	-0.952018
4.719	-0.952034
4.722	-0.952037
4.725	-0.952027
4.728	-0.952005
4.731	-0.951971
4.734	-0.951924
4.737	-0.951864
4.74	-0.951791
4.743	-0.951705
4.746	-0.951607
4.749	-0.951495
4.752	-0.951371
4.755	-0.951233
4.758	-0.951082
4.761	-0.950918
4.764	-0.950741
4.767	-0.950551
4.77	-0.950347
4.773	-0.95013
4.776	-0.949899
4.779	-0.949656
4.782	-0.949398
4.785	-0.949127
4.788	-0.948843
4.791	-0.948545
4.794	-0.948234
4.797	-0.94791
4.8	-0.947572
4.803	-0.947221
4.806	-0.946856
4.809	-0.946479
4.812	-0.946089
4.815	-0.945685
4.818	-0.945269
4.821	-0.944841
4.824	-0.9444
4.827	-0.943947
4.83	-0.943482
4.833	-0.943005
4.836	-0.942517
4.839	-0.942017
4.842	-0.941507
4.845	-0.940986
4.848	-0.940455
4.851	-0.939913
4.854	-0.939362
4.857	-0.938802
4.86	-0.938234
4.863	-0.937656
4.866	-0.937071
4.869	-0.936478
4.872	-0.935878
4.875	-0.935271
4.878	-0.934658
4.881	-0.934039
4.884	-0.933415
4.887	-0.932786
4.89	-0.932152
4.893	-0.931513
4.896	-0.930872
4.899	-0.930227
4.902	-0.929578
4.905	-0.928928
4.908	-0.928275
4.911	-0.92762
4.914	-0.926964
4.917	-0.926307
4.92	-0.925649
4.923	-0.92499
4.926	-0.924331
4.929	-0.923671
4.932	-0.923011
4.935	-0.922352
4.938	-0.921692
4.941	-0.921033
4.944	-0.920374
4.947	-0.919716
4.95	-0.919058
4.953	-0.9184
4.956	-0.917743
4.959	-0.917086
4.962	-0.916428
4.965	-0.915771
4.968	-0.915113
4.971	-0.914454
4.974	-0.913795
4.977	-0.913135
4.98	-0.912473
4.983	-0.911809
4.986	-0.911143
4.989	-0.910475
4.992	-0.909804
4.995	-0.909129
4.998	-0.90845
5.001	-0.907767
5.004	-0.907079
5.007	-0.906385
5.01	-0.905686
5.013	-0.90498
5.016	-0.904267
5.019	-0.903546
5.022	-0.902817
5.025	-0.902079
5.028	-0.901331
5.031	-0.900573
5.034	-0.899804
5.037	-0.899023
5.04	-0.89823
5.043	-0.897424
5.046	-0.896605
5.049	-0.895771
5.052	-0.894923
5.055	-0.894058
5.058	-0.893177
5.061	-0.892279
5.064	-0.891364
5.067	-0.89043
5.07	-0.889477
5.073	-0.888505
5.076	-0.887512
5.079	-0.886498
5.082	-0.885463
5.085	-0.884406
5.088	-0.883327
5.091	-0.882224
5.094	-0.881098
5.097	-0.879948
5.1	-0.878773
5.103	-0.877574
5.106	-0.87635
5.109	-0.8751
5.112	-0.873825
5.115	-0.872524
5.118	-0.871197
5.121	-0.869844
5.124	-0.868465
5.127	-0.86706
5.13	-0.865629
5.133	-0.864172
5.136	-0.86269
5.139	-0.861182
5.142	-0.85965
5.145	-0.858092
5.148	-0.856511
5.151	-0.854906
5.154	-0.853279
5.157	-0.851629
5.16	-0.849957
5.163	-0.848265
5.166	-0.846553
5.169	-0.844822
5.172	-0.843073
5.175	-0.841307
5.178	-0.839526
5.181	-0.837729
5.184	-0.83592
5.187	-0.834098
5.19	-0.832265
5.193	-0.830423
5.196	-0.828572
5.199	-0.826714
5.202	-0.824851
5.205	-0.822983
5.208	-0.821113
5.211	-0.81924
5.214	-0.817368
5.217	-0.815497
5.22	-0.813628
5.223	-0.811762
5.226	-0.809902
5.229	-0.808047
5.232	-0.8062
5.235	-0.804361
5.238	-0.802531
5.241	-0.800712
5.244	-0.798903
5.247	-0.797107
5.25	-0.795323
5.253	-0.793553
5.256	-0.791797
5.259	-0.790055
5.262	-0.788328
5.265	-0.786617
5.268	-0.784921
5.271	-0.78324
5.274	-0.781576
5.277	-0.779927
5.28	-0.778294
5.283	-0.776677
5.286	-0.775075
5.289	-0.773489
5.292	-0.771916
5.295	-0.770359
5.298	-0.768814
5.301	-0.767283
5.304	-0.765765
5.307	-0.764258
5.31	-0.762762
5.313	-0.761276
5.316	-0.759799
5.319	-0.75833
5.322	-0.756869
5.325	-0.755414
5.328	-0.753965
5.331	-0.752519
5.334	-0.751076
5.337	-0.749635
5.34	-0.748195
5.343	-0.746755
5.346	-0.745312
5.349	-0.743867
5.352	-0.742417
5.355	-0.740962
5.358	-0.739501
5.361	-0.738032
5.364	-0.736553
5.367	-0.735064
5.37	-0.733564
5.373	-0.732051
5.376	-0.730525
5.379	-0.728983
5.382	-0.727425
5.385	-0.72585
5.388	-0.724257
5.391	-0.722645
5.394	-0.721013
5.397	-0.719359
5.4	-0.717684
5.403	-0.715986
5.406	-0.714264
5.409	-0.712518
5.412	-0.710747
5.415	-0.708951
5.418	-0.707129
5.421	-0.70528
5.424	-0.703404
5.427	-0.701501
5.43	-0.69957
5.433	-0.697612
5.436	-0.695626
5.439	-0.693612
5.442	-0.69157
5.445	-0.689501
5.448	-0.687405
5.451	-0.685281
5.454	-0.683131
5.457	-0.680955
5.46	-0.678753
5.463	-0.676526
5.466	-0.674275
5.469	-0.672
5.472	-0.669703
5.475	-0.667384
5.478	-0.665045
5.481	-0.662685
5.484	-0.660308
5.487	-0.657912
5.49	-0.655501
5.493	-0.653075
5.496	-0.650636
5.499	-0.648185
5.502	-0.645723
5.505	-0.643252
5.508	-0.640773
5.511	-0.638288
5.514	-0.635798
5.517	-0.633305
5.52	-0.63081
5.523	-0.628315
5.526	-0.625821
5.529	-0.62333
5.532	-0.620843
5.535	-0.618362
5.538	-0.615887
5.541	-0.613421
5.544	-0.610964
5.547	-0.608519
5.55	-0.606085
5.553	-0.603664
5.556	-0.601257
5.559	-0.598866
5.562	-0.59649
5.565	-0.594132
5.568	-0.591791
5.571	-0.589468
5.574	-0.587165
5.577	-0.584881
5.58	-0.582617
5.583	-0.580373
5.586	-0.57815
5.589	-0.575947
5.592	-0.573765
5.595	-0.571604
5.598	-0.569464
5.601	-0.567345
5.604	-0.565246
5.607	-0.563167
5.61	-0.561107
5.613	-0.559067
5.616	-0.557045
5.619	-0.555041
5.622	-0.553054
5.625	-0.551084
5.628	-0.549129
5.631	-0.547188
5.634	-0.545262
5.637	-0.543347
5.64	-0.541444
5.643	-0.539551
5.646	-0.537666
5.649	-0.535789
5.652	-0.533919
5.655	-0.532053
5.658	-0.53019
5.661	-0.528329
5.664	-0.526467
5.667	-0.524605
5.67	-0.522739
5.673	-0.520869
5.676	-0.518992
5.679	-0.517107
5.682	-0.515212
5.685	-0.513305
5.688	-0.511385
5.691	-0.509449
5.694	-0.507497
5.697	-0.505526
5.7	-0.503534
5.703	-0.50152
5.706	-0.499482
5.709	-0.497418
5.712	-0.495327
5.715	-0.493207
5.718	-0.491056
5.721	-0.488873
5.724	-0.486656
5.727	-0.484405
5.73	-0.482116
5.733	-0.479791
5.736	-0.477426
5.739	-0.475022
5.742	-0.472576
5.745	-0.470089
5.748	-0.46756
5.751	-0.464988
5.754	-0.462372
5.757	-0.459713
5.76	-0.45701
5.763	-0.454263
5.766	-0.451472
5.769	-0.448638
5.772	-0.445762
5.775	-0.442844
5.778	-0.439884
5.781	-0.436885
5.784	-0.433847
5.787	-0.430771
5.79	-0.42766
5.793	-0.424515
5.796	-0.421339
5.799	-0.418132
5.802	-0.414899
5.805	-0.411641
5.808	-0.40836
5.811	-0.40506
5.814	-0.401744
5.817	-0.398414
5.82	-0.395074
5.823	-0.391726
5.826	-0.388375
5.829	-0.385023
5.832	-0.381674
5.835	-0.378331
5.838	-0.374998
5.841	-0.371677
5.844	-0.368373
5.847	-0.365088
5.85	-0.361827
5.853	-0.358591
5.856	-0.355384
5.859	-0.352209
5.862	-0.349069
5.865	-0.345967
5.868	-0.342905
5.871	-0.339886
5.874	-0.336912
5.877	-0.333985
5.88	-0.331107
5.883	-0.328281
5.886	-0.325506
5.889	-0.322786
5.892	-0.320122
5.895	-0.317514
5.898	-0.314964
5.901	-0.312472
5.904	-0.310039
5.907	-0.307666
5.91	-0.305353
5.913	-0.303099
5.916	-0.300906
5.919	-0.298774
5.922	-0.296701
5.925	-0.294687
5.928	-0.292733
5.931	-0.290837
5.934	-0.289
5.937	-0.28722
5.94	-0.285496
5.943	-0.283828
5.946	-0.282215
5.949	-0.280656
5.952	-0.279149
5.955	-0.277695
5.958	-0.27629
5.961	-0.274936
5.964	-0.273629
5.967	-0.27237
5.97	-0.271156
5.973	-0.269987
5.976	-0.268862
5.979	-0.267779
5.982	-0.266737
5.985	-0.265734
5.988	-0.26477
5.991	-0.263844
5.994	-0.262954
5.997	-0.262098
