 x 	V[Y|X = x] 
0.381	0.0208258
0.384	0.020977
0.387	0.0211377
0.39	0.0213071
0.393	0.0214844
0.396	0.0216688
0.399	0.0218594
0.402	0.0220551
0.405	0.0222551
0.408	0.0224584
0.411	0.0226639
0.414	0.0228706
0.417	0.0230774
0.42	0.0232833
0.423	0.0234872
0.426	0.0236881
0.429	0.0238848
0.432	0.0240764
0.435	0.0242617
0.438	0.0244398
0.441	0.0246096
0.444	0.0247703
0.447	0.0249209
0.45	0.0250606
0.453	0.0251886
0.456	0.025304
0.459	0.0254063
0.462	0.0254948
0.465	0.0255689
0.468	0.0256283
0.471	0.0256725
0.474	0.0257012
0.477	0.0257141
0.48	0.0257112
0.483	0.0256924
0.486	0.0256576
0.489	0.0256071
0.492	0.025541
0.495	0.0254595
0.498	0.0253629
0.501	0.0252518
0.504	0.0251265
0.507	0.0249876
0.51	0.0248356
0.513	0.0246713
0.516	0.0244952
0.519	0.0243082
0.522	0.024111
0.525	0.0239043
0.528	0.0236889
0.531	0.0234658
0.534	0.0232357
0.537	0.0229995
0.54	0.0227581
0.543	0.0225122
0.546	0.0222628
0.549	0.0220106
0.552	0.0217565
0.555	0.0215013
0.558	0.0212457
0.561	0.0209905
0.564	0.0207365
0.567	0.0204843
0.57	0.0202346
0.573	0.0199881
0.576	0.0197453
0.579	0.0195068
0.582	0.0192732
0.585	0.019045
0.588	0.0188226
0.591	0.0186065
0.594	0.0183971
0.597	0.0181948
0.6	0.0179999
0.603	0.0178127
0.606	0.0176335
0.609	0.0174626
0.612	0.0173002
0.615	0.0171464
0.618	0.0170014
0.621	0.0168654
0.624	0.0167385
0.627	0.0166207
0.63	0.0165121
0.633	0.0164127
0.636	0.0163226
0.639	0.0162417
0.642	0.01617
0.645	0.0161073
0.648	0.0160537
0.651	0.016009
0.654	0.015973
0.657	0.0159457
0.66	0.0159268
0.663	0.0159161
0.666	0.0159135
0.669	0.0159186
0.672	0.0159312
0.675	0.015951
0.678	0.0159777
0.681	0.016011
0.684	0.0160505
0.687	0.0160958
0.69	0.0161465
0.693	0.0162023
0.696	0.0162627
0.699	0.0163272
0.702	0.0163953
0.705	0.0164667
0.708	0.0165407
0.711	0.0166168
0.714	0.0166945
0.717	0.0167733
0.72	0.0168526
0.723	0.0169319
0.726	0.0170105
0.729	0.0170879
0.732	0.0171635
0.735	0.0172368
0.738	0.0173071
0.741	0.0173739
0.744	0.0174368
0.747	0.017495
0.75	0.0175482
0.753	0.0175958
0.756	0.0176373
0.759	0.0176723
0.762	0.0177004
0.765	0.0177212
0.768	0.0177343
0.771	0.0177394
0.774	0.0177363
0.777	0.0177247
0.78	0.0177043
0.783	0.0176751
0.786	0.017637
0.789	0.0175899
0.792	0.0175338
0.795	0.0174687
0.798	0.0173947
0.801	0.0173119
0.804	0.0172206
0.807	0.0171208
0.81	0.0170129
0.813	0.0168972
0.816	0.0167739
0.819	0.0166435
0.822	0.0165063
0.825	0.0163627
0.828	0.0162132
0.831	0.0160582
0.834	0.0158983
0.837	0.0157338
0.84	0.0155653
0.843	0.0153933
0.846	0.0152183
0.849	0.0150409
0.852	0.0148615
0.855	0.0146806
0.858	0.0144988
0.861	0.0143165
0.864	0.0141342
0.867	0.0139524
0.87	0.0137715
0.873	0.0135919
0.876	0.0134141
0.879	0.0132385
0.882	0.0130654
0.885	0.0128951
0.888	0.0127281
0.891	0.0125646
0.894	0.0124049
0.897	0.0122493
0.9	0.012098
0.903	0.0119513
0.906	0.0118092
0.909	0.0116721
0.912	0.0115401
0.915	0.0114132
0.918	0.0112917
0.921	0.0111756
0.924	0.011065
0.927	0.01096
0.93	0.0108606
0.933	0.0107668
0.936	0.0106787
0.939	0.0105963
0.942	0.0105194
0.945	0.0104482
0.948	0.0103825
0.951	0.0103224
0.954	0.0102677
0.957	0.0102183
0.96	0.0101742
0.963	0.0101352
0.966	0.0101013
0.969	0.0100724
0.972	0.0100481
0.975	0.0100286
0.978	0.0100135
0.981	0.0100027
0.984	0.00999614
0.987	0.00999349
0.99	0.00999462
0.993	0.00999932
0.996	0.0100074
0.999	0.0100186
1.002	0.0100328
1.005	0.0100496
1.008	0.0100689
1.011	0.0100905
1.014	0.010114
1.017	0.0101392
1.02	0.0101659
1.023	0.0101938
1.026	0.0102227
1.029	0.0102522
1.032	0.0102821
1.035	0.0103121
1.038	0.010342
1.041	0.0103715
1.044	0.0104003
1.047	0.0104282
1.05	0.0104548
1.053	0.0104801
1.056	0.0105036
1.059	0.0105252
1.062	0.0105447
1.065	0.0105618
1.068	0.0105763
1.071	0.010588
1.074	0.0105969
1.077	0.0106025
1.08	0.010605
1.083	0.010604
1.086	0.0105996
1.089	0.0105915
1.092	0.0105797
1.095	0.0105643
1.098	0.010545
1.101	0.0105219
1.104	0.010495
1.107	0.0104643
1.11	0.0104299
1.113	0.0103917
1.116	0.0103499
1.119	0.0103045
1.122	0.0102556
1.125	0.0102034
1.128	0.010148
1.131	0.0100895
1.134	0.0100281
1.137	0.00996383
1.14	0.009897
1.143	0.00982774
1.146	0.00975624
1.149	0.00968269
1.152	0.00960728
1.155	0.0095302
1.158	0.00945165
1.161	0.00937183
1.164	0.00929094
1.167	0.00920917
1.17	0.00912672
1.173	0.00904377
1.176	0.00896051
1.179	0.00887711
1.182	0.00879376
1.185	0.00871061
1.188	0.00862783
1.191	0.00854558
1.194	0.00846399
1.197	0.0083832
1.2	0.00830335
1.203	0.00822456
1.206	0.00814693
1.209	0.00807058
1.212	0.0079956
1.215	0.00792208
1.218	0.0078501
1.221	0.00777973
1.224	0.00771104
1.227	0.00764408
1.23	0.00757891
1.233	0.00751556
1.236	0.00745409
1.239	0.00739451
1.242	0.00733684
1.245	0.00728112
1.248	0.00722734
1.251	0.00717553
1.254	0.00712567
1.257	0.00707777
1.26	0.00703182
1.263	0.00698781
1.266	0.00694573
1.269	0.00690554
1.272	0.00686724
1.275	0.0068308
1.278	0.00679619
1.281	0.00676337
1.284	0.00673231
1.287	0.00670298
1.29	0.00667533
1.293	0.00664932
1.296	0.00662491
1.299	0.00660206
1.302	0.0065807
1.305	0.0065608
1.308	0.0065423
1.311	0.00652515
1.314	0.0065093
1.317	0.00649468
1.32	0.00648124
1.323	0.00646892
1.326	0.00645766
1.329	0.0064474
1.332	0.00643807
1.335	0.00642963
1.338	0.00642199
1.341	0.0064151
1.344	0.00640889
1.347	0.00640331
1.35	0.00639827
1.353	0.00639373
1.356	0.00638962
1.359	0.00638587
1.362	0.00638242
1.365	0.00637921
1.368	0.00637617
1.371	0.00637326
1.374	0.00637041
1.377	0.00636756
1.38	0.00636466
1.383	0.00636167
1.386	0.00635853
1.389	0.00635519
1.392	0.00635161
1.395	0.00634775
1.398	0.00634358
1.401	0.00633905
1.404	0.00633414
1.407	0.00632882
1.41	0.00632307
1.413	0.00631687
1.416	0.0063102
1.419	0.00630305
1.422	0.00629541
1.425	0.00628728
1.428	0.00627865
1.431	0.00626954
1.434	0.00625994
1.437	0.00624987
1.44	0.00623933
1.443	0.00622836
1.446	0.00621695
1.449	0.00620515
1.452	0.00619297
1.455	0.00618044
1.458	0.00616759
1.461	0.00615445
1.464	0.00614105
1.467	0.00612744
1.47	0.00611363
1.473	0.00609968
1.476	0.00608562
1.479	0.00607148
1.482	0.00605731
1.485	0.00604314
1.488	0.00602901
1.491	0.00601496
1.494	0.00600103
1.497	0.00598726
1.5	0.00597368
1.503	0.00596032
1.506	0.00594723
1.509	0.00593443
1.512	0.00592196
1.515	0.00590985
1.518	0.00589813
1.521	0.00588683
1.524	0.00587598
1.527	0.0058656
1.53	0.00585571
1.533	0.00584635
1.536	0.00583753
1.539	0.00582927
1.542	0.0058216
1.545	0.00581452
1.548	0.00580807
1.551	0.00580224
1.554	0.00579705
1.557	0.00579252
1.56	0.00578866
1.563	0.00578547
1.566	0.00578296
1.569	0.00578115
1.572	0.00578003
1.575	0.0057796
1.578	0.00577987
1.581	0.00578085
1.584	0.00578252
1.587	0.0057849
1.59	0.00578796
1.593	0.00579172
1.596	0.00579616
1.599	0.00580127
1.602	0.00580706
1.605	0.00581349
1.608	0.00582057
1.611	0.00582828
1.614	0.0058366
1.617	0.00584552
1.62	0.00585502
1.623	0.00586507
1.626	0.00587566
1.629	0.00588677
1.632	0.00589835
1.635	0.0059104
1.638	0.00592289
1.641	0.00593577
1.644	0.00594902
1.647	0.00596261
1.65	0.00597651
1.653	0.00599067
1.656	0.00600507
1.659	0.00601965
1.662	0.0060344
1.665	0.00604925
1.668	0.00606419
1.671	0.00607916
1.674	0.00609412
1.677	0.00610903
1.68	0.00612386
1.683	0.00613855
1.686	0.00615308
1.689	0.0061674
1.692	0.00618148
1.695	0.00619527
1.698	0.00620874
1.701	0.00622186
1.704	0.0062346
1.707	0.00624693
1.71	0.00625881
1.713	0.00627023
1.716	0.00628117
1.719	0.0062916
1.722	0.00630152
1.725	0.00631091
1.728	0.00631976
1.731	0.00632806
1.734	0.00633583
1.737	0.00634306
1.74	0.00634975
1.743	0.00635592
1.746	0.00636159
1.749	0.00636677
1.752	0.00637148
1.755	0.00637575
1.758	0.00637961
1.761	0.00638308
1.764	0.00638621
1.767	0.00638904
1.77	0.0063916
1.773	0.00639393
1.776	0.00639609
1.779	0.00639812
1.782	0.00640008
1.785	0.006402
1.788	0.00640396
1.791	0.006406
1.794	0.00640817
1.797	0.00641054
1.8	0.00641316
1.803	0.00641609
1.806	0.00641939
1.809	0.00642311
1.812	0.00642732
1.815	0.00643207
1.818	0.00643743
1.821	0.00644343
1.824	0.00645016
1.827	0.00645765
1.83	0.00646597
1.833	0.00647517
1.836	0.0064853
1.839	0.00649641
1.842	0.00650856
1.845	0.0065218
1.848	0.00653617
1.851	0.00655172
1.854	0.0065685
1.857	0.00658655
1.86	0.00660592
1.863	0.00662664
1.866	0.00664876
1.869	0.00667231
1.872	0.00669732
1.875	0.00672385
1.878	0.0067519
1.881	0.00678152
1.884	0.00681274
1.887	0.00684557
1.89	0.00688004
1.893	0.00691617
1.896	0.00695397
1.899	0.00699347
1.902	0.00703467
1.905	0.00707758
1.908	0.00712221
1.911	0.00716855
1.914	0.00721659
1.917	0.00726634
1.92	0.00731778
1.923	0.0073709
1.926	0.00742566
1.929	0.00748205
1.932	0.00754002
1.935	0.00759956
1.938	0.0076606
1.941	0.0077231
1.944	0.00778701
1.947	0.00785226
1.95	0.00791878
1.953	0.00798651
1.956	0.00805536
1.959	0.00812525
1.962	0.00819607
1.965	0.00826774
1.968	0.00834014
1.971	0.00841317
1.974	0.00848671
1.977	0.00856064
1.98	0.00863483
1.983	0.00870915
1.986	0.00878348
1.989	0.00885766
1.992	0.00893157
1.995	0.00900506
1.998	0.00907799
2.001	0.00915022
2.004	0.00922162
2.007	0.00929204
2.01	0.00936135
2.013	0.00942942
2.016	0.00949613
2.019	0.00956136
2.022	0.009625
2.025	0.00968695
2.028	0.00974712
2.031	0.00980542
2.034	0.0098618
2.037	0.00991619
2.04	0.00996856
2.043	0.0100189
2.046	0.0100671
2.049	0.0101133
2.052	0.0101574
2.055	0.0101995
2.058	0.0102396
2.061	0.0102779
2.064	0.0103143
2.067	0.010349
2.07	0.0103821
2.073	0.0104138
2.076	0.0104441
2.079	0.0104732
2.082	0.0105013
2.085	0.0105286
2.088	0.0105553
2.091	0.0105815
2.094	0.0106076
2.097	0.0106336
2.1	0.0106598
2.103	0.0106865
2.106	0.0107139
2.109	0.0107422
2.112	0.0107717
2.115	0.0108026
2.118	0.0108351
2.121	0.0108695
2.124	0.010906
2.127	0.0109449
2.13	0.0109863
2.133	0.0110305
2.136	0.0110777
2.139	0.0111281
2.142	0.0111819
2.145	0.0112393
2.148	0.0113005
2.151	0.0113656
2.154	0.0114349
2.157	0.0115084
2.16	0.0115863
2.163	0.0116688
2.166	0.0117559
2.169	0.0118478
2.172	0.0119447
2.175	0.0120464
2.178	0.0121533
2.181	0.0122652
2.184	0.0123823
2.187	0.0125047
2.19	0.0126322
2.193	0.0127651
2.196	0.0129031
2.199	0.0130465
2.202	0.0131951
2.205	0.0133488
2.208	0.0135077
2.211	0.0136717
2.214	0.0138407
2.217	0.0140147
2.22	0.0141934
2.223	0.0143768
2.226	0.0145648
2.229	0.0147572
2.232	0.0149538
2.235	0.0151545
2.238	0.0153591
2.241	0.0155673
2.244	0.0157789
2.247	0.0159937
2.25	0.0162114
2.253	0.0164317
2.256	0.0166543
2.259	0.016879
2.262	0.0171053
2.265	0.017333
2.268	0.0175617
2.271	0.017791
2.274	0.0180205
2.277	0.0182498
2.28	0.0184786
2.283	0.0187063
2.286	0.0189326
2.289	0.019157
2.292	0.0193791
2.295	0.0195983
2.298	0.0198142
2.301	0.0200264
2.304	0.0202344
2.307	0.0204376
2.31	0.0206357
2.313	0.0208282
2.316	0.0210145
2.319	0.0211943
2.322	0.021367
2.325	0.0215324
2.328	0.0216898
2.331	0.0218391
2.334	0.0219796
2.337	0.0221112
2.34	0.0222334
2.343	0.0223459
2.346	0.0224485
2.349	0.0225408
2.352	0.0226227
2.355	0.022694
2.358	0.0227545
2.361	0.022804
2.364	0.0228425
2.367	0.02287
2.37	0.0228863
2.373	0.0228916
2.376	0.0228859
2.379	0.0228692
2.382	0.0228418
2.385	0.0228038
2.388	0.0227554
2.391	0.0226968
2.394	0.0226284
2.397	0.0225505
2.4	0.0224634
2.403	0.0223675
2.406	0.0222632
2.409	0.022151
2.412	0.0220313
2.415	0.0219047
2.418	0.0217716
2.421	0.0216326
2.424	0.0214882
2.427	0.021339
2.43	0.0211856
2.433	0.0210285
2.436	0.0208684
2.439	0.020706
2.442	0.0205417
2.445	0.0203762
2.448	0.0202101
2.451	0.0200441
2.454	0.0198788
2.457	0.0197147
2.46	0.0195524
2.463	0.0193926
2.466	0.0192358
2.469	0.0190825
2.472	0.0189334
2.475	0.018789
2.478	0.0186498
2.481	0.0185164
2.484	0.0183891
2.487	0.0182685
2.49	0.0181551
2.493	0.0180492
2.496	0.0179514
2.499	0.017862
2.502	0.0177813
2.505	0.0177098
2.508	0.0176477
2.511	0.0175954
2.514	0.0175532
2.517	0.0175214
2.52	0.0175001
2.523	0.0174895
2.526	0.01749
2.529	0.0175016
2.532	0.0175244
2.535	0.0175586
2.538	0.0176042
2.541	0.0176613
2.544	0.0177299
2.547	0.01781
2.55	0.0179015
2.553	0.0180043
2.556	0.0181183
2.559	0.0182434
2.562	0.0183794
2.565	0.018526
2.568	0.0186829
2.571	0.0188499
2.574	0.0190266
2.577	0.0192127
2.58	0.0194076
2.583	0.0196109
2.586	0.0198222
2.589	0.0200408
2.592	0.0202663
2.595	0.0204979
2.598	0.0207349
2.601	0.0209768
2.604	0.0212227
2.607	0.021472
2.61	0.0217237
2.613	0.0219771
2.616	0.0222313
2.619	0.0224855
2.622	0.0227388
2.625	0.0229902
2.628	0.0232388
2.631	0.0234838
2.634	0.0237243
2.637	0.0239592
2.64	0.0241877
2.643	0.024409
2.646	0.0246221
2.649	0.0248262
2.652	0.0250205
2.655	0.0252043
2.658	0.0253767
2.661	0.0255372
2.664	0.0256851
2.667	0.0258197
2.67	0.0259406
2.673	0.0260474
2.676	0.0261395
2.679	0.0262168
2.682	0.0262789
2.685	0.0263257
2.688	0.0263571
2.691	0.0263729
2.694	0.0263733
2.697	0.0263584
2.7	0.0263283
2.703	0.0262833
2.706	0.0262237
2.709	0.0261499
2.712	0.0260623
2.715	0.0259614
2.718	0.0258478
2.721	0.0257221
2.724	0.0255848
2.727	0.0254368
2.73	0.0252787
2.733	0.0251112
2.736	0.0249352
2.739	0.0247514
2.742	0.0245607
2.745	0.0243639
2.748	0.0241618
2.751	0.0239553
2.754	0.0237453
2.757	0.0235325
2.76	0.0233179
2.763	0.0231021
2.766	0.0228862
2.769	0.0226708
2.772	0.0224568
2.775	0.0222448
2.778	0.0220357
2.781	0.0218302
2.784	0.021629
2.787	0.0214327
2.79	0.021242
2.793	0.0210576
2.796	0.0208799
2.799	0.0207096
2.802	0.0205473
2.805	0.0203934
2.808	0.0202484
2.811	0.0201127
2.814	0.0199869
2.817	0.0198713
2.82	0.0197662
2.823	0.0196721
2.826	0.0195892
2.829	0.0195179
2.832	0.0194583
2.835	0.0194108
2.838	0.0193756
2.841	0.0193528
2.844	0.0193427
2.847	0.0193453
2.85	0.0193607
2.853	0.019389
2.856	0.0194304
2.859	0.0194847
2.862	0.019552
2.865	0.0196322
2.868	0.0197252
2.871	0.019831
2.874	0.0199494
2.877	0.0200802
2.88	0.0202232
2.883	0.0203782
2.886	0.0205448
2.889	0.0207227
2.892	0.0209115
2.895	0.0211108
2.898	0.0213202
2.901	0.0215391
2.904	0.021767
2.907	0.0220032
2.91	0.0222472
2.913	0.0224982
2.916	0.0227556
2.919	0.0230184
2.922	0.023286
2.925	0.0235574
2.928	0.0238318
2.931	0.0241082
2.934	0.0243856
2.937	0.0246631
2.94	0.0249396
2.943	0.0252141
2.946	0.0254855
2.949	0.0257527
2.952	0.0260148
2.955	0.0262705
2.958	0.0265189
2.961	0.026759
2.964	0.0269896
2.967	0.0272098
2.97	0.0274187
2.973	0.0276153
2.976	0.0277988
2.979	0.0279685
2.982	0.0281235
2.985	0.0282633
2.988	0.0283872
2.991	0.0284949
2.994	0.0285859
2.997	0.0286599
3	0.0287167
3.003	0.0287562
3.006	0.0287784
3.009	0.0287834
3.012	0.0287715
3.015	0.0287428
3.018	0.0286979
3.021	0.0286372
3.024	0.0285613
3.027	0.0284708
3.03	0.0283666
3.033	0.0282494
3.036	0.0281201
3.039	0.0279797
3.042	0.0278291
3.045	0.0276695
3.048	0.027502
3.051	0.0273275
3.054	0.0271474
3.057	0.0269626
3.06	0.0267745
3.063	0.0265841
3.066	0.0263926
3.069	0.0262012
3.072	0.026011
3.075	0.025823
3.078	0.0256384
3.081	0.0254582
3.084	0.0252834
3.087	0.0251149
3.09	0.0249536
3.093	0.0248005
3.096	0.0246564
3.099	0.024522
3.102	0.024398
3.105	0.0242851
3.108	0.0241839
3.111	0.024095
3.114	0.0240188
3.117	0.0239559
3.12	0.0239067
3.123	0.0238714
3.126	0.0238505
3.129	0.023844
3.132	0.0238524
3.135	0.0238756
3.138	0.0239138
3.141	0.0239672
3.144	0.0240356
3.147	0.0241191
3.15	0.0242175
3.153	0.0243309
3.156	0.024459
3.159	0.0246016
3.162	0.0247586
3.165	0.0249296
3.168	0.0251143
3.171	0.0253123
3.174	0.0255234
3.177	0.0257469
3.18	0.0259826
3.183	0.0262298
3.186	0.0264881
3.189	0.0267569
3.192	0.0270354
3.195	0.0273232
3.198	0.0276195
3.201	0.0279236
3.204	0.0282347
3.207	0.0285521
3.21	0.0288748
3.213	0.0292022
3.216	0.0295333
3.219	0.0298671
3.222	0.0302028
3.225	0.0305394
3.228	0.0308759
3.231	0.0312112
3.234	0.0315445
3.237	0.0318746
3.24	0.0322006
3.243	0.0325212
3.246	0.0328356
3.249	0.0331426
3.252	0.0334412
3.255	0.0337304
3.258	0.034009
3.261	0.0342762
3.264	0.0345309
3.267	0.0347721
3.27	0.0349989
3.273	0.0352105
3.276	0.0354059
3.279	0.0355845
3.282	0.0357453
3.285	0.0358877
3.288	0.0360112
3.291	0.036115
3.294	0.0361987
3.297	0.036262
3.3	0.0363043
3.303	0.0363254
3.306	0.0363251
3.309	0.0363033
3.312	0.03626
3.315	0.0361951
3.318	0.0361088
3.321	0.0360014
3.324	0.0358729
3.327	0.0357239
3.33	0.0355548
3.333	0.035366
3.336	0.0351581
3.339	0.0349318
3.342	0.0346878
3.345	0.0344269
3.348	0.0341499
3.351	0.0338576
3.354	0.033551
3.357	0.033231
3.36	0.0328987
3.363	0.032555
3.366	0.0322011
3.369	0.0318379
3.372	0.0314666
3.375	0.0310883
3.378	0.0307041
3.381	0.030315
3.384	0.0299222
3.387	0.0295267
3.39	0.0291297
3.393	0.0287321
3.396	0.0283351
3.399	0.0279396
3.402	0.0275466
3.405	0.027157
3.408	0.0267719
3.411	0.026392
3.414	0.0260183
3.417	0.0256516
3.42	0.0252926
3.423	0.024942
3.426	0.0246006
3.429	0.0242691
3.432	0.023948
3.435	0.0236379
3.438	0.0233393
3.441	0.0230528
3.444	0.0227788
3.447	0.0225176
3.45	0.0222697
3.453	0.0220354
3.456	0.0218149
3.459	0.0216086
3.462	0.0214165
3.465	0.0212389
3.468	0.0210758
3.471	0.0209274
3.474	0.0207937
3.477	0.0206747
3.48	0.0205703
3.483	0.0204805
3.486	0.0204052
3.489	0.0203441
3.492	0.0202972
3.495	0.0202642
3.498	0.0202448
3.501	0.0202387
3.504	0.0202455
3.507	0.0202649
3.51	0.0202965
3.513	0.0203398
3.516	0.0203943
3.519	0.0204595
3.522	0.0205348
3.525	0.0206195
3.528	0.0207132
3.531	0.020815
3.534	0.0209244
3.537	0.0210405
3.54	0.0211626
3.543	0.02129
3.546	0.0214218
3.549	0.0215572
3.552	0.0216953
3.555	0.0218353
3.558	0.0219763
3.561	0.0221175
3.564	0.0222579
3.567	0.0223967
3.57	0.022533
3.573	0.0226658
3.576	0.0227945
3.579	0.022918
3.582	0.0230357
3.585	0.0231466
3.588	0.0232502
3.591	0.0233455
3.594	0.023432
3.597	0.0235089
3.6	0.0235758
3.603	0.0236321
3.606	0.0236773
3.609	0.0237109
3.612	0.0237326
3.615	0.0237422
3.618	0.0237393
3.621	0.0237238
3.624	0.0236955
3.627	0.0236545
3.63	0.0236008
3.633	0.0235344
3.636	0.0234555
3.639	0.0233643
3.642	0.0232611
3.645	0.0231462
3.648	0.02302
3.651	0.0228828
3.654	0.0227353
3.657	0.0225779
3.66	0.0224111
3.663	0.0222355
3.666	0.0220518
3.669	0.0218606
3.672	0.0216625
3.675	0.0214583
3.678	0.0212486
3.681	0.0210341
3.684	0.0208155
3.687	0.0205936
3.69	0.0203691
3.693	0.0201426
3.696	0.0199148
3.699	0.0196864
3.702	0.0194581
3.705	0.0192305
3.708	0.0190043
3.711	0.01878
3.714	0.0185583
3.717	0.0183397
3.72	0.0181247
3.723	0.017914
3.726	0.0177078
3.729	0.0175068
3.732	0.0173114
3.735	0.0171219
3.738	0.0169389
3.741	0.0167625
3.744	0.0165932
3.747	0.0164313
3.75	0.016277
3.753	0.0161307
3.756	0.0159925
3.759	0.0158627
3.762	0.0157414
3.765	0.0156289
3.768	0.0155252
3.771	0.0154305
3.774	0.0153449
3.777	0.0152684
3.78	0.0152011
3.783	0.0151431
3.786	0.0150943
3.789	0.0150548
3.792	0.0150245
3.795	0.0150033
3.798	0.0149913
3.801	0.0149882
3.804	0.014994
3.807	0.0150085
3.81	0.0150316
3.813	0.015063
3.816	0.0151027
3.819	0.0151503
3.822	0.0152056
3.825	0.0152684
3.828	0.0153382
3.831	0.0154148
3.834	0.0154979
3.837	0.015587
3.84	0.0156818
3.843	0.0157818
3.846	0.0158866
3.849	0.0159957
3.852	0.0161086
3.855	0.0162248
3.858	0.0163437
3.861	0.0164648
3.864	0.0165876
3.867	0.0167113
3.87	0.0168355
3.873	0.0169595
3.876	0.0170825
3.879	0.0172041
3.882	0.0173236
3.885	0.0174403
3.888	0.0175535
3.891	0.0176627
3.894	0.0177671
3.897	0.0178663
3.9	0.0179595
3.903	0.0180462
3.906	0.0181259
3.909	0.0181979
3.912	0.0182619
3.915	0.0183173
3.918	0.0183637
3.921	0.0184007
3.924	0.0184281
3.927	0.0184454
3.93	0.0184525
3.933	0.0184491
3.936	0.0184352
3.939	0.0184106
3.942	0.0183753
3.945	0.0183293
3.948	0.0182727
3.951	0.0182056
3.954	0.0181282
3.957	0.0180407
3.96	0.0179434
3.963	0.0178365
3.966	0.0177206
3.969	0.0175959
3.972	0.0174628
3.975	0.017322
3.978	0.0171738
3.981	0.0170187
3.984	0.0168574
3.987	0.0166903
3.99	0.0165181
3.993	0.0163413
3.996	0.0161605
3.999	0.0159763
4.002	0.0157892
4.005	0.0155999
4.008	0.0154089
4.011	0.0152168
4.014	0.0150241
4.017	0.0148314
4.02	0.0146392
4.023	0.0144479
4.026	0.0142582
4.029	0.0140703
4.032	0.0138847
4.035	0.013702
4.038	0.0135223
4.041	0.0133461
4.044	0.0131738
4.047	0.0130056
4.05	0.0128419
4.053	0.0126828
4.056	0.0125286
4.059	0.0123796
4.062	0.0122358
4.065	0.0120976
4.068	0.011965
4.071	0.0118382
4.074	0.0117172
4.077	0.0116022
4.08	0.0114932
4.083	0.0113903
4.086	0.0112934
4.089	0.0112027
4.092	0.0111181
4.095	0.0110395
4.098	0.0109671
4.101	0.0109006
4.104	0.0108402
4.107	0.0107856
4.11	0.0107368
4.113	0.0106938
4.116	0.0106563
4.119	0.0106244
4.122	0.0105978
4.125	0.0105764
4.128	0.0105602
4.131	0.0105488
4.134	0.0105422
4.137	0.0105402
4.14	0.0105426
4.143	0.0105491
4.146	0.0105596
4.149	0.0105739
4.152	0.0105918
4.155	0.0106129
4.158	0.0106371
4.161	0.0106642
4.164	0.0106938
4.167	0.0107256
4.17	0.0107596
4.173	0.0107952
4.176	0.0108323
4.179	0.0108706
4.182	0.0109098
4.185	0.0109495
4.188	0.0109896
4.191	0.0110296
4.194	0.0110693
4.197	0.0111084
4.2	0.0111466
4.203	0.0111836
4.206	0.0112191
4.209	0.0112529
4.212	0.0112845
4.215	0.0113138
4.218	0.0113406
