 x 	V[Y|X = x] 
0.948	0.0104906
0.951	0.0104306
0.954	0.0103761
0.957	0.0103268
0.96	0.0102828
0.963	0.0102439
0.966	0.01021
0.969	0.010181
0.972	0.0101567
0.975	0.0101371
0.978	0.0101219
0.981	0.0101111
0.984	0.0101043
0.987	0.0101015
0.99	0.0101025
0.993	0.010107
0.996	0.0101149
0.999	0.0101259
1.002	0.0101398
1.005	0.0101563
1.008	0.0101753
1.011	0.0101965
1.014	0.0102197
1.017	0.0102445
1.02	0.0102708
1.023	0.0102982
1.026	0.0103266
1.029	0.0103555
1.032	0.0103849
1.035	0.0104143
1.038	0.0104435
1.041	0.0104722
1.044	0.0105003
1.047	0.0105274
1.05	0.0105532
1.053	0.0105775
1.056	0.0106001
1.059	0.0106207
1.062	0.0106391
1.065	0.0106551
1.068	0.0106684
1.071	0.010679
1.074	0.0106865
1.077	0.0106909
1.08	0.010692
1.083	0.0106897
1.086	0.0106838
1.089	0.0106743
1.092	0.010661
1.095	0.010644
1.098	0.0106232
1.101	0.0105985
1.104	0.01057
1.107	0.0105377
1.11	0.0105016
1.113	0.0104618
1.116	0.0104183
1.119	0.0103712
1.122	0.0103207
1.125	0.0102668
1.128	0.0102097
1.131	0.0101495
1.134	0.0100863
1.137	0.0100204
1.14	0.00995186
1.143	0.00988092
1.146	0.00980774
1.149	0.00973251
1.152	0.00965543
1.155	0.0095767
1.158	0.0094965
1.161	0.00941505
1.164	0.00933254
1.167	0.00924916
1.17	0.00916511
1.173	0.00908057
1.176	0.00899573
1.179	0.00891077
1.182	0.00882586
1.185	0.00874117
1.188	0.00865685
1.191	0.00857307
1.194	0.00848996
1.197	0.00840766
1.2	0.00832631
1.203	0.00824601
1.206	0.00816689
1.209	0.00808905
1.212	0.00801258
1.215	0.00793757
1.218	0.0078641
1.221	0.00779225
1.224	0.00772208
1.227	0.00765364
1.23	0.00758698
1.233	0.00752215
1.236	0.00745919
1.239	0.00739811
1.242	0.00733895
1.245	0.00728172
1.248	0.00722644
1.251	0.00717311
1.254	0.00712174
1.257	0.00707231
1.26	0.00702483
1.263	0.00697928
1.266	0.00693565
1.269	0.00689392
1.272	0.00685406
1.275	0.00681605
1.278	0.00677986
1.281	0.00674546
1.284	0.00671282
1.287	0.00668189
1.29	0.00665264
1.293	0.00662503
1.296	0.00659902
1.299	0.00657455
1.302	0.00655159
1.305	0.00653008
1.308	0.00650997
1.311	0.00649121
1.314	0.00647374
1.317	0.00645752
1.32	0.00644249
1.323	0.00642858
1.326	0.00641574
1.329	0.00640392
1.332	0.00639304
1.335	0.00638306
1.338	0.00637391
1.341	0.00636553
1.344	0.00635786
1.347	0.00635083
1.35	0.00634439
1.353	0.00633847
1.356	0.00633301
1.359	0.00632796
1.362	0.00632324
1.365	0.00631881
1.368	0.0063146
1.371	0.00631057
1.374	0.00630664
1.377	0.00630277
1.38	0.00629892
1.383	0.00629502
1.386	0.00629104
1.389	0.00628692
1.392	0.00628263
1.395	0.00627812
1.398	0.00627337
1.401	0.00626833
1.404	0.00626299
1.407	0.0062573
1.41	0.00625125
1.413	0.00624482
1.416	0.006238
1.419	0.00623076
1.422	0.00622311
1.425	0.00621503
1.428	0.00620653
1.431	0.0061976
1.434	0.00618826
1.437	0.0061785
1.44	0.00616834
1.443	0.0061578
1.446	0.00614688
1.449	0.00613562
1.452	0.00612402
1.455	0.00611212
1.458	0.00609994
1.461	0.00608752
1.464	0.00607486
1.467	0.00606202
1.47	0.00604902
1.473	0.00603589
1.476	0.00602267
1.479	0.00600939
1.482	0.00599608
1.485	0.00598278
1.488	0.00596953
1.491	0.00595635
1.494	0.00594329
1.497	0.00593037
1.5	0.00591763
1.503	0.00590511
1.506	0.00589282
1.509	0.00588081
1.512	0.0058691
1.515	0.00585771
1.518	0.00584669
1.521	0.00583605
1.524	0.00582582
1.527	0.00581601
1.53	0.00580667
1.533	0.0057978
1.536	0.00578942
1.539	0.00578155
1.542	0.00577422
1.545	0.00576743
1.548	0.00576121
1.551	0.00575556
1.554	0.00575049
1.557	0.00574602
1.56	0.00574216
1.563	0.00573891
1.566	0.00573628
1.569	0.00573428
1.572	0.00573291
1.575	0.00573217
1.578	0.00573208
1.581	0.00573262
1.584	0.0057338
1.587	0.00573561
1.59	0.00573806
1.593	0.00574113
1.596	0.00574483
1.599	0.00574915
1.602	0.00575407
1.605	0.00575959
1.608	0.0057657
1.611	0.00577239
1.614	0.00577964
1.617	0.00578744
1.62	0.00579576
1.623	0.00580461
1.626	0.00581394
1.629	0.00582375
1.632	0.00583401
1.635	0.0058447
1.638	0.0058558
1.641	0.00586727
1.644	0.00587909
1.647	0.00589123
1.65	0.00590366
1.653	0.00591635
1.656	0.00592927
1.659	0.00594239
1.662	0.00595567
1.665	0.00596907
1.668	0.00598257
1.671	0.00599612
1.674	0.0060097
1.677	0.00602326
1.68	0.00603677
1.683	0.0060502
1.686	0.00606351
1.689	0.00607666
1.692	0.00608963
1.695	0.00610238
1.698	0.00611488
1.701	0.0061271
1.704	0.00613902
1.707	0.00615062
1.71	0.00616186
1.713	0.00617273
1.716	0.00618321
1.719	0.00619329
1.722	0.00620295
1.725	0.00621219
1.728	0.006221
1.731	0.00622938
1.734	0.00623733
1.737	0.00624485
1.74	0.00625195
1.743	0.00625864
1.746	0.00626495
1.749	0.00627088
1.752	0.00627645
1.755	0.0062817
1.758	0.00628664
1.761	0.00629132
1.764	0.00629576
1.767	0.0063
1.77	0.00630408
1.773	0.00630803
1.776	0.00631192
1.779	0.00631576
1.782	0.00631963
1.785	0.00632356
1.788	0.00632761
1.791	0.00633182
1.794	0.00633625
1.797	0.00634096
1.8	0.00634599
1.803	0.00635141
1.806	0.00635726
1.809	0.0063636
1.812	0.0063705
1.815	0.006378
1.818	0.00638616
1.821	0.00639503
1.824	0.00640467
1.827	0.00641513
1.83	0.00642647
1.833	0.00643874
1.836	0.00645199
1.839	0.00646627
1.842	0.00648163
1.845	0.00649813
1.848	0.0065158
1.851	0.0065347
1.854	0.00655487
1.857	0.00657636
1.86	0.0065992
1.863	0.00662344
1.866	0.00664913
1.869	0.00667629
1.872	0.00670497
1.875	0.0067352
1.878	0.00676701
1.881	0.00680043
1.884	0.0068355
1.887	0.00687223
1.89	0.00691066
1.893	0.0069508
1.896	0.00699267
1.899	0.00703629
1.902	0.00708167
1.905	0.00712882
1.908	0.00717773
1.911	0.00722843
1.914	0.00728089
1.917	0.00733512
1.92	0.0073911
1.923	0.00744881
1.926	0.00750823
1.929	0.00756935
1.932	0.00763211
1.935	0.00769649
1.938	0.00776244
1.941	0.0078299
1.944	0.00789883
1.947	0.00796915
1.95	0.0080408
1.953	0.0081137
1.956	0.00818777
1.959	0.00826291
1.962	0.00833903
1.965	0.00841602
1.968	0.00849378
1.971	0.00857218
1.974	0.0086511
1.977	0.00873042
1.98	0.00880999
1.983	0.00888969
1.986	0.00896938
1.989	0.00904889
1.992	0.0091281
1.995	0.00920684
1.998	0.00928496
2.001	0.00936232
2.004	0.00943876
2.007	0.00951414
2.01	0.00958831
2.013	0.00966113
2.016	0.00973247
2.019	0.00980219
2.022	0.00987018
2.025	0.00993632
2.028	0.0100005
2.031	0.0100627
2.034	0.0101227
2.037	0.0101806
2.04	0.0102362
2.043	0.0102895
2.046	0.0103406
2.049	0.0103893
2.052	0.0104358
2.055	0.01048
2.058	0.0105221
2.061	0.0105619
2.064	0.0105997
2.067	0.0106356
2.07	0.0106695
2.073	0.0107018
2.076	0.0107324
2.079	0.0107617
2.082	0.0107897
2.085	0.0108166
2.088	0.0108427
2.091	0.0108681
2.094	0.010893
2.097	0.0109177
2.1	0.0109425
2.103	0.0109675
2.106	0.0109929
2.109	0.0110191
2.112	0.0110463
2.115	0.0110747
2.118	0.0111046
2.121	0.0111362
2.124	0.0111698
2.127	0.0112055
2.13	0.0112437
2.133	0.0112845
2.136	0.0113282
2.139	0.0113749
2.142	0.011425
2.145	0.0114785
2.148	0.0115357
2.151	0.0115968
2.154	0.0116618
2.157	0.0117311
2.16	0.0118046
2.163	0.0118826
2.166	0.0119651
2.169	0.0120524
2.172	0.0121444
2.175	0.0122413
2.178	0.0123431
2.181	0.0124499
2.184	0.0125618
2.187	0.0126788
2.19	0.0128009
2.193	0.0129282
2.196	0.0130605
2.199	0.0131981
2.202	0.0133406
2.205	0.0134883
2.208	0.013641
2.211	0.0137986
2.214	0.013961
2.217	0.0141282
2.22	0.0143001
2.223	0.0144765
2.226	0.0146573
2.229	0.0148423
2.232	0.0150314
2.235	0.0152244
2.238	0.015421
2.241	0.0156212
2.244	0.0158246
2.247	0.016031
2.25	0.0162402
2.253	0.0164518
2.256	0.0166656
2.259	0.0168813
2.262	0.0170986
2.265	0.0173171
2.268	0.0175365
2.271	0.0177564
2.274	0.0179764
2.277	0.0181962
2.28	0.0184154
2.283	0.0186336
2.286	0.0188503
2.289	0.0190651
2.292	0.0192776
2.295	0.0194873
2.298	0.0196939
2.301	0.0198968
2.304	0.0200957
2.307	0.02029
2.31	0.0204793
2.313	0.0206632
2.316	0.0208413
2.319	0.0210131
2.322	0.0211782
2.325	0.0213362
2.328	0.0214867
2.331	0.0216294
2.334	0.0217638
2.337	0.0218896
2.34	0.0220066
2.343	0.0221144
2.346	0.0222128
2.349	0.0223014
2.352	0.0223802
2.355	0.0224489
2.358	0.0225074
2.361	0.0225555
2.364	0.0225932
2.367	0.0226204
2.37	0.0226372
2.373	0.0226435
2.376	0.0226393
2.379	0.0226249
2.382	0.0226002
2.385	0.0225655
2.388	0.022521
2.391	0.022467
2.394	0.0224036
2.397	0.0223312
2.4	0.0222501
2.403	0.0221606
2.406	0.0220633
2.409	0.0219584
2.412	0.0218465
2.415	0.0217279
2.418	0.0216032
2.421	0.0214729
2.424	0.0213375
2.427	0.0211976
2.43	0.0210537
2.433	0.0209063
2.436	0.020756
2.439	0.0206035
2.442	0.0204492
2.445	0.0202939
2.448	0.020138
2.451	0.0199821
2.454	0.0198269
2.457	0.019673
2.46	0.0195208
2.463	0.019371
2.466	0.0192241
2.469	0.0190807
2.472	0.0189413
2.475	0.0188064
2.478	0.0186766
2.481	0.0185523
2.484	0.0184341
2.487	0.0183224
2.49	0.0182176
2.493	0.0181202
2.496	0.0180306
2.499	0.0179491
2.502	0.0178763
2.505	0.0178123
2.508	0.0177576
2.511	0.0177124
2.514	0.0176771
2.517	0.0176518
2.52	0.0176369
2.523	0.0176326
2.526	0.0176389
2.529	0.0176562
2.532	0.0176845
2.535	0.0177239
2.538	0.0177745
2.541	0.0178363
2.544	0.0179094
2.547	0.0179938
2.55	0.0180893
2.553	0.0181959
2.556	0.0183135
2.559	0.0184419
2.562	0.018581
2.565	0.0187304
2.568	0.01889
2.571	0.0190594
2.574	0.0192382
2.577	0.0194262
2.58	0.0196227
2.583	0.0198275
2.586	0.02004
2.589	0.0202595
2.592	0.0204856
2.595	0.0207177
2.598	0.0209549
2.601	0.0211968
2.604	0.0214424
2.607	0.0216911
2.61	0.0219421
2.613	0.0221945
2.616	0.0224475
2.619	0.0227002
2.622	0.0229517
2.625	0.0232012
2.628	0.0234478
2.631	0.0236904
2.634	0.0239283
2.637	0.0241606
2.64	0.0243862
2.643	0.0246044
2.646	0.0248144
2.649	0.0250152
2.652	0.025206
2.655	0.0253862
2.658	0.025555
2.661	0.0257117
2.664	0.0258557
2.667	0.0259865
2.67	0.0261035
2.673	0.0262063
2.676	0.0262946
2.679	0.0263679
2.682	0.0264261
2.685	0.026469
2.688	0.0264965
2.691	0.0265086
2.694	0.0265053
2.697	0.0264867
2.7	0.0264531
2.703	0.0264047
2.706	0.0263417
2.709	0.0262647
2.712	0.0261739
2.715	0.0260701
2.718	0.0259536
2.721	0.0258251
2.724	0.0256852
2.727	0.0255346
2.73	0.0253741
2.733	0.0252044
2.736	0.0250263
2.739	0.0248405
2.742	0.0246479
2.745	0.0244493
2.748	0.0242455
2.751	0.0240375
2.754	0.023826
2.757	0.0236118
2.76	0.0233959
2.763	0.0231789
2.766	0.0229618
2.769	0.0227454
2.772	0.0225303
2.775	0.0223174
2.778	0.0221074
2.781	0.0219011
2.784	0.021699
2.787	0.021502
2.79	0.0213105
2.793	0.0211253
2.796	0.020947
2.799	0.020776
2.802	0.020613
2.805	0.0204584
2.808	0.0203128
2.811	0.0201765
2.814	0.02005
2.817	0.0199337
2.82	0.019828
2.823	0.0197333
2.826	0.0196497
2.829	0.0195778
2.832	0.0195176
2.835	0.0194694
2.838	0.0194336
2.841	0.0194101
2.844	0.0193993
2.847	0.0194012
2.85	0.019416
2.853	0.0194437
2.856	0.0194844
2.859	0.019538
2.862	0.0196047
2.865	0.0196843
2.868	0.0197768
2.871	0.0198821
2.874	0.0199999
2.877	0.0201303
2.88	0.0202729
2.883	0.0204275
2.886	0.0205938
2.889	0.0207714
2.892	0.0209601
2.895	0.0211594
2.898	0.0213689
2.901	0.021588
2.904	0.0218161
2.907	0.0220529
2.91	0.0222975
2.913	0.0225493
2.916	0.0228076
2.919	0.0230716
2.922	0.0233406
2.925	0.0236136
2.928	0.0238898
2.931	0.0241683
2.934	0.0244481
2.937	0.0247282
2.94	0.0250077
2.943	0.0252854
2.946	0.0255604
2.949	0.0258316
2.952	0.0260979
2.955	0.0263583
2.958	0.0266117
2.961	0.026857
2.964	0.0270934
2.967	0.0273197
2.97	0.027535
2.973	0.0277385
2.976	0.0279292
2.979	0.0281063
2.982	0.0282693
2.985	0.0284173
2.988	0.0285498
2.991	0.0286663
2.994	0.0287663
2.997	0.0288497
3	0.0289161
3.003	0.0289654
3.006	0.0289976
3.009	0.0290127
3.012	0.029011
3.015	0.0289927
3.018	0.0289582
3.021	0.0289079
3.024	0.0288424
3.027	0.0287623
3.03	0.0286683
3.033	0.0285613
3.036	0.028442
3.039	0.0283115
3.042	0.0281706
3.045	0.0280204
3.048	0.0278621
3.051	0.0276965
3.054	0.027525
3.057	0.0273485
3.06	0.0271684
3.063	0.0269856
3.066	0.0268014
3.069	0.0266168
3.072	0.026433
3.075	0.0262512
3.078	0.0260722
3.081	0.0258973
3.084	0.0257273
3.087	0.0255632
3.09	0.025406
3.093	0.0252565
3.096	0.0251156
3.099	0.0249839
3.102	0.0248622
3.105	0.0247513
3.108	0.0246516
3.111	0.0245638
3.114	0.0244884
3.117	0.0244258
3.12	0.0243765
3.123	0.0243408
3.126	0.024319
3.129	0.0243113
3.132	0.024318
3.135	0.0243392
3.138	0.024375
3.141	0.0244256
3.144	0.0244908
3.147	0.0245707
3.15	0.0246653
3.153	0.0247743
3.156	0.0248977
3.159	0.0250353
3.162	0.0251868
3.165	0.0253519
3.168	0.0255304
3.171	0.0257218
3.174	0.0259259
3.177	0.0261421
3.18	0.0263701
3.183	0.0266092
3.186	0.0268591
3.189	0.027119
3.192	0.0273884
3.195	0.0276667
3.198	0.0279532
3.201	0.0282471
3.204	0.0285478
3.207	0.0288544
3.21	0.0291662
3.213	0.0294823
3.216	0.0298019
3.219	0.030124
3.222	0.0304479
3.225	0.0307724
3.228	0.0310968
3.231	0.0314199
3.234	0.0317409
3.237	0.0320587
3.24	0.0323723
3.243	0.0326808
3.246	0.032983
3.249	0.033278
3.252	0.0335648
3.255	0.0338423
3.258	0.0341096
3.261	0.0343657
3.264	0.0346097
3.267	0.0348406
3.27	0.0350575
3.273	0.0352596
3.276	0.0354462
3.279	0.0356163
3.282	0.0357694
3.285	0.0359046
3.288	0.0360215
3.291	0.0361195
3.294	0.036198
3.297	0.0362567
3.3	0.0362953
3.303	0.0363134
3.306	0.0363108
3.309	0.0362875
3.312	0.0362434
3.315	0.0361784
3.318	0.0360928
3.321	0.0359867
3.324	0.0358604
3.327	0.0357141
3.33	0.0355484
3.333	0.0353636
3.336	0.0351603
3.339	0.0349392
3.342	0.034701
3.345	0.0344462
3.348	0.0341758
3.351	0.0338905
3.354	0.0335913
3.357	0.033279
3.36	0.0329547
3.363	0.0326192
3.366	0.0322736
3.369	0.031919
3.372	0.0315563
3.375	0.0311866
3.378	0.030811
3.381	0.0304305
3.384	0.0300463
3.387	0.0296593
3.39	0.0292706
3.393	0.0288812
3.396	0.0284921
3.399	0.0281044
3.402	0.0277189
3.405	0.0273366
3.408	0.0269585
3.411	0.0265853
3.414	0.026218
3.417	0.0258573
3.42	0.025504
3.423	0.0251589
3.426	0.0248226
3.429	0.0244957
3.432	0.024179
3.435	0.0238729
3.438	0.0235781
3.441	0.0232949
3.444	0.0230239
3.447	0.0227655
3.45	0.02252
3.453	0.0222877
3.456	0.022069
3.459	0.0218641
3.462	0.0216731
3.465	0.0214964
3.468	0.0213339
3.471	0.0211858
3.474	0.0210521
3.477	0.0209328
3.48	0.020828
3.483	0.0207375
3.486	0.0206612
3.489	0.020599
3.492	0.0205507
3.495	0.020516
3.498	0.0204948
3.501	0.0204866
3.504	0.0204912
3.507	0.0205082
3.51	0.0205371
3.513	0.0205776
3.516	0.0206291
3.519	0.020691
3.522	0.0207629
3.525	0.0208441
3.528	0.0209341
3.531	0.021032
3.534	0.0211373
3.537	0.0212492
3.54	0.021367
3.543	0.0214898
3.546	0.021617
3.549	0.0217475
3.552	0.0218808
3.555	0.0220158
3.558	0.0221516
3.561	0.0222876
3.564	0.0224227
3.567	0.0225561
3.57	0.0226869
3.573	0.0228143
3.576	0.0229374
3.579	0.0230555
3.582	0.0231676
3.585	0.023273
3.588	0.0233711
3.591	0.023461
3.594	0.0235421
3.597	0.0236138
3.6	0.0236755
3.603	0.0237267
3.606	0.023767
3.609	0.0237959
3.612	0.023813
3.615	0.0238181
3.618	0.023811
3.621	0.0237914
3.624	0.0237594
3.627	0.0237148
3.63	0.0236578
3.633	0.0235883
3.636	0.0235065
3.639	0.0234127
3.642	0.0233072
3.645	0.0231902
3.648	0.0230621
3.651	0.0229234
3.654	0.0227745
3.657	0.022616
3.66	0.0224483
3.663	0.0222722
3.666	0.022088
3.669	0.0218966
3.672	0.0216986
3.675	0.0214945
3.678	0.0212852
3.681	0.0210713
3.684	0.0208534
3.687	0.0206324
3.69	0.0204088
3.693	0.0201833
3.696	0.0199567
3.699	0.0197296
3.702	0.0195027
3.705	0.0192765
3.708	0.0190517
3.711	0.018829
3.714	0.0186088
3.717	0.0183918
3.72	0.0181784
3.723	0.0179692
3.726	0.0177646
3.729	0.0175652
3.732	0.0173713
3.735	0.0171833
3.738	0.0170017
3.741	0.0168268
3.744	0.0166589
3.747	0.0164983
3.75	0.0163453
3.753	0.0162002
3.756	0.0160632
3.759	0.0159345
3.762	0.0158143
3.765	0.0157028
3.768	0.0156
3.771	0.0155062
3.774	0.0154213
3.777	0.0153456
3.78	0.015279
3.783	0.0152216
3.786	0.0151733
3.789	0.0151342
3.792	0.0151043
3.795	0.0150835
3.798	0.0150716
3.801	0.0150687
3.804	0.0150746
3.807	0.0150892
3.81	0.0151123
3.813	0.0151437
3.816	0.0151832
3.819	0.0152306
3.822	0.0152856
3.825	0.015348
3.828	0.0154175
3.831	0.0154936
3.834	0.0155762
3.837	0.0156647
3.84	0.0157588
3.843	0.0158581
3.846	0.0159621
3.849	0.0160704
3.852	0.0161824
3.855	0.0162976
3.858	0.0164155
3.861	0.0165356
3.864	0.0166572
3.867	0.0167798
3.87	0.0169027
3.873	0.0170254
3.876	0.0171471
3.879	0.0172674
3.882	0.0173854
3.885	0.0175006
3.888	0.0176124
3.891	0.0177201
3.894	0.017823
3.897	0.0179206
3.9	0.0180122
3.903	0.0180974
3.906	0.0181754
3.909	0.0182459
3.912	0.0183083
3.915	0.0183621
3.918	0.018407
3.921	0.0184425
3.924	0.0184684
3.927	0.0184843
3.93	0.0184899
3.933	0.0184852
3.936	0.01847
3.939	0.0184441
3.942	0.0184076
3.945	0.0183605
3.948	0.0183028
3.951	0.0182348
3.954	0.0181564
3.957	0.0180681
3.96	0.01797
3.963	0.0178625
3.966	0.0177459
3.969	0.0176207
3.972	0.0174873
3.975	0.0173461
3.978	0.0171976
3.981	0.0170424
3.984	0.0168809
3.987	0.0167138
3.99	0.0165416
3.993	0.0163649
3.996	0.0161843
3.999	0.0160003
4.002	0.0158136
4.005	0.0156246
4.008	0.0154341
4.011	0.0152425
4.014	0.0150503
4.017	0.0148582
4.02	0.0146666
4.023	0.0144761
4.026	0.014287
4.029	0.0140999
4.032	0.0139151
4.035	0.0137332
4.038	0.0135544
4.041	0.0133791
4.044	0.0132077
4.047	0.0130405
4.05	0.0128776
4.053	0.0127195
4.056	0.0125664
4.059	0.0124184
4.062	0.0122757
4.065	0.0121386
4.068	0.012007
4.071	0.0118813
4.074	0.0117615
4.077	0.0116476
4.08	0.0115397
4.083	0.0114379
4.086	0.0113423
4.089	0.0112527
4.092	0.0111693
4.095	0.011092
4.098	0.0110208
4.101	0.0109556
4.104	0.0108964
4.107	0.0108431
4.11	0.0107956
4.113	0.0107538
4.116	0.0107177
4.119	0.0106871
4.122	0.0106618
4.125	0.0106418
4.128	0.0106269
4.131	0.0106169
4.134	0.0106116
4.137	0.010611
4.14	0.0106147
4.143	0.0106226
4.146	0.0106345
4.149	0.0106502
4.152	0.0106694
4.155	0.0106919
4.158	0.0107175
4.161	0.0107458
4.164	0.0107767
4.167	0.0108099
4.17	0.0108451
4.173	0.010882
4.176	0.0109203
4.179	0.0109598
4.182	0.0110002
4.185	0.0110411
4.188	0.0110822
4.191	0.0111233
4.194	0.011164
4.197	0.0112041
4.2	0.0112432
4.203	0.011281
4.206	0.0113173
4.209	0.0113518
4.212	0.0113841
4.215	0.011414
4.218	0.0114413
4.221	0.0114656
4.224	0.0114868
4.227	0.0115046
