 x 	V[Y|X = x] 
0.339	0.0198952
0.342	0.0198581
0.345	0.019837
0.348	0.0198319
0.351	0.0198426
0.354	0.0198687
0.357	0.0199099
0.36	0.0199659
0.363	0.0200363
0.366	0.0201206
0.369	0.0202185
0.372	0.0203292
0.375	0.0204524
0.378	0.0205874
0.381	0.0207334
0.384	0.02089
0.387	0.0210562
0.39	0.0212312
0.393	0.0214144
0.396	0.0216048
0.399	0.0218015
0.402	0.0220036
0.405	0.0222102
0.408	0.0224201
0.411	0.0226324
0.414	0.0228461
0.417	0.0230601
0.42	0.0232733
0.423	0.0234846
0.426	0.023693
0.429	0.0238974
0.432	0.0240966
0.435	0.0242898
0.438	0.0244757
0.441	0.0246535
0.444	0.0248221
0.447	0.0249806
0.45	0.0251282
0.453	0.025264
0.456	0.0253873
0.459	0.0254972
0.462	0.0255933
0.465	0.025675
0.468	0.0257416
0.471	0.0257929
0.474	0.0258286
0.477	0.0258483
0.48	0.0258519
0.483	0.0258393
0.486	0.0258106
0.489	0.0257657
0.492	0.025705
0.495	0.0256287
0.498	0.0255369
0.501	0.0254303
0.504	0.0253092
0.507	0.0251741
0.51	0.0250257
0.513	0.0248646
0.516	0.0246914
0.519	0.0245069
0.522	0.0243119
0.525	0.0241071
0.528	0.0238934
0.531	0.0236715
0.534	0.0234424
0.537	0.023207
0.54	0.022966
0.543	0.0227203
0.546	0.0224708
0.549	0.0222183
0.552	0.0219637
0.555	0.0217078
0.558	0.0214513
0.561	0.021195
0.564	0.0209397
0.567	0.020686
0.57	0.0204347
0.573	0.0201864
0.576	0.0199417
0.579	0.0197013
0.582	0.0194656
0.585	0.0192351
0.588	0.0190104
0.591	0.018792
0.594	0.0185801
0.597	0.0183753
0.6	0.0181778
0.603	0.017988
0.606	0.0178061
0.609	0.0176325
0.612	0.0174672
0.615	0.0173106
0.618	0.0171628
0.621	0.0170239
0.624	0.016894
0.627	0.0167733
0.63	0.0166617
0.633	0.0165593
0.636	0.0164661
0.639	0.0163821
0.642	0.0163072
0.645	0.0162414
0.648	0.0161846
0.651	0.0161366
0.654	0.0160974
0.657	0.0160668
0.66	0.0160445
0.663	0.0160305
0.666	0.0160244
0.669	0.0160261
0.672	0.0160352
0.675	0.0160515
0.678	0.0160747
0.681	0.0161044
0.684	0.0161402
0.687	0.0161819
0.69	0.016229
0.693	0.0162811
0.696	0.0163378
0.699	0.0163986
0.702	0.0164631
0.705	0.0165308
0.708	0.0166011
0.711	0.0166736
0.714	0.0167477
0.717	0.0168229
0.72	0.0168987
0.723	0.0169745
0.726	0.0170497
0.729	0.0171237
0.732	0.0171961
0.735	0.0172663
0.738	0.0173336
0.741	0.0173976
0.744	0.0174577
0.747	0.0175133
0.75	0.0175641
0.753	0.0176094
0.756	0.0176488
0.759	0.0176819
0.762	0.0177083
0.765	0.0177276
0.768	0.0177394
0.771	0.0177434
0.774	0.0177394
0.777	0.017727
0.78	0.0177062
0.783	0.0176768
0.786	0.0176387
0.789	0.0175917
0.792	0.017536
0.795	0.0174715
0.798	0.0173982
0.801	0.0173164
0.804	0.0172262
0.807	0.0171277
0.81	0.0170212
0.813	0.0169071
0.816	0.0167855
0.819	0.0166569
0.822	0.0165215
0.825	0.0163799
0.828	0.0162325
0.831	0.0160796
0.834	0.0159218
0.837	0.0157595
0.84	0.0155932
0.843	0.0154235
0.846	0.0152507
0.849	0.0150754
0.852	0.0148982
0.855	0.0147194
0.858	0.0145397
0.861	0.0143594
0.864	0.0141791
0.867	0.0139991
0.87	0.0138201
0.873	0.0136422
0.876	0.0134661
0.879	0.0132921
0.882	0.0131205
0.885	0.0129517
0.888	0.012786
0.891	0.0126237
0.894	0.0124652
0.897	0.0123107
0.9	0.0121604
0.903	0.0120145
0.906	0.0118734
0.909	0.011737
0.912	0.0116057
0.915	0.0114795
0.918	0.0113585
0.921	0.0112429
0.924	0.0111328
0.927	0.0110282
0.93	0.0109291
0.933	0.0108357
0.936	0.0107478
0.939	0.0106656
0.942	0.010589
0.945	0.0105179
0.948	0.0104524
0.951	0.0103923
0.954	0.0103377
0.957	0.0102884
0.96	0.0102443
0.963	0.0102054
0.966	0.0101715
0.969	0.0101425
0.972	0.0101183
0.975	0.0100987
0.978	0.0100836
0.981	0.0100728
0.984	0.0100661
0.987	0.0100634
0.99	0.0100644
0.993	0.010069
0.996	0.010077
0.999	0.0100881
1.002	0.0101021
1.005	0.0101188
1.008	0.010138
1.011	0.0101593
1.014	0.0101827
1.017	0.0102077
1.02	0.0102341
1.023	0.0102618
1.026	0.0102903
1.029	0.0103195
1.032	0.0103491
1.035	0.0103787
1.038	0.0104082
1.041	0.0104373
1.044	0.0104656
1.047	0.010493
1.05	0.0105192
1.053	0.0105438
1.056	0.0105668
1.059	0.0105878
1.062	0.0106066
1.065	0.010623
1.068	0.0106368
1.071	0.0106477
1.074	0.0106558
1.077	0.0106606
1.08	0.0106622
1.083	0.0106604
1.086	0.010655
1.089	0.010646
1.092	0.0106333
1.095	0.0106168
1.098	0.0105965
1.101	0.0105724
1.104	0.0105445
1.107	0.0105127
1.11	0.0104772
1.113	0.0104379
1.116	0.010395
1.119	0.0103485
1.122	0.0102986
1.125	0.0102452
1.128	0.0101887
1.131	0.010129
1.134	0.0100665
1.137	0.0100011
1.14	0.00993315
1.143	0.00986277
1.146	0.00979014
1.149	0.00971547
1.152	0.00963895
1.155	0.00956076
1.158	0.00948111
1.161	0.0094002
1.164	0.00931823
1.167	0.00923538
1.17	0.00915185
1.173	0.00906783
1.176	0.00898351
1.179	0.00889907
1.182	0.00881467
1.185	0.00873048
1.188	0.00864667
1.191	0.00856339
1.194	0.00848077
1.197	0.00839897
1.2	0.00831811
1.203	0.00823831
1.206	0.00815968
1.209	0.00808232
1.212	0.00800634
1.215	0.00793183
1.218	0.00785885
1.221	0.00778749
1.224	0.0077178
1.227	0.00764985
1.23	0.00758368
1.233	0.00751935
1.236	0.00745687
1.239	0.00739629
1.242	0.00733763
1.245	0.0072809
1.248	0.00722612
1.251	0.00717329
1.254	0.00712242
1.257	0.00707351
1.26	0.00702653
1.263	0.0069815
1.266	0.00693838
1.269	0.00689716
1.272	0.00685782
1.275	0.00682034
1.278	0.00678468
1.281	0.0067508
1.284	0.00671869
1.287	0.00668829
1.29	0.00665958
1.293	0.00663251
1.296	0.00660703
1.299	0.0065831
1.302	0.00656067
1.305	0.0065397
1.308	0.00652013
1.311	0.0065019
1.314	0.00648498
1.317	0.00646929
1.32	0.00645479
1.323	0.00644141
1.326	0.0064291
1.329	0.0064178
1.332	0.00640744
1.335	0.00639797
1.338	0.00638933
1.341	0.00638144
1.344	0.00637426
1.347	0.00636771
1.35	0.00636174
1.353	0.00635628
1.356	0.00635127
1.359	0.00634665
1.362	0.00634236
1.365	0.00633834
1.368	0.00633452
1.371	0.00633086
1.374	0.00632729
1.377	0.00632377
1.38	0.00632024
1.383	0.00631664
1.386	0.00631294
1.389	0.00630908
1.392	0.00630503
1.395	0.00630075
1.398	0.00629619
1.401	0.00629133
1.404	0.00628613
1.407	0.00628057
1.41	0.00627463
1.413	0.00626828
1.416	0.00626151
1.419	0.00625431
1.422	0.00624666
1.425	0.00623858
1.428	0.00623004
1.431	0.00622105
1.434	0.00621163
1.437	0.00620177
1.44	0.0061915
1.443	0.00618082
1.446	0.00616975
1.449	0.00615831
1.452	0.00614653
1.455	0.00613443
1.458	0.00612203
1.461	0.00610937
1.464	0.00609648
1.467	0.00608339
1.47	0.00607013
1.473	0.00605673
1.476	0.00604324
1.479	0.00602968
1.482	0.00601609
1.485	0.00600251
1.488	0.00598897
1.491	0.00597552
1.494	0.00596217
1.497	0.00594898
1.5	0.00593596
1.503	0.00592317
1.506	0.00591062
1.509	0.00589835
1.512	0.00588639
1.515	0.00587477
1.518	0.00586352
1.521	0.00585266
1.524	0.00584223
1.527	0.00583224
1.53	0.00582272
1.533	0.00581369
1.536	0.00580516
1.539	0.00579717
1.542	0.00578973
1.545	0.00578285
1.548	0.00577655
1.551	0.00577084
1.554	0.00576573
1.557	0.00576124
1.56	0.00575738
1.563	0.00575415
1.566	0.00575156
1.569	0.00574962
1.572	0.00574833
1.575	0.0057477
1.578	0.00574773
1.581	0.00574841
1.584	0.00574975
1.587	0.00575175
1.59	0.0057544
1.593	0.0057577
1.596	0.00576164
1.599	0.00576622
1.602	0.00577142
1.605	0.00577724
1.608	0.00578367
1.611	0.00579069
1.614	0.0057983
1.617	0.00580646
1.62	0.00581517
1.623	0.00582441
1.626	0.00583416
1.629	0.00584439
1.632	0.00585509
1.635	0.00586623
1.638	0.00587777
1.641	0.00588971
1.644	0.005902
1.647	0.00591462
1.65	0.00592753
1.653	0.0059407
1.656	0.00595411
1.659	0.00596771
1.662	0.00598147
1.665	0.00599535
1.668	0.00600932
1.671	0.00602334
1.674	0.00603737
1.677	0.00605137
1.68	0.00606532
1.683	0.00607916
1.686	0.00609287
1.689	0.00610641
1.692	0.00611974
1.695	0.00613283
1.698	0.00614565
1.701	0.00615817
1.704	0.00617036
1.707	0.0061822
1.71	0.00619365
1.713	0.0062047
1.716	0.00621534
1.719	0.00622553
1.722	0.00623528
1.725	0.00624457
1.728	0.0062534
1.731	0.00626175
1.734	0.00626964
1.737	0.00627707
1.74	0.00628404
1.743	0.00629057
1.746	0.00629667
1.749	0.00630235
1.752	0.00630765
1.755	0.00631258
1.758	0.00631717
1.761	0.00632145
1.764	0.00632547
1.767	0.00632925
1.77	0.00633283
1.773	0.00633626
1.776	0.00633958
1.779	0.00634284
1.782	0.00634609
1.785	0.00634937
1.788	0.00635273
1.791	0.00635624
1.794	0.00635993
1.797	0.00636388
1.8	0.00636813
1.803	0.00637274
1.806	0.00637776
1.809	0.00638325
1.812	0.00638928
1.815	0.00639588
1.818	0.00640313
1.821	0.00641107
1.824	0.00641976
1.827	0.00642926
1.83	0.00643962
1.833	0.00645089
1.836	0.00646313
1.839	0.00647639
1.842	0.00649071
1.845	0.00650615
1.848	0.00652275
1.851	0.00654056
1.854	0.00655964
1.857	0.00658001
1.86	0.00660173
1.863	0.00662483
1.866	0.00664937
1.869	0.00667536
1.872	0.00670286
1.875	0.00673189
1.878	0.00676249
1.881	0.00679468
1.884	0.0068285
1.887	0.00686398
1.89	0.00690113
1.893	0.00693998
1.896	0.00698054
1.899	0.00702283
1.902	0.00706687
1.905	0.00711265
1.908	0.00716018
1.911	0.00720948
1.914	0.00726052
1.917	0.00731331
1.92	0.00736782
1.923	0.00742406
1.926	0.00748198
1.929	0.00754157
1.932	0.0076028
1.935	0.00766562
1.938	0.00772999
1.941	0.00779586
1.944	0.00786317
1.947	0.00793186
1.95	0.00800186
1.953	0.00807309
1.956	0.00814548
1.959	0.00821892
1.962	0.00829333
1.965	0.00836861
1.968	0.00844463
1.971	0.0085213
1.974	0.00859848
1.977	0.00867605
1.98	0.00875388
1.983	0.00883184
1.986	0.00890978
1.989	0.00898756
1.992	0.00906504
1.995	0.00914207
1.998	0.0092185
2.001	0.00929418
2.004	0.00936897
2.007	0.00944272
2.01	0.00951529
2.013	0.00958655
2.016	0.00965636
2.019	0.00972459
2.022	0.00979113
2.025	0.00985588
2.028	0.00991873
2.031	0.00997959
2.034	0.0100384
2.037	0.0100951
2.04	0.0101496
2.043	0.0102019
2.046	0.010252
2.049	0.0102998
2.052	0.0103455
2.055	0.010389
2.058	0.0104303
2.061	0.0104696
2.064	0.0105069
2.067	0.0105423
2.07	0.0105759
2.073	0.0106079
2.076	0.0106383
2.079	0.0106675
2.082	0.0106954
2.085	0.0107224
2.088	0.0107486
2.091	0.0107742
2.094	0.0107994
2.097	0.0108245
2.1	0.0108496
2.103	0.0108751
2.106	0.0109011
2.109	0.010928
2.112	0.0109558
2.115	0.010985
2.118	0.0110156
2.121	0.0110481
2.124	0.0110825
2.127	0.0111192
2.13	0.0111583
2.133	0.0112002
2.136	0.0112449
2.139	0.0112928
2.142	0.011344
2.145	0.0113988
2.148	0.0114572
2.151	0.0115195
2.154	0.0115859
2.157	0.0116565
2.16	0.0117314
2.163	0.0118108
2.166	0.0118948
2.169	0.0119835
2.172	0.012077
2.175	0.0121754
2.178	0.0122789
2.181	0.0123873
2.184	0.0125009
2.187	0.0126196
2.19	0.0127434
2.193	0.0128724
2.196	0.0130066
2.199	0.013146
2.202	0.0132905
2.205	0.0134401
2.208	0.0135948
2.211	0.0137544
2.214	0.013919
2.217	0.0140884
2.22	0.0142624
2.223	0.0144411
2.226	0.0146242
2.229	0.0148116
2.232	0.0150031
2.235	0.0151986
2.238	0.0153978
2.241	0.0156006
2.244	0.0158066
2.247	0.0160158
2.25	0.0162277
2.253	0.0164421
2.256	0.0166588
2.259	0.0168774
2.262	0.0170976
2.265	0.0173191
2.268	0.0175415
2.271	0.0177644
2.274	0.0179875
2.277	0.0182104
2.28	0.0184327
2.283	0.018654
2.286	0.0188738
2.289	0.0190917
2.292	0.0193073
2.295	0.0195201
2.298	0.0197297
2.301	0.0199356
2.304	0.0201374
2.307	0.0203346
2.31	0.0205267
2.313	0.0207134
2.316	0.0208941
2.319	0.0210684
2.322	0.021236
2.325	0.0213963
2.328	0.0215491
2.331	0.0216938
2.334	0.0218301
2.337	0.0219578
2.34	0.0220764
2.343	0.0221857
2.346	0.0222853
2.349	0.0223751
2.352	0.0224548
2.355	0.0225243
2.358	0.0225833
2.361	0.0226318
2.364	0.0226696
2.367	0.0226968
2.37	0.0227133
2.373	0.0227191
2.376	0.0227144
2.379	0.0226991
2.382	0.0226734
2.385	0.0226375
2.388	0.0225916
2.391	0.0225359
2.394	0.0224707
2.397	0.0223963
2.4	0.0223131
2.403	0.0222214
2.406	0.0221217
2.409	0.0220142
2.412	0.0218996
2.415	0.0217782
2.418	0.0216506
2.421	0.0215173
2.424	0.0213788
2.427	0.0212357
2.43	0.0210884
2.433	0.0209377
2.436	0.0207841
2.439	0.0206281
2.442	0.0204704
2.445	0.0203116
2.448	0.0201522
2.451	0.0199928
2.454	0.0198341
2.457	0.0196767
2.46	0.019521
2.463	0.0193678
2.466	0.0192175
2.469	0.0190707
2.472	0.0189279
2.475	0.0187898
2.478	0.0186567
2.481	0.0185293
2.484	0.018408
2.487	0.0182932
2.49	0.0181854
2.493	0.0180851
2.496	0.0179927
2.499	0.0179085
2.502	0.0178329
2.505	0.0177664
2.508	0.0177091
2.511	0.0176615
2.514	0.0176238
2.517	0.0175963
2.52	0.0175791
2.523	0.0175727
2.526	0.017577
2.529	0.0175923
2.532	0.0176187
2.535	0.0176563
2.538	0.0177052
2.541	0.0177654
2.544	0.017837
2.547	0.0179199
2.55	0.018014
2.553	0.0181194
2.556	0.0182358
2.559	0.0183631
2.562	0.0185011
2.565	0.0186496
2.568	0.0188083
2.571	0.0189769
2.574	0.0191551
2.577	0.0193425
2.58	0.0195385
2.583	0.0197429
2.586	0.019955
2.589	0.0201744
2.592	0.0204004
2.595	0.0206323
2.598	0.0208697
2.601	0.0211116
2.604	0.0213575
2.607	0.0216065
2.61	0.0218579
2.613	0.0221108
2.616	0.0223644
2.619	0.0226178
2.622	0.0228701
2.625	0.0231204
2.628	0.0233679
2.631	0.0236116
2.634	0.0238506
2.637	0.0240839
2.64	0.0243108
2.643	0.0245303
2.646	0.0247415
2.649	0.0249437
2.652	0.025136
2.655	0.0253176
2.658	0.0254879
2.661	0.0256462
2.664	0.0257918
2.667	0.0259241
2.67	0.0260427
2.673	0.0261471
2.676	0.0262369
2.679	0.0263119
2.682	0.0263716
2.685	0.0264161
2.688	0.0264452
2.691	0.0264588
2.694	0.026457
2.697	0.0264399
2.7	0.0264077
2.703	0.0263606
2.706	0.0262991
2.709	0.0262233
2.712	0.0261339
2.715	0.0260312
2.718	0.0259159
2.721	0.0257885
2.724	0.0256497
2.727	0.0255002
2.73	0.0253407
2.733	0.0251719
2.736	0.0249947
2.739	0.0248097
2.742	0.0246179
2.745	0.0244201
2.748	0.0242171
2.751	0.0240097
2.754	0.0237988
2.757	0.0235852
2.76	0.0233699
2.763	0.0231535
2.766	0.0229369
2.769	0.0227209
2.772	0.0225063
2.775	0.0222938
2.778	0.0220843
2.781	0.0218783
2.784	0.0216766
2.787	0.0214799
2.79	0.0212888
2.793	0.021104
2.796	0.020926
2.799	0.0207553
2.802	0.0205926
2.805	0.0204384
2.808	0.020293
2.811	0.020157
2.814	0.0200309
2.817	0.0199149
2.82	0.0198095
2.823	0.019715
2.826	0.0196318
2.829	0.0195601
2.832	0.0195003
2.835	0.0194524
2.838	0.0194169
2.841	0.0193938
2.844	0.0193833
2.847	0.0193855
2.85	0.0194006
2.853	0.0194286
2.856	0.0194696
2.859	0.0195236
2.862	0.0195906
2.865	0.0196705
2.868	0.0197633
2.871	0.0198688
2.874	0.019987
2.877	0.0201176
2.88	0.0202605
2.883	0.0204153
2.886	0.0205818
2.889	0.0207597
2.892	0.0209486
2.895	0.021148
2.898	0.0213576
2.901	0.0215767
2.904	0.0218049
2.907	0.0220416
2.91	0.0222862
2.913	0.0225378
2.916	0.022796
2.919	0.0230597
2.922	0.0233284
2.925	0.023601
2.928	0.0238767
2.931	0.0241546
2.934	0.0244337
2.937	0.024713
2.94	0.0249916
2.943	0.0252683
2.946	0.0255422
2.949	0.0258121
2.952	0.0260771
2.955	0.0263359
2.958	0.0265877
2.961	0.0268312
2.964	0.0270656
2.967	0.0272899
2.97	0.027503
2.973	0.0277041
2.976	0.0278923
2.979	0.0280669
2.982	0.0282271
2.985	0.0283722
2.988	0.0285016
2.991	0.028615
2.994	0.0287118
2.997	0.0287918
3	0.0288547
3.003	0.0289005
3.006	0.0289291
3.009	0.0289405
3.012	0.028935
3.015	0.0289129
3.018	0.0288746
3.021	0.0288204
3.024	0.028751
3.027	0.028667
3.03	0.0285692
3.033	0.0284583
3.036	0.0283353
3.039	0.028201
3.042	0.0280564
3.045	0.0279027
3.048	0.0277407
3.051	0.0275718
3.054	0.0273969
3.057	0.0272172
3.06	0.0270339
3.063	0.0268481
3.066	0.0266611
3.069	0.0264738
3.072	0.0262874
3.075	0.0261031
3.078	0.0259219
3.081	0.0257447
3.084	0.0255728
3.087	0.0254069
3.09	0.025248
3.093	0.0250969
3.096	0.0249546
3.099	0.0248217
3.102	0.0246989
3.105	0.024587
3.108	0.0244866
3.111	0.0243982
3.114	0.0243223
3.117	0.0242594
3.12	0.0242099
3.123	0.0241742
3.126	0.0241524
3.129	0.024145
3.132	0.0241521
3.135	0.0241739
3.138	0.0242104
3.141	0.0242618
3.144	0.024328
3.147	0.024409
3.15	0.0245048
3.153	0.0246153
3.156	0.0247402
3.159	0.0248794
3.162	0.0250327
3.165	0.0251998
3.168	0.0253804
3.171	0.025574
3.174	0.0257804
3.177	0.0259992
3.18	0.0262297
3.183	0.0264716
3.186	0.0267243
3.189	0.0269873
3.192	0.0272598
3.195	0.0275413
3.198	0.0278311
3.201	0.0281285
3.204	0.0284328
3.207	0.0287431
3.21	0.0290586
3.213	0.0293786
3.216	0.0297021
3.219	0.0300282
3.222	0.0303561
3.225	0.0306848
3.228	0.0310133
3.231	0.0313407
3.234	0.0316658
3.237	0.0319879
3.24	0.0323057
3.243	0.0326183
3.246	0.0329247
3.249	0.0332238
3.252	0.0335146
3.255	0.0337961
3.258	0.0340673
3.261	0.0343272
3.264	0.0345748
3.267	0.0348092
3.27	0.0350296
3.273	0.0352349
3.276	0.0354245
3.279	0.0355975
3.282	0.0357532
3.285	0.0358909
3.288	0.03601
3.291	0.03611
3.294	0.0361903
3.297	0.0362505
3.3	0.0362903
3.303	0.0363094
3.306	0.0363077
3.309	0.0362848
3.312	0.036241
3.315	0.036176
3.318	0.0360902
3.321	0.0359836
3.324	0.0358565
3.327	0.0357093
3.33	0.0355424
3.333	0.0353562
3.336	0.0351514
3.339	0.0349285
3.342	0.0346882
3.345	0.0344314
3.348	0.0341587
3.351	0.033871
3.354	0.0335692
3.357	0.0332543
3.36	0.0329272
3.363	0.0325889
3.366	0.0322405
3.369	0.0318829
3.372	0.0315172
3.375	0.0311446
3.378	0.030766
3.381	0.0303826
3.384	0.0299954
3.387	0.0296056
3.39	0.029214
3.393	0.0288218
3.396	0.02843
3.399	0.0280396
3.402	0.0276516
3.405	0.0272669
3.408	0.0268863
3.411	0.0265109
3.414	0.0261414
3.417	0.0257787
3.42	0.0254235
3.423	0.0250765
3.426	0.0247385
3.429	0.0244101
3.432	0.0240919
3.435	0.0237845
3.438	0.0234884
3.441	0.0232041
3.444	0.0229321
3.447	0.0226728
3.45	0.0224265
3.453	0.0221936
3.456	0.0219744
3.459	0.021769
3.462	0.0215777
3.465	0.0214008
3.468	0.0212381
3.471	0.02109
3.474	0.0209564
3.477	0.0208373
3.48	0.0207327
3.483	0.0206425
3.486	0.0205667
3.489	0.020505
3.492	0.0204572
3.495	0.0204232
3.498	0.0204027
3.501	0.0203954
3.504	0.0204008
3.507	0.0204188
3.51	0.0204488
3.513	0.0204903
3.516	0.020543
3.519	0.0206061
3.522	0.0206793
3.525	0.0207619
3.528	0.0208533
3.531	0.0209527
3.534	0.0210595
3.537	0.021173
3.54	0.0212925
3.543	0.021417
3.546	0.0215459
3.549	0.0216783
3.552	0.0218134
3.555	0.0219502
3.558	0.0220881
3.561	0.022226
3.564	0.0223631
3.567	0.0224985
3.57	0.0226314
3.573	0.0227608
3.576	0.022886
3.579	0.0230061
3.582	0.0231203
3.585	0.0232278
3.588	0.0233279
3.591	0.0234198
3.594	0.0235029
3.597	0.0235766
3.6	0.0236402
3.603	0.0236933
3.606	0.0237354
3.609	0.023766
3.612	0.0237849
3.615	0.0237916
3.618	0.0237861
3.621	0.023768
3.624	0.0237374
3.627	0.0236942
3.63	0.0236383
3.633	0.02357
3.636	0.0234893
3.639	0.0233965
3.642	0.0232918
3.645	0.0231756
3.648	0.0230482
3.651	0.0229101
3.654	0.0227618
3.657	0.0226036
3.66	0.0224363
3.663	0.0222604
3.666	0.0220764
3.669	0.0218851
3.672	0.021687
3.675	0.021483
3.678	0.0212735
3.681	0.0210594
3.684	0.0208413
3.687	0.02062
3.69	0.020396
3.693	0.0201702
3.696	0.0199432
3.699	0.0197156
3.702	0.0194882
3.705	0.0192615
3.708	0.0190363
3.711	0.018813
3.714	0.0185922
3.717	0.0183746
3.72	0.0181607
3.723	0.0179509
3.726	0.0177458
3.729	0.0175458
3.732	0.0173514
3.735	0.0171629
3.738	0.0169808
3.741	0.0168053
3.744	0.0166369
3.747	0.0164759
3.75	0.0163225
3.753	0.016177
3.756	0.0160395
3.759	0.0159105
3.762	0.0157899
3.765	0.015678
3.768	0.0155749
3.771	0.0154808
3.774	0.0153957
3.777	0.0153197
3.78	0.0152529
3.783	0.0151953
3.786	0.0151469
3.789	0.0151077
3.792	0.0150776
3.795	0.0150567
3.798	0.0150448
3.801	0.0150419
3.804	0.0150478
3.807	0.0150624
3.81	0.0150856
3.813	0.0151171
3.816	0.0151567
3.819	0.0152042
3.822	0.0152594
3.825	0.015322
3.828	0.0153916
3.831	0.015468
3.834	0.0155508
3.837	0.0156396
3.84	0.015734
3.843	0.0158337
3.846	0.015938
3.849	0.0160467
3.852	0.0161591
3.855	0.0162747
3.858	0.0163931
3.861	0.0165136
3.864	0.0166358
3.867	0.0167588
3.87	0.0168823
3.873	0.0170055
3.876	0.0171278
3.879	0.0172486
3.882	0.0173672
3.885	0.0174831
3.888	0.0175954
3.891	0.0177037
3.894	0.0178072
3.897	0.0179055
3.9	0.0179977
3.903	0.0180835
3.906	0.0181622
3.909	0.0182333
3.912	0.0182962
3.915	0.0183507
3.918	0.0183961
3.921	0.0184322
3.924	0.0184586
3.927	0.0184751
3.93	0.0184813
3.933	0.018477
3.936	0.0184623
3.939	0.0184368
3.942	0.0184008
3.945	0.018354
3.948	0.0182967
3.951	0.0182289
3.954	0.0181509
3.957	0.0180628
3.96	0.017965
3.963	0.0178576
3.966	0.0177412
3.969	0.0176161
3.972	0.0174828
3.975	0.0173416
3.978	0.0171932
3.981	0.0170379
3.984	0.0168764
3.987	0.0167093
3.99	0.016537
3.993	0.0163602
3.996	0.0161794
3.999	0.0159952
4.002	0.0158083
4.005	0.0156191
4.008	0.0154283
4.011	0.0152364
4.014	0.015044
4.017	0.0148516
4.02	0.0146597
4.023	0.0144688
4.026	0.0142794
4.029	0.014092
4.032	0.0139069
4.035	0.0137246
4.038	0.0135454
4.041	0.0133697
4.044	0.0131979
4.047	0.0130303
4.05	0.0128671
4.053	0.0127086
4.056	0.012555
4.059	0.0124066
4.062	0.0122635
4.065	0.0121259
4.068	0.011994
4.071	0.0118678
4.074	0.0117475
4.077	0.0116332
4.08	0.0115249
4.083	0.0114227
4.086	0.0113266
4.089	0.0112366
4.092	0.0111528
4.095	0.011075
4.098	0.0110033
4.101	0.0109377
4.104	0.010878
4.107	0.0108242
4.11	0.0107763
4.113	0.0107341
4.116	0.0106975
4.119	0.0106664
4.122	0.0106407
4.125	0.0106202
4.128	0.0106048
4.131	0.0105943
4.134	0.0105886
4.137	0.0105875
4.14	0.0105908
4.143	0.0105982
4.146	0.0106096
4.149	0.0106248
4.152	0.0106436
4.155	0.0106656
4.158	0.0106907
4.161	0.0107186
4.164	0.0107491
4.167	0.0107818
4.17	0.0108166
4.173	0.0108531
4.176	0.010891
4.179	0.0109301
4.182	0.01097
4.185	0.0110105
4.188	0.0110513
4.191	0.011092
4.194	0.0111324
4.197	0.0111721
4.2	0.0112109
4.203	0.0112485
4.206	0.0112845
4.209	0.0113187
4.212	0.0113508
4.215	0.0113805
4.218	0.0114075
4.221	0.0114317
4.224	0.0114528
