 x  	 F(x)  
4.491	-0.924922
4.494	-0.92543
4.497	-0.925937
4.5	-0.926443
4.503	-0.926949
4.506	-0.927455
4.509	-0.92796
4.512	-0.928465
4.515	-0.928969
4.518	-0.929474
4.521	-0.929979
4.524	-0.930483
4.527	-0.930988
4.53	-0.931492
4.533	-0.931996
4.536	-0.9325
4.539	-0.933003
4.542	-0.933505
4.545	-0.934007
4.548	-0.934508
4.551	-0.935007
4.554	-0.935505
4.557	-0.936001
4.56	-0.936495
4.563	-0.936987
4.566	-0.937477
4.569	-0.937963
4.572	-0.938446
4.575	-0.938926
4.578	-0.939402
4.581	-0.939873
4.584	-0.94034
4.587	-0.940802
4.59	-0.941259
4.593	-0.94171
4.596	-0.942156
4.599	-0.942595
4.602	-0.943027
4.605	-0.943453
4.608	-0.943871
4.611	-0.944281
4.614	-0.944684
4.617	-0.945079
4.62	-0.945465
4.623	-0.945842
4.626	-0.946211
4.629	-0.94657
4.632	-0.94692
4.635	-0.94726
4.638	-0.94759
4.641	-0.947911
4.644	-0.94822
4.647	-0.94852
4.65	-0.948809
4.653	-0.949087
4.656	-0.949354
4.659	-0.94961
4.662	-0.949855
4.665	-0.950088
4.668	-0.95031
4.671	-0.950521
4.674	-0.95072
4.677	-0.950907
4.68	-0.951083
4.683	-0.951246
4.686	-0.951398
4.689	-0.951538
4.692	-0.951666
4.695	-0.951782
4.698	-0.951885
4.701	-0.951976
4.704	-0.952055
4.707	-0.952122
4.71	-0.952176
4.713	-0.952218
4.716	-0.952248
4.719	-0.952265
4.722	-0.952269
4.725	-0.95226
4.728	-0.952239
4.731	-0.952205
4.734	-0.952159
4.737	-0.952099
4.74	-0.952026
4.743	-0.951941
4.746	-0.951842
4.749	-0.95173
4.752	-0.951605
4.755	-0.951467
4.758	-0.951316
4.761	-0.951151
4.764	-0.950973
4.767	-0.950781
4.77	-0.950576
4.773	-0.950357
4.776	-0.950125
4.779	-0.949879
4.782	-0.949619
4.785	-0.949346
4.788	-0.949059
4.791	-0.948759
4.794	-0.948445
4.797	-0.948118
4.8	-0.947777
4.803	-0.947423
4.806	-0.947055
4.809	-0.946674
4.812	-0.94628
4.815	-0.945873
4.818	-0.945453
4.821	-0.945021
4.824	-0.944576
4.827	-0.944118
4.83	-0.943649
4.833	-0.943168
4.836	-0.942675
4.839	-0.942171
4.842	-0.941655
4.845	-0.941129
4.848	-0.940593
4.851	-0.940047
4.854	-0.939491
4.857	-0.938925
4.86	-0.938351
4.863	-0.937769
4.866	-0.937178
4.869	-0.936579
4.872	-0.935974
4.875	-0.935362
4.878	-0.934743
4.881	-0.934118
4.884	-0.933488
4.887	-0.932853
4.89	-0.932214
4.893	-0.93157
4.896	-0.930923
4.899	-0.930272
4.902	-0.929619
4.905	-0.928963
4.908	-0.928305
4.911	-0.927645
4.914	-0.926984
4.917	-0.926321
4.92	-0.925658
4.923	-0.924994
4.926	-0.92433
4.929	-0.923666
4.932	-0.923001
4.935	-0.922337
4.938	-0.921674
4.941	-0.92101
4.944	-0.920348
4.947	-0.919685
4.95	-0.919024
4.953	-0.918362
4.956	-0.917701
4.959	-0.917041
4.962	-0.91638
4.965	-0.91572
4.968	-0.915059
4.971	-0.914398
4.974	-0.913736
4.977	-0.913073
4.98	-0.912409
4.983	-0.911744
4.986	-0.911076
4.989	-0.910406
4.992	-0.909733
4.995	-0.909057
4.998	-0.908377
5.001	-0.907693
5.004	-0.907004
5.007	-0.90631
5.01	-0.90561
5.013	-0.904903
5.016	-0.90419
5.019	-0.903469
5.022	-0.90274
5.025	-0.902002
5.028	-0.901255
5.031	-0.900497
5.034	-0.899729
5.037	-0.898949
5.04	-0.898157
5.043	-0.897352
5.046	-0.896534
5.049	-0.895702
5.052	-0.894855
5.055	-0.893992
5.058	-0.893113
5.061	-0.892217
5.064	-0.891303
5.067	-0.890372
5.07	-0.889421
5.073	-0.888451
5.076	-0.887461
5.079	-0.88645
5.082	-0.885417
5.085	-0.884363
5.088	-0.883287
5.091	-0.882187
5.094	-0.881064
5.097	-0.879917
5.1	-0.878746
5.103	-0.87755
5.106	-0.87633
5.109	-0.875084
5.112	-0.873812
5.115	-0.872515
5.118	-0.871192
5.121	-0.869843
5.124	-0.868468
5.127	-0.867067
5.13	-0.86564
5.133	-0.864188
5.136	-0.86271
5.139	-0.861207
5.142	-0.859679
5.145	-0.858126
5.148	-0.856549
5.151	-0.854949
5.154	-0.853326
5.157	-0.851681
5.16	-0.850014
5.163	-0.848327
5.166	-0.84662
5.169	-0.844894
5.172	-0.84315
5.175	-0.841389
5.178	-0.839612
5.181	-0.837821
5.184	-0.836017
5.187	-0.8342
5.19	-0.832373
5.193	-0.830535
5.196	-0.82869
5.199	-0.826837
5.202	-0.824979
5.205	-0.823117
5.208	-0.821252
5.211	-0.819385
5.214	-0.817517
5.217	-0.815651
5.22	-0.813787
5.223	-0.811927
5.226	-0.810072
5.229	-0.808223
5.232	-0.80638
5.235	-0.804547
5.238	-0.802722
5.241	-0.800907
5.244	-0.799104
5.247	-0.797312
5.25	-0.795534
5.253	-0.793768
5.256	-0.792016
5.259	-0.790279
5.262	-0.788557
5.265	-0.78685
5.268	-0.785158
5.271	-0.783482
5.274	-0.781822
5.277	-0.780178
5.28	-0.778549
5.283	-0.776935
5.286	-0.775337
5.289	-0.773754
5.292	-0.772186
5.295	-0.770631
5.298	-0.76909
5.301	-0.767562
5.304	-0.766047
5.307	-0.764543
5.31	-0.763049
5.313	-0.761566
5.316	-0.760092
5.319	-0.758626
5.322	-0.757167
5.325	-0.755714
5.328	-0.754266
5.331	-0.752822
5.334	-0.751381
5.337	-0.749941
5.34	-0.748502
5.343	-0.747063
5.346	-0.745621
5.349	-0.744177
5.352	-0.742728
5.355	-0.741273
5.358	-0.739811
5.361	-0.738342
5.364	-0.736863
5.367	-0.735374
5.37	-0.733873
5.373	-0.732359
5.376	-0.730831
5.379	-0.729288
5.382	-0.727728
5.385	-0.726151
5.388	-0.724556
5.391	-0.722942
5.394	-0.721306
5.397	-0.71965
5.4	-0.717971
5.403	-0.716269
5.406	-0.714544
5.409	-0.712794
5.412	-0.711018
5.415	-0.709217
5.418	-0.707389
5.421	-0.705535
5.424	-0.703653
5.427	-0.701744
5.43	-0.699807
5.433	-0.697842
5.436	-0.695849
5.439	-0.693828
5.442	-0.691778
5.445	-0.689701
5.448	-0.687596
5.451	-0.685464
5.454	-0.683305
5.457	-0.681119
5.46	-0.678907
5.463	-0.67667
5.466	-0.674408
5.469	-0.672123
5.472	-0.669814
5.475	-0.667484
5.478	-0.665133
5.481	-0.662761
5.484	-0.660371
5.487	-0.657964
5.49	-0.65554
5.493	-0.653101
5.496	-0.650648
5.499	-0.648184
5.502	-0.645708
5.505	-0.643223
5.508	-0.64073
5.511	-0.638231
5.514	-0.635727
5.517	-0.63322
5.52	-0.630711
5.523	-0.628201
5.526	-0.625693
5.529	-0.623187
5.532	-0.620686
5.535	-0.61819
5.538	-0.615702
5.541	-0.613221
5.544	-0.61075
5.547	-0.608291
5.55	-0.605843
5.553	-0.603408
5.556	-0.600988
5.559	-0.598583
5.562	-0.596195
5.565	-0.593823
5.568	-0.59147
5.571	-0.589135
5.574	-0.586819
5.577	-0.584523
5.58	-0.582247
5.583	-0.579992
5.586	-0.577758
5.589	-0.575545
5.592	-0.573353
5.595	-0.571182
5.598	-0.569033
5.601	-0.566904
5.604	-0.564796
5.607	-0.562709
5.61	-0.560641
5.613	-0.558593
5.616	-0.556564
5.619	-0.554554
5.622	-0.55256
5.625	-0.550584
5.628	-0.548624
5.631	-0.546678
5.634	-0.544746
5.637	-0.542828
5.64	-0.540921
5.643	-0.539024
5.646	-0.537137
5.649	-0.535257
5.652	-0.533384
5.655	-0.531516
5.658	-0.529652
5.661	-0.52779
5.664	-0.525929
5.667	-0.524066
5.67	-0.522201
5.673	-0.520332
5.676	-0.518456
5.679	-0.516573
5.682	-0.51468
5.685	-0.512776
5.688	-0.510859
5.691	-0.508927
5.694	-0.506979
5.697	-0.505013
5.7	-0.503026
5.703	-0.501018
5.706	-0.498986
5.709	-0.496929
5.712	-0.494845
5.715	-0.492732
5.718	-0.49059
5.721	-0.488415
5.724	-0.486208
5.727	-0.483966
5.73	-0.481688
5.733	-0.479373
5.736	-0.47702
5.739	-0.474627
5.742	-0.472195
5.745	-0.469721
5.748	-0.467205
5.751	-0.464647
5.754	-0.462046
5.757	-0.459402
5.76	-0.456715
5.763	-0.453984
5.766	-0.451211
5.769	-0.448394
5.772	-0.445536
5.775	-0.442636
5.778	-0.439695
5.781	-0.436715
5.784	-0.433696
5.787	-0.430641
5.79	-0.42755
5.793	-0.424426
5.796	-0.421271
5.799	-0.418086
5.802	-0.414874
5.805	-0.411638
5.808	-0.408379
5.811	-0.405102
5.814	-0.401808
5.817	-0.3985
5.82	-0.395182
5.823	-0.391858
5.826	-0.388529
5.829	-0.385199
5.832	-0.381873
5.835	-0.378552
5.838	-0.375241
5.841	-0.371942
5.844	-0.368659
5.847	-0.365396
5.85	-0.362155
5.853	-0.35894
5.856	-0.355753
5.859	-0.352599
5.862	-0.349478
5.865	-0.346395
5.868	-0.343352
5.871	-0.340351
5.874	-0.337394
5.877	-0.334484
5.88	-0.331623
5.883	-0.328812
5.886	-0.326053
5.889	-0.323348
5.892	-0.320698
5.895	-0.318104
5.898	-0.315567
5.901	-0.313088
5.904	-0.310667
5.907	-0.308306
5.91	-0.306004
5.913	-0.303761
5.916	-0.301578
5.919	-0.299455
5.922	-0.297391
5.925	-0.295386
5.928	-0.29344
5.931	-0.291553
5.934	-0.289722
5.937	-0.287949
5.94	-0.286232
5.943	-0.28457
5.946	-0.282963
5.949	-0.281409
5.952	-0.279908
5.955	-0.278458
5.958	-0.277058
5.961	-0.275707
5.964	-0.274404
5.967	-0.273148
5.97	-0.271938
5.973	-0.270772
5.976	-0.26965
5.979	-0.268569
5.982	-0.26753
5.985	-0.266529
5.988	-0.265568
5.991	-0.264643
5.994	-0.263754
5.997	-0.262901
