 x 	V[Y|X = x] 
4.224	0.0114625
4.227	0.0114802
4.23	0.0114944
4.233	0.0115048
4.236	0.0115112
4.239	0.0115136
4.242	0.0115117
4.245	0.0115054
4.248	0.0114947
4.251	0.0114794
4.254	0.0114595
4.257	0.011435
4.26	0.0114058
4.263	0.011372
4.266	0.0113335
4.269	0.0112905
4.272	0.011243
4.275	0.0111911
4.278	0.0111348
4.281	0.0110744
4.284	0.0110099
4.287	0.0109416
4.29	0.0108695
4.293	0.0107939
4.296	0.010715
4.299	0.0106329
4.302	0.0105479
4.305	0.0104602
4.308	0.01037
4.311	0.0102776
4.314	0.0101831
4.317	0.0100869
4.32	0.00998908
4.323	0.00988996
4.326	0.00978976
4.329	0.00968868
4.332	0.00958695
4.335	0.00948479
4.338	0.00938241
4.341	0.00928
4.344	0.00917776
4.347	0.00907587
4.35	0.00897451
4.353	0.00887385
4.356	0.00877405
4.359	0.00867525
4.362	0.00857759
4.365	0.0084812
4.368	0.00838621
4.371	0.00829271
4.374	0.00820081
4.377	0.0081106
4.38	0.00802216
4.383	0.00793556
4.386	0.00785087
4.389	0.00776814
4.392	0.00768741
4.395	0.00760874
4.398	0.00753214
4.401	0.00745765
4.404	0.00738527
4.407	0.00731504
4.41	0.00724694
4.413	0.00718099
4.416	0.00711717
4.419	0.00705549
4.422	0.00699592
4.425	0.00693844
4.428	0.00688304
4.431	0.00682969
4.434	0.00677837
4.437	0.00672904
4.44	0.00668166
4.443	0.00663621
4.446	0.00659263
4.449	0.0065509
4.452	0.00651097
4.455	0.0064728
4.458	0.00643634
4.461	0.00640153
4.464	0.00636835
4.467	0.00633673
4.47	0.00630663
4.473	0.00627799
4.476	0.00625077
4.479	0.00622491
4.482	0.00620037
4.485	0.00617708
4.488	0.006155
4.491	0.00613407
4.494	0.00611424
4.497	0.00609546
4.5	0.00607768
4.503	0.00606084
4.506	0.00604489
4.509	0.00602978
4.512	0.00601547
4.515	0.00600189
4.518	0.005989
4.521	0.00597676
4.524	0.00596512
4.527	0.00595402
4.53	0.00594343
4.533	0.00593331
4.536	0.0059236
4.539	0.00591427
4.542	0.00590528
4.545	0.0058966
4.548	0.00588818
4.551	0.00588
4.554	0.00587202
4.557	0.00586421
4.56	0.00585655
4.563	0.00584901
4.566	0.00584157
4.569	0.00583421
4.572	0.0058269
4.575	0.00581964
4.578	0.0058124
4.581	0.00580518
4.584	0.00579796
4.587	0.00579074
4.59	0.00578351
4.593	0.00577627
4.596	0.00576901
4.599	0.00576174
4.602	0.00575446
4.605	0.00574718
4.608	0.00573988
4.611	0.0057326
4.614	0.00572532
4.617	0.00571806
4.62	0.00571083
4.623	0.00570365
4.626	0.00569652
4.629	0.00568945
4.632	0.00568247
4.635	0.00567558
4.638	0.00566881
4.641	0.00566215
4.644	0.00565564
4.647	0.00564929
4.65	0.0056431
4.653	0.0056371
4.656	0.00563131
4.659	0.00562573
4.662	0.00562039
4.665	0.0056153
4.668	0.00561047
4.671	0.00560591
4.674	0.00560165
4.677	0.0055977
4.68	0.00559406
4.683	0.00559076
4.686	0.00558779
4.689	0.00558519
4.692	0.00558295
4.695	0.00558109
4.698	0.00557962
4.701	0.00557854
4.704	0.00557787
4.707	0.00557762
4.71	0.00557778
4.713	0.00557838
4.716	0.00557942
4.719	0.00558089
4.722	0.00558282
4.725	0.0055852
4.728	0.00558803
4.731	0.00559133
4.734	0.00559508
4.737	0.00559931
4.74	0.005604
4.743	0.00560916
4.746	0.00561478
4.749	0.00562087
4.752	0.00562742
4.755	0.00563444
4.758	0.00564191
4.761	0.00564984
4.764	0.00565821
4.767	0.00566703
4.77	0.00567628
4.773	0.00568596
4.776	0.00569605
4.779	0.00570656
4.782	0.00571745
4.785	0.00572873
4.788	0.00574039
4.791	0.00575239
4.794	0.00576474
4.797	0.00577742
4.8	0.0057904
4.803	0.00580367
4.806	0.00581722
4.809	0.00583102
4.812	0.00584505
4.815	0.00585929
4.818	0.00587373
4.821	0.00588833
4.824	0.00590309
4.827	0.00591797
4.83	0.00593296
4.833	0.00594803
4.836	0.00596317
4.839	0.00597836
4.842	0.00599357
4.845	0.00600878
4.848	0.00602399
4.851	0.00603917
4.854	0.0060543
4.857	0.00606939
4.86	0.0060844
4.863	0.00609934
4.866	0.0061142
4.869	0.00612897
4.872	0.00614365
4.875	0.00615824
4.878	0.00617274
4.881	0.00618716
4.884	0.00620151
4.887	0.00621579
4.89	0.00623003
4.893	0.00624424
4.896	0.00625843
4.899	0.00627264
4.902	0.00628688
4.905	0.0063012
4.908	0.00631561
4.911	0.00633015
4.914	0.00634486
4.917	0.00635979
4.92	0.00637496
4.923	0.00639043
4.926	0.00640624
4.929	0.00642244
4.932	0.00643907
4.935	0.0064562
4.938	0.00647387
4.941	0.00649214
4.944	0.00651106
4.947	0.00653069
4.95	0.00655108
4.953	0.00657229
4.956	0.00659439
4.959	0.00661742
4.962	0.00664144
4.965	0.00666652
4.968	0.00669271
4.971	0.00672006
4.974	0.00674864
4.977	0.0067785
4.98	0.0068097
4.983	0.00684229
4.986	0.00687632
4.989	0.00691184
4.992	0.00694891
4.995	0.00698758
4.998	0.00702789
5.001	0.00706989
5.004	0.00711362
5.007	0.00715914
5.01	0.00720647
5.013	0.00725565
5.016	0.00730672
5.019	0.00735972
5.022	0.00741467
5.025	0.00747161
5.028	0.00753054
5.031	0.00759151
5.034	0.00765451
5.037	0.00771957
5.04	0.0077867
5.043	0.00785589
5.046	0.00792715
5.049	0.00800047
5.052	0.00807584
5.055	0.00815325
5.058	0.00823267
5.061	0.00831407
5.064	0.00839743
5.067	0.00848269
5.07	0.00856981
5.073	0.00865873
5.076	0.00874939
5.079	0.00884171
5.082	0.00893562
5.085	0.00903102
5.088	0.00912782
5.091	0.00922591
5.094	0.00932517
5.097	0.00942549
5.1	0.00952672
5.103	0.00962872
5.106	0.00973134
5.109	0.00983442
5.112	0.00993779
5.115	0.0100413
5.118	0.0101447
5.121	0.0102478
5.124	0.0103504
5.127	0.0104524
5.13	0.0105535
5.133	0.0106534
5.136	0.0107521
5.139	0.0108491
5.142	0.0109444
5.145	0.0110376
5.148	0.0111286
5.151	0.0112171
5.154	0.0113029
5.157	0.0113857
5.16	0.0114655
5.163	0.0115419
5.166	0.0116147
5.169	0.0116838
5.172	0.0117491
5.175	0.0118102
5.178	0.0118672
5.181	0.0119198
5.184	0.0119679
5.187	0.0120116
5.19	0.0120505
5.193	0.0120849
5.196	0.0121145
5.199	0.0121394
5.202	0.0121596
5.205	0.0121752
5.208	0.0121861
5.211	0.0121926
5.214	0.0121946
5.217	0.0121924
5.22	0.0121861
5.223	0.0121758
5.226	0.0121618
5.229	0.0121443
5.232	0.0121234
5.235	0.0120995
5.238	0.0120729
5.241	0.0120438
5.244	0.0120125
5.247	0.0119793
5.25	0.0119446
5.253	0.0119087
5.256	0.0118719
5.259	0.0118345
5.262	0.0117969
5.265	0.0117595
5.268	0.0117226
5.271	0.0116865
5.274	0.0116516
5.277	0.0116183
5.28	0.0115868
5.283	0.0115575
5.286	0.0115307
5.289	0.0115067
5.292	0.0114858
5.295	0.0114684
5.298	0.0114547
5.301	0.0114449
5.304	0.0114394
5.307	0.0114384
5.31	0.0114421
5.313	0.0114507
5.316	0.0114645
5.319	0.0114836
5.322	0.0115082
5.325	0.0115385
5.328	0.0115746
5.331	0.0116167
5.334	0.0116648
5.337	0.0117192
5.34	0.0117798
5.343	0.0118468
5.346	0.0119202
5.349	0.012
5.352	0.0120863
5.355	0.0121791
5.358	0.0122784
5.361	0.0123841
5.364	0.0124962
5.367	0.0126147
5.37	0.0127396
5.373	0.0128706
5.376	0.0130077
5.379	0.0131508
5.382	0.0132997
5.385	0.0134542
5.388	0.0136143
5.391	0.0137797
5.394	0.0139501
5.397	0.0141253
5.4	0.0143052
5.403	0.0144893
5.406	0.0146775
5.409	0.0148694
5.412	0.0150646
5.415	0.0152629
5.418	0.0154638
5.421	0.015667
5.424	0.0158721
5.427	0.0160787
5.43	0.0162863
5.433	0.0164946
5.436	0.0167029
5.439	0.016911
5.442	0.0171182
5.445	0.0173242
5.448	0.0175284
5.451	0.0177304
5.454	0.0179296
5.457	0.0181255
5.46	0.0183177
5.463	0.0185057
5.466	0.0186889
5.469	0.0188669
5.472	0.0190392
5.475	0.0192054
5.478	0.0193651
5.481	0.0195177
5.484	0.019663
5.487	0.0198005
5.49	0.0199298
5.493	0.0200507
5.496	0.0201629
5.499	0.020266
5.502	0.0203598
5.505	0.0204442
5.508	0.0205189
5.511	0.0205838
5.514	0.0206389
5.517	0.0206839
5.52	0.0207191
5.523	0.0207442
5.526	0.0207594
5.529	0.0207648
5.532	0.0207605
5.535	0.0207467
5.538	0.0207234
5.541	0.0206911
5.544	0.0206499
5.547	0.0206001
5.55	0.020542
5.553	0.0204761
5.556	0.0204026
5.559	0.020322
5.562	0.0202347
5.565	0.0201411
5.568	0.0200417
5.571	0.0199369
5.574	0.0198274
5.577	0.0197135
5.58	0.0195957
5.583	0.0194747
5.586	0.0193509
5.589	0.0192249
5.592	0.0190971
5.595	0.0189682
5.598	0.0188386
5.601	0.0187089
5.604	0.0185796
5.607	0.0184513
5.61	0.0183243
5.613	0.0181994
5.616	0.0180768
5.619	0.0179573
5.622	0.0178411
5.625	0.0177288
5.628	0.0176208
5.631	0.0175175
5.634	0.0174195
5.637	0.017327
5.64	0.0172406
5.643	0.0171605
5.646	0.0170872
5.649	0.0170209
5.652	0.0169621
5.655	0.016911
5.658	0.016868
5.661	0.0168332
5.664	0.016807
5.667	0.0167897
5.67	0.0167814
5.673	0.0167823
5.676	0.0167926
5.679	0.0168124
5.682	0.016842
5.685	0.0168814
5.688	0.0169306
5.691	0.0169898
5.694	0.0170589
5.697	0.017138
5.7	0.017227
5.703	0.0173258
5.706	0.0174344
5.709	0.0175526
5.712	0.0176802
5.715	0.017817
5.718	0.0179629
5.721	0.0181174
5.724	0.0182802
5.727	0.0184511
5.73	0.0186295
5.733	0.0188149
5.736	0.019007
5.739	0.0192051
5.742	0.0194087
5.745	0.019617
5.748	0.0198294
5.751	0.0200453
5.754	0.0202637
5.757	0.0204839
5.76	0.020705
5.763	0.0209262
5.766	0.0211465
5.769	0.021365
5.772	0.0215808
5.775	0.0217927
5.778	0.0219999
5.781	0.0222013
5.784	0.0223959
5.787	0.0225828
5.79	0.0227608
5.793	0.022929
5.796	0.0230866
5.799	0.0232324
5.802	0.0233657
5.805	0.0234856
5.808	0.0235914
5.811	0.0236822
5.814	0.0237574
5.817	0.0238165
5.82	0.0238588
5.823	0.023884
5.826	0.0238917
5.829	0.0238815
5.832	0.0238534
5.835	0.0238072
5.838	0.0237428
5.841	0.0236605
5.844	0.0235602
5.847	0.0234424
5.85	0.0233073
5.853	0.0231553
5.856	0.0229869
5.859	0.0228026
5.862	0.0226032
5.865	0.0223893
5.868	0.0221615
5.871	0.0219208
5.874	0.0216678
5.877	0.0214035
5.88	0.0211287
5.883	0.0208444
5.886	0.0205514
5.889	0.0202506
5.892	0.019943
5.895	0.0196295
5.898	0.019311
5.901	0.0189883
5.904	0.0186623
5.907	0.0183339
5.91	0.0180038
5.913	0.0176729
5.916	0.0173418
5.919	0.0170113
5.922	0.016682
5.925	0.0163545
5.928	0.0160295
5.931	0.0157075
5.934	0.015389
5.937	0.0150745
5.94	0.0147643
5.943	0.0144588
5.946	0.0141585
5.949	0.0138635
5.952	0.0135742
5.955	0.0132908
5.958	0.0130134
5.961	0.0127424
5.964	0.0124777
5.967	0.0122195
5.97	0.0119679
5.973	0.011723
5.976	0.0114847
5.979	0.0112531
5.982	0.0110282
5.985	0.0108099
5.988	0.0105982
5.991	0.0103931
5.994	0.0101945
5.997	0.0100022
