 x  	 F(x)  
4.491	-0.907569
4.494	-0.908375
4.497	-0.909187
4.5	-0.910005
4.503	-0.910829
4.506	-0.911659
4.509	-0.912496
4.512	-0.913339
4.515	-0.914188
4.518	-0.915044
4.521	-0.915905
4.524	-0.916773
4.527	-0.917646
4.53	-0.918524
4.533	-0.919407
4.536	-0.920295
4.539	-0.921187
4.542	-0.922083
4.545	-0.922982
4.548	-0.923884
4.551	-0.924788
4.554	-0.925693
4.557	-0.9266
4.56	-0.927507
4.563	-0.928413
4.566	-0.929319
4.569	-0.930222
4.572	-0.931123
4.575	-0.932021
4.578	-0.932915
4.581	-0.933804
4.584	-0.934688
4.587	-0.935565
4.59	-0.936436
4.593	-0.937299
4.596	-0.938153
4.599	-0.938998
4.602	-0.939834
4.605	-0.940658
4.608	-0.941472
4.611	-0.942274
4.614	-0.943064
4.617	-0.94384
4.62	-0.944603
4.623	-0.945352
4.626	-0.946086
4.629	-0.946805
4.632	-0.947509
4.635	-0.948197
4.638	-0.948868
4.641	-0.949523
4.644	-0.950161
4.647	-0.950782
4.65	-0.951386
4.653	-0.951971
4.656	-0.952539
4.659	-0.953089
4.662	-0.95362
4.665	-0.954134
4.668	-0.954629
4.671	-0.955105
4.674	-0.955563
4.677	-0.956002
4.68	-0.956423
4.683	-0.956825
4.686	-0.957208
4.689	-0.957573
4.692	-0.95792
4.695	-0.958248
4.698	-0.958558
4.701	-0.958849
4.704	-0.959122
4.707	-0.959377
4.71	-0.959614
4.713	-0.959833
4.716	-0.960034
4.719	-0.960218
4.722	-0.960383
4.725	-0.960531
4.728	-0.960662
4.731	-0.960775
4.734	-0.96087
4.737	-0.960949
4.74	-0.96101
4.743	-0.961054
4.746	-0.961082
4.749	-0.961092
4.752	-0.961086
4.755	-0.961063
4.758	-0.961024
4.761	-0.960968
4.764	-0.960895
4.767	-0.960806
4.77	-0.960701
4.773	-0.96058
4.776	-0.960443
4.779	-0.96029
4.782	-0.960121
4.785	-0.959936
4.788	-0.959735
4.791	-0.959519
4.794	-0.959287
4.797	-0.95904
4.8	-0.958778
4.803	-0.958501
4.806	-0.958209
4.809	-0.957903
4.812	-0.957582
4.815	-0.957246
4.818	-0.956897
4.821	-0.956533
4.824	-0.956157
4.827	-0.955766
4.83	-0.955363
4.833	-0.954947
4.836	-0.954518
4.839	-0.954077
4.842	-0.953625
4.845	-0.95316
4.848	-0.952685
4.851	-0.952199
4.854	-0.951703
4.857	-0.951197
4.86	-0.950681
4.863	-0.950156
4.866	-0.949623
4.869	-0.949081
4.872	-0.948532
4.875	-0.947975
4.878	-0.947412
4.881	-0.946842
4.884	-0.946266
4.887	-0.945685
4.89	-0.945099
4.893	-0.944509
4.896	-0.943915
4.899	-0.943317
4.902	-0.942715
4.905	-0.942112
4.908	-0.941505
4.911	-0.940897
4.914	-0.940287
4.917	-0.939676
4.92	-0.939064
4.923	-0.938451
4.926	-0.937838
4.929	-0.937225
4.932	-0.936611
4.935	-0.935998
4.938	-0.935385
4.941	-0.934773
4.944	-0.934161
4.947	-0.933549
4.95	-0.932939
4.953	-0.932329
4.956	-0.931719
4.959	-0.93111
4.962	-0.930501
4.965	-0.929892
4.968	-0.929283
4.971	-0.928674
4.974	-0.928065
4.977	-0.927454
4.98	-0.926843
4.983	-0.926231
4.986	-0.925616
4.989	-0.924999
4.992	-0.92438
4.995	-0.923758
4.998	-0.923132
5.001	-0.922503
5.004	-0.921868
5.007	-0.921229
5.01	-0.920584
5.013	-0.919933
5.016	-0.919275
5.019	-0.918609
5.022	-0.917936
5.025	-0.917254
5.028	-0.916562
5.031	-0.91586
5.034	-0.915148
5.037	-0.914424
5.04	-0.913687
5.043	-0.912938
5.046	-0.912175
5.049	-0.911398
5.052	-0.910606
5.055	-0.909798
5.058	-0.908973
5.061	-0.908131
5.064	-0.907272
5.067	-0.906393
5.07	-0.905495
5.073	-0.904577
5.076	-0.903638
5.079	-0.902678
5.082	-0.901696
5.085	-0.900691
5.088	-0.899662
5.091	-0.89861
5.094	-0.897534
5.097	-0.896432
5.1	-0.895305
5.103	-0.894153
5.106	-0.892974
5.109	-0.891769
5.112	-0.890537
5.115	-0.889278
5.118	-0.887991
5.121	-0.886678
5.124	-0.885337
5.127	-0.883968
5.13	-0.882572
5.133	-0.881149
5.136	-0.879699
5.139	-0.878221
5.142	-0.876718
5.145	-0.875188
5.148	-0.873632
5.151	-0.872051
5.154	-0.870446
5.157	-0.868817
5.16	-0.867165
5.163	-0.86549
5.166	-0.863794
5.169	-0.862078
5.172	-0.860342
5.175	-0.858588
5.178	-0.856816
5.181	-0.855029
5.184	-0.853226
5.187	-0.85141
5.19	-0.849582
5.193	-0.847742
5.196	-0.845894
5.199	-0.844036
5.202	-0.842172
5.205	-0.840303
5.208	-0.83843
5.211	-0.836553
5.214	-0.834676
5.217	-0.832799
5.22	-0.830922
5.223	-0.829049
5.226	-0.82718
5.229	-0.825315
5.232	-0.823457
5.235	-0.821606
5.238	-0.819764
5.241	-0.817931
5.244	-0.816108
5.247	-0.814296
5.25	-0.812496
5.253	-0.810709
5.256	-0.808934
5.259	-0.807173
5.262	-0.805426
5.265	-0.803693
5.268	-0.801975
5.271	-0.800271
5.274	-0.798581
5.277	-0.796907
5.28	-0.795246
5.283	-0.7936
5.286	-0.791968
5.289	-0.790349
5.292	-0.788743
5.295	-0.78715
5.298	-0.785569
5.301	-0.783999
5.304	-0.782439
5.307	-0.780889
5.31	-0.779347
5.313	-0.777814
5.316	-0.776286
5.319	-0.774765
5.322	-0.773248
5.325	-0.771734
5.328	-0.770223
5.331	-0.768712
5.334	-0.767201
5.337	-0.765688
5.34	-0.764172
5.343	-0.762651
5.346	-0.761125
5.349	-0.759591
5.352	-0.758048
5.355	-0.756495
5.358	-0.75493
5.361	-0.753352
5.364	-0.75176
5.367	-0.750151
5.37	-0.748525
5.373	-0.74688
5.376	-0.745214
5.379	-0.743526
5.382	-0.741815
5.385	-0.740079
5.388	-0.738317
5.391	-0.736528
5.394	-0.73471
5.397	-0.732863
5.4	-0.730984
5.403	-0.729073
5.406	-0.727129
5.409	-0.725151
5.412	-0.723137
5.415	-0.721088
5.418	-0.719001
5.421	-0.716877
5.424	-0.714715
5.427	-0.712514
5.43	-0.710274
5.433	-0.707994
5.436	-0.705675
5.439	-0.703315
5.442	-0.700916
5.445	-0.698476
5.448	-0.695997
5.451	-0.693478
5.454	-0.69092
5.457	-0.688323
5.46	-0.685689
5.463	-0.683017
5.466	-0.680309
5.469	-0.677566
5.472	-0.674789
5.475	-0.671979
5.478	-0.669137
5.481	-0.666266
5.484	-0.663365
5.487	-0.660438
5.49	-0.657486
5.493	-0.654511
5.496	-0.651515
5.499	-0.648499
5.502	-0.645466
5.505	-0.642418
5.508	-0.639358
5.511	-0.636286
5.514	-0.633207
5.517	-0.630122
5.52	-0.627033
5.523	-0.623942
5.526	-0.620853
5.529	-0.617767
5.532	-0.614686
5.535	-0.611614
5.538	-0.608551
5.541	-0.605501
5.544	-0.602465
5.547	-0.599445
5.55	-0.596444
5.553	-0.593463
5.556	-0.590504
5.559	-0.587568
5.562	-0.584658
5.565	-0.581775
5.568	-0.578919
5.571	-0.576093
5.574	-0.573298
5.577	-0.570534
5.58	-0.567802
5.583	-0.565104
5.586	-0.562439
5.589	-0.559809
5.592	-0.557213
5.595	-0.554653
5.598	-0.552127
5.601	-0.549637
5.604	-0.547182
5.607	-0.544762
5.61	-0.542376
5.613	-0.540025
5.616	-0.537708
5.619	-0.535423
5.622	-0.533171
5.625	-0.53095
5.628	-0.528761
5.631	-0.5266
5.634	-0.524469
5.637	-0.522365
5.64	-0.520287
5.643	-0.518234
5.646	-0.516205
5.649	-0.514198
5.652	-0.512213
5.655	-0.510246
5.658	-0.508297
5.661	-0.506365
5.664	-0.504448
5.667	-0.502543
5.67	-0.50065
5.673	-0.498766
5.676	-0.496891
5.679	-0.495022
5.682	-0.493157
5.685	-0.491295
5.688	-0.489435
5.691	-0.487573
5.694	-0.48571
5.697	-0.483843
5.7	-0.481969
5.703	-0.480089
5.706	-0.4782
5.709	-0.4763
5.712	-0.474388
5.715	-0.472462
5.718	-0.470522
5.721	-0.468565
5.724	-0.46659
5.727	-0.464596
5.73	-0.462582
5.733	-0.460546
5.736	-0.458488
5.739	-0.456406
5.742	-0.4543
5.745	-0.452168
5.748	-0.450011
5.751	-0.447827
5.754	-0.445616
5.757	-0.443378
5.76	-0.441112
5.763	-0.438818
5.766	-0.436496
5.769	-0.434147
5.772	-0.43177
5.775	-0.429366
5.778	-0.426935
5.781	-0.424479
5.784	-0.421997
5.787	-0.41949
5.79	-0.416961
5.793	-0.414409
5.796	-0.411836
5.799	-0.409243
5.802	-0.406633
5.805	-0.404006
5.808	-0.401365
5.811	-0.39871
5.814	-0.396045
5.817	-0.39337
5.82	-0.390689
5.823	-0.388003
5.826	-0.385314
5.829	-0.382625
5.832	-0.379938
5.835	-0.377256
5.838	-0.374579
5.841	-0.371912
5.844	-0.369256
5.847	-0.366613
5.85	-0.363987
5.853	-0.361378
5.856	-0.358789
5.859	-0.356223
5.862	-0.353681
5.865	-0.351166
5.868	-0.348679
5.871	-0.346223
5.874	-0.343798
5.877	-0.341407
5.88	-0.339051
5.883	-0.336731
5.886	-0.33445
5.889	-0.332208
5.892	-0.330006
5.895	-0.327846
5.898	-0.325728
5.901	-0.323652
5.904	-0.321621
5.907	-0.319633
5.91	-0.317691
5.913	-0.315793
5.916	-0.313941
5.919	-0.312134
5.922	-0.310373
5.925	-0.308657
5.928	-0.306987
5.931	-0.305362
5.934	-0.303782
5.937	-0.302246
5.94	-0.300755
5.943	-0.299307
5.946	-0.297903
5.949	-0.296541
5.952	-0.295221
5.955	-0.293942
5.958	-0.292705
5.961	-0.291507
5.964	-0.290348
5.967	-0.289227
5.97	-0.288144
5.973	-0.287098
5.976	-0.286087
5.979	-0.285112
5.982	-0.28417
5.985	-0.283262
5.988	-0.282386
5.991	-0.281542
5.994	-0.280728
5.997	-0.279944
