 x 	V[Y|X = x] 
0.504	0.0254699
0.507	0.0253384
0.51	0.0251932
0.513	0.025035
0.516	0.0248645
0.519	0.0246824
0.522	0.0244894
0.525	0.0242865
0.528	0.0240742
0.531	0.0238537
0.534	0.0236256
0.537	0.0233908
0.54	0.0231503
0.543	0.0229048
0.546	0.0226553
0.549	0.0224026
0.552	0.0221475
0.555	0.0218909
0.558	0.0216336
0.561	0.0213763
0.564	0.0211198
0.567	0.0208648
0.57	0.020612
0.573	0.0203621
0.576	0.0201156
0.579	0.0198733
0.582	0.0196356
0.585	0.0194031
0.588	0.0191763
0.591	0.0189555
0.594	0.0187414
0.597	0.0185341
0.6	0.0183342
0.603	0.0181418
0.606	0.0179574
0.609	0.0177811
0.612	0.0176132
0.615	0.0174538
0.618	0.0173033
0.621	0.0171615
0.624	0.0170288
0.627	0.0169052
0.63	0.0167906
0.633	0.0166853
0.636	0.0165891
0.639	0.016502
0.642	0.0164241
0.645	0.0163551
0.648	0.0162952
0.651	0.016244
0.654	0.0162016
0.657	0.0161677
0.66	0.0161421
0.663	0.0161247
0.666	0.0161153
0.669	0.0161135
0.672	0.0161192
0.675	0.016132
0.678	0.0161516
0.681	0.0161778
0.684	0.0162101
0.687	0.0162481
0.69	0.0162916
0.693	0.0163401
0.696	0.0163931
0.699	0.0164502
0.702	0.016511
0.705	0.016575
0.708	0.0166417
0.711	0.0167106
0.714	0.0167811
0.717	0.0168528
0.72	0.0169251
0.723	0.0169974
0.726	0.0170693
0.729	0.0171401
0.732	0.0172093
0.735	0.0172764
0.738	0.0173407
0.741	0.0174019
0.744	0.0174593
0.747	0.0175125
0.75	0.0175608
0.753	0.017604
0.756	0.0176414
0.759	0.0176727
0.762	0.0176975
0.765	0.0177154
0.768	0.017726
0.771	0.017729
0.774	0.0177242
0.777	0.0177114
0.78	0.0176903
0.783	0.0176608
0.786	0.0176228
0.789	0.0175762
0.792	0.017521
0.795	0.0174573
0.798	0.017385
0.801	0.0173043
0.804	0.0172154
0.807	0.0171185
0.81	0.0170137
0.813	0.0169013
0.816	0.0167817
0.819	0.0166551
0.822	0.016522
0.825	0.0163827
0.828	0.0162375
0.831	0.0160871
0.834	0.0159317
0.837	0.0157719
0.84	0.0156081
0.843	0.0154409
0.846	0.0152706
0.849	0.0150979
0.852	0.0149231
0.855	0.0147468
0.858	0.0145694
0.861	0.0143915
0.864	0.0142134
0.867	0.0140357
0.87	0.0138587
0.873	0.013683
0.876	0.0135088
0.879	0.0133366
0.882	0.0131668
0.885	0.0129997
0.888	0.0128356
0.891	0.0126749
0.894	0.0125178
0.897	0.0123645
0.9	0.0122155
0.903	0.0120708
0.906	0.0119306
0.909	0.0117952
0.912	0.0116648
0.915	0.0115394
0.918	0.0114192
0.921	0.0113042
0.924	0.0111947
0.927	0.0110906
0.93	0.010992
0.933	0.0108989
0.936	0.0108114
0.939	0.0107295
0.942	0.0106531
0.945	0.0105823
0.948	0.0105169
0.951	0.010457
0.954	0.0104024
0.957	0.0103532
0.96	0.0103092
0.963	0.0102703
0.966	0.0102364
0.969	0.0102074
0.972	0.0101831
0.975	0.0101634
0.978	0.0101482
0.981	0.0101373
0.984	0.0101305
0.987	0.0101276
0.99	0.0101285
0.993	0.0101329
0.996	0.0101407
0.999	0.0101516
1.002	0.0101654
1.005	0.0101818
1.008	0.0102007
1.011	0.0102218
1.014	0.0102448
1.017	0.0102695
1.02	0.0102956
1.023	0.0103229
1.026	0.0103511
1.029	0.0103799
1.032	0.010409
1.035	0.0104382
1.038	0.0104672
1.041	0.0104957
1.044	0.0105236
1.047	0.0105504
1.05	0.010576
1.053	0.0106
1.056	0.0106223
1.059	0.0106427
1.062	0.0106608
1.065	0.0106765
1.068	0.0106895
1.071	0.0106998
1.074	0.010707
1.077	0.010711
1.08	0.0107118
1.083	0.0107091
1.086	0.0107029
1.089	0.010693
1.092	0.0106794
1.095	0.010662
1.098	0.0106408
1.101	0.0106158
1.104	0.0105869
1.107	0.0105542
1.11	0.0105177
1.113	0.0104775
1.116	0.0104336
1.119	0.0103862
1.122	0.0103353
1.125	0.010281
1.128	0.0102235
1.131	0.0101629
1.134	0.0100994
1.137	0.0100331
1.14	0.00996417
1.143	0.00989286
1.146	0.00981931
1.149	0.00974372
1.152	0.00966629
1.155	0.0095872
1.158	0.00950666
1.161	0.00942487
1.164	0.00934201
1.167	0.0092583
1.17	0.00917391
1.173	0.00908904
1.176	0.00900387
1.179	0.00891858
1.182	0.00883335
1.185	0.00874833
1.188	0.0086637
1.191	0.0085796
1.194	0.00849617
1.197	0.00841356
1.2	0.00833189
1.203	0.00825128
1.206	0.00817185
1.209	0.00809369
1.212	0.00801691
1.215	0.00794159
1.218	0.00786782
1.221	0.00779565
1.224	0.00772517
1.227	0.00765641
1.23	0.00758945
1.233	0.0075243
1.236	0.00746102
1.239	0.00739963
1.242	0.00734015
1.245	0.0072826
1.248	0.007227
1.251	0.00717335
1.254	0.00712165
1.257	0.0070719
1.26	0.00702409
1.263	0.00697821
1.266	0.00693425
1.269	0.00689218
1.272	0.00685199
1.275	0.00681364
1.278	0.00677712
1.281	0.00674238
1.284	0.00670939
1.287	0.00667812
1.29	0.00664853
1.293	0.00662058
1.296	0.00659422
1.299	0.0065694
1.302	0.00654609
1.305	0.00652423
1.308	0.00650377
1.311	0.00648467
1.314	0.00646686
1.317	0.00645029
1.32	0.00643491
1.323	0.00642066
1.326	0.00640748
1.329	0.00639532
1.332	0.00638412
1.335	0.0063738
1.338	0.00636433
1.341	0.00635563
1.344	0.00634764
1.347	0.0063403
1.35	0.00633355
1.353	0.00632734
1.356	0.00632159
1.359	0.00631625
1.362	0.00631126
1.365	0.00630657
1.368	0.00630211
1.371	0.00629783
1.374	0.00629367
1.377	0.00628958
1.38	0.00628552
1.383	0.00628142
1.386	0.00627725
1.389	0.00627297
1.392	0.00626852
1.395	0.00626387
1.398	0.00625899
1.401	0.00625384
1.404	0.00624839
1.407	0.00624262
1.41	0.00623651
1.413	0.00623002
1.416	0.00622316
1.419	0.0062159
1.422	0.00620824
1.425	0.00620016
1.428	0.00619168
1.431	0.00618279
1.434	0.00617349
1.437	0.00616379
1.44	0.0061537
1.443	0.00614324
1.446	0.00613242
1.449	0.00612126
1.452	0.00610978
1.455	0.00609801
1.458	0.00608597
1.461	0.00607368
1.464	0.00606118
1.467	0.0060485
1.47	0.00603566
1.473	0.00602269
1.476	0.00600964
1.479	0.00599654
1.482	0.00598341
1.485	0.00597029
1.488	0.00595721
1.491	0.00594422
1.494	0.00593133
1.497	0.00591859
1.5	0.00590603
1.503	0.00589367
1.506	0.00588155
1.509	0.0058697
1.512	0.00585814
1.515	0.00584691
1.518	0.00583603
1.521	0.00582552
1.524	0.00581542
1.527	0.00580574
1.53	0.0057965
1.533	0.00578773
1.536	0.00577945
1.539	0.00577167
1.542	0.00576441
1.545	0.00575768
1.548	0.0057515
1.551	0.00574589
1.554	0.00574084
1.557	0.00573639
1.56	0.00573253
1.563	0.00572926
1.566	0.00572661
1.569	0.00572457
1.572	0.00572316
1.575	0.00572236
1.578	0.00572219
1.581	0.00572264
1.584	0.00572371
1.587	0.00572541
1.59	0.00572773
1.593	0.00573067
1.596	0.00573421
1.599	0.00573837
1.602	0.00574311
1.605	0.00574845
1.608	0.00575436
1.611	0.00576083
1.614	0.00576786
1.617	0.00577543
1.62	0.00578351
1.623	0.0057921
1.626	0.00580118
1.629	0.00581072
1.632	0.00582071
1.635	0.00583112
1.638	0.00584192
1.641	0.0058531
1.644	0.00586463
1.647	0.00587647
1.65	0.0058886
1.653	0.00590099
1.656	0.0059136
1.659	0.00592641
1.662	0.00593939
1.665	0.00595249
1.668	0.00596569
1.671	0.00597895
1.674	0.00599224
1.677	0.00600552
1.68	0.00601876
1.683	0.00603193
1.686	0.00604498
1.689	0.00605789
1.692	0.00607063
1.695	0.00608316
1.698	0.00609546
1.701	0.0061075
1.704	0.00611925
1.707	0.00613069
1.71	0.0061418
1.713	0.00615256
1.716	0.00616294
1.719	0.00617295
1.722	0.00618256
1.725	0.00619176
1.728	0.00620056
1.731	0.00620895
1.734	0.00621694
1.737	0.00622452
1.74	0.0062317
1.743	0.0062385
1.746	0.00624493
1.749	0.00625102
1.752	0.00625677
1.755	0.00626221
1.758	0.00626738
1.761	0.0062723
1.764	0.00627701
1.767	0.00628154
1.77	0.00628593
1.773	0.00629022
1.776	0.00629445
1.779	0.00629867
1.782	0.00630293
1.785	0.00630727
1.788	0.00631174
1.791	0.0063164
1.794	0.00632129
1.797	0.00632648
1.8	0.006332
1.803	0.00633793
1.806	0.0063443
1.809	0.00635118
1.812	0.00635862
1.815	0.00636668
1.818	0.00637541
1.821	0.00638487
1.824	0.0063951
1.827	0.00640617
1.83	0.00641813
1.833	0.00643102
1.836	0.00644491
1.839	0.00645983
1.842	0.00647585
1.845	0.006493
1.848	0.00651134
1.851	0.00653092
1.854	0.00655178
1.857	0.00657396
1.86	0.00659751
1.863	0.00662247
1.866	0.00664887
1.869	0.00667676
1.872	0.00670618
1.875	0.00673716
1.878	0.00676972
1.881	0.00680391
1.884	0.00683975
1.887	0.00687727
1.89	0.0069165
1.893	0.00695744
1.896	0.00700013
1.899	0.00704458
1.902	0.00709079
1.905	0.00713879
1.908	0.00718857
1.911	0.00724013
1.914	0.00729348
1.917	0.0073486
1.92	0.00740549
1.923	0.00746413
1.926	0.00752448
1.929	0.00758654
1.932	0.00765026
1.935	0.00771561
1.938	0.00778254
1.941	0.007851
1.944	0.00792094
1.947	0.00799228
1.95	0.00806496
1.953	0.0081389
1.956	0.00821401
1.959	0.00829021
1.962	0.00836739
1.965	0.00844546
1.968	0.0085243
1.971	0.00860378
1.974	0.0086838
1.977	0.00876421
1.98	0.00884488
1.983	0.00892568
1.986	0.00900645
1.989	0.00908706
1.992	0.00916735
1.995	0.00924717
1.998	0.00932637
2.001	0.00940479
2.004	0.00948228
2.007	0.00955869
2.01	0.00963388
2.013	0.0097077
2.016	0.00978001
2.019	0.00985069
2.022	0.0099196
2.025	0.00998664
2.028	0.0100517
2.031	0.0101147
2.034	0.0101755
2.037	0.0102342
2.04	0.0102905
2.043	0.0103445
2.046	0.0103962
2.049	0.0104456
2.052	0.0104926
2.055	0.0105374
2.058	0.0105799
2.061	0.0106201
2.064	0.0106583
2.067	0.0106945
2.07	0.0107287
2.073	0.0107612
2.076	0.010792
2.079	0.0108214
2.082	0.0108494
2.085	0.0108764
2.088	0.0109024
2.091	0.0109277
2.094	0.0109526
2.097	0.0109771
2.1	0.0110017
2.103	0.0110264
2.106	0.0110516
2.109	0.0110774
2.112	0.0111042
2.115	0.0111322
2.118	0.0111617
2.121	0.0111928
2.124	0.0112258
2.127	0.011261
2.13	0.0112986
2.133	0.0113388
2.136	0.0113819
2.139	0.011428
2.142	0.0114773
2.145	0.0115301
2.148	0.0115866
2.151	0.0116469
2.154	0.0117112
2.157	0.0117796
2.16	0.0118523
2.163	0.0119294
2.166	0.0120111
2.169	0.0120974
2.172	0.0121885
2.175	0.0122844
2.178	0.0123853
2.181	0.0124911
2.184	0.012602
2.187	0.0127179
2.19	0.012839
2.193	0.0129651
2.196	0.0130964
2.199	0.0132327
2.202	0.0133741
2.205	0.0135206
2.208	0.013672
2.211	0.0138283
2.214	0.0139894
2.217	0.0141553
2.22	0.0143257
2.223	0.0145007
2.226	0.01468
2.229	0.0148636
2.232	0.0150511
2.235	0.0152426
2.238	0.0154376
2.241	0.0156362
2.244	0.0158379
2.247	0.0160426
2.25	0.01625
2.253	0.0164599
2.256	0.0166719
2.259	0.0168858
2.262	0.0171012
2.265	0.0173178
2.268	0.0175353
2.271	0.0177532
2.274	0.0179714
2.277	0.0181892
2.28	0.0184064
2.283	0.0186226
2.286	0.0188374
2.289	0.0190502
2.292	0.0192608
2.295	0.0194686
2.298	0.0196732
2.301	0.0198743
2.304	0.0200713
2.307	0.0202638
2.31	0.0204513
2.313	0.0206335
2.316	0.0208099
2.319	0.0209801
2.322	0.0211437
2.325	0.0213003
2.328	0.0214494
2.331	0.0215907
2.334	0.021724
2.337	0.0218487
2.34	0.0219647
2.343	0.0220716
2.346	0.0221692
2.349	0.0222572
2.352	0.0223354
2.355	0.0224037
2.358	0.0224619
2.361	0.0225099
2.364	0.0225475
2.367	0.0225748
2.37	0.0225918
2.373	0.0225984
2.376	0.0225948
2.379	0.0225809
2.382	0.022557
2.385	0.0225232
2.388	0.0224797
2.391	0.0224267
2.394	0.0223645
2.397	0.0222935
2.4	0.0222138
2.403	0.0221259
2.406	0.0220302
2.409	0.021927
2.412	0.0218169
2.415	0.0217002
2.418	0.0215775
2.421	0.0214493
2.424	0.021316
2.427	0.0211782
2.43	0.0210364
2.433	0.0208912
2.436	0.0207433
2.439	0.020593
2.442	0.0204411
2.445	0.020288
2.448	0.0201345
2.451	0.019981
2.454	0.0198281
2.457	0.0196764
2.46	0.0195266
2.463	0.0193791
2.466	0.0192345
2.469	0.0190933
2.472	0.0189561
2.475	0.0188234
2.478	0.0186958
2.481	0.0185737
2.484	0.0184575
2.487	0.0183478
2.49	0.018245
2.493	0.0181496
2.496	0.0180618
2.499	0.0179823
2.502	0.0179112
2.505	0.017849
2.508	0.0177959
2.511	0.0177524
2.514	0.0177186
2.517	0.0176949
2.52	0.0176815
2.523	0.0176785
2.526	0.0176863
2.529	0.0177048
2.532	0.0177343
2.535	0.0177749
2.538	0.0178267
2.541	0.0178896
2.544	0.0179637
2.547	0.018049
2.55	0.0181454
2.553	0.0182529
2.556	0.0183712
2.559	0.0185004
2.562	0.0186401
2.565	0.0187901
2.568	0.0189502
2.571	0.0191201
2.574	0.0192993
2.577	0.0194876
2.58	0.0196845
2.583	0.0198895
2.586	0.0201021
2.589	0.0203217
2.592	0.0205479
2.595	0.0207798
2.598	0.021017
2.601	0.0212587
2.604	0.0215041
2.607	0.0217525
2.61	0.022003
2.613	0.022255
2.616	0.0225075
2.619	0.0227596
2.622	0.0230106
2.625	0.0232594
2.628	0.0235052
2.631	0.0237471
2.634	0.0239842
2.637	0.0242155
2.64	0.0244402
2.643	0.0246575
2.646	0.0248664
2.649	0.0250661
2.652	0.0252559
2.655	0.025435
2.658	0.0256026
2.661	0.0257582
2.664	0.0259011
2.667	0.0260306
2.67	0.0261465
2.673	0.0262481
2.676	0.0263351
2.679	0.0264072
2.682	0.0264643
2.685	0.026506
2.688	0.0265323
2.691	0.0265433
2.694	0.0265388
2.697	0.0265192
2.7	0.0264845
2.703	0.026435
2.706	0.026371
2.709	0.026293
2.712	0.0262013
2.715	0.0260965
2.718	0.0259791
2.721	0.0258498
2.724	0.0257091
2.727	0.0255578
2.73	0.0253965
2.733	0.0252261
2.736	0.0250473
2.739	0.0248608
2.742	0.0246676
2.745	0.0244685
2.748	0.0242642
2.751	0.0240556
2.754	0.0238436
2.757	0.023629
2.76	0.0234126
2.763	0.0231952
2.766	0.0229778
2.769	0.0227609
2.772	0.0225455
2.775	0.0223323
2.778	0.022122
2.781	0.0219153
2.784	0.021713
2.787	0.0215156
2.79	0.0213239
2.793	0.0211385
2.796	0.0209598
2.799	0.0207886
2.802	0.0206254
2.805	0.0204705
2.808	0.0203246
2.811	0.0201881
2.814	0.0200614
2.817	0.0199449
2.82	0.0198389
2.823	0.0197439
2.826	0.0196602
2.829	0.0195879
2.832	0.0195275
2.835	0.0194791
2.838	0.019443
2.841	0.0194193
2.844	0.0194082
2.847	0.0194099
2.85	0.0194244
2.853	0.0194518
2.856	0.0194923
2.859	0.0195457
2.862	0.0196121
2.865	0.0196914
2.868	0.0197837
2.871	0.0198887
2.874	0.0200063
2.877	0.0201364
2.88	0.0202788
2.883	0.0204332
2.886	0.0205993
2.889	0.0207768
2.892	0.0209653
2.895	0.0211644
2.898	0.0213737
2.901	0.0215927
2.904	0.0218208
2.907	0.0220575
2.91	0.0223021
2.913	0.0225539
2.916	0.0228123
2.919	0.0230764
2.922	0.0233455
2.925	0.0236188
2.928	0.0238953
2.931	0.0241741
2.934	0.0244543
2.937	0.0247349
2.94	0.0250149
2.943	0.0252933
2.946	0.025569
2.949	0.0258409
2.952	0.0261081
2.955	0.0263695
2.958	0.026624
2.961	0.0268705
2.964	0.0271081
2.967	0.0273358
2.97	0.0275526
2.973	0.0277576
2.976	0.02795
2.979	0.0281289
2.982	0.0282937
2.985	0.0284437
2.988	0.0285783
2.991	0.0286969
2.994	0.0287993
2.997	0.0288849
3	0.0289537
3.003	0.0290055
3.006	0.0290402
3.009	0.029058
3.012	0.0290589
3.015	0.0290433
3.018	0.0290115
3.021	0.0289639
3.024	0.0289011
3.027	0.0288238
3.03	0.0287325
3.033	0.0286282
3.036	0.0285117
3.039	0.0283839
3.042	0.0282456
3.045	0.0280981
3.048	0.0279423
3.051	0.0277792
3.054	0.0276101
3.057	0.027436
3.06	0.0272581
3.063	0.0270775
3.066	0.0268954
3.069	0.0267129
3.072	0.026531
3.075	0.026351
3.078	0.0261738
3.081	0.0260004
3.084	0.025832
3.087	0.0256693
3.09	0.0255134
3.093	0.0253651
3.096	0.0252252
3.099	0.0250945
3.102	0.0249737
3.105	0.0248635
3.108	0.0247645
3.111	0.0246772
3.114	0.0246023
3.117	0.02454
3.12	0.0244909
3.123	0.0244553
3.126	0.0244335
3.129	0.0244257
3.132	0.0244322
3.135	0.0244531
3.138	0.0244886
3.141	0.0245386
3.144	0.0246032
3.147	0.0246825
3.15	0.0247762
3.153	0.0248844
3.156	0.0250068
3.159	0.0251433
3.162	0.0252936
3.165	0.0254575
3.168	0.0256346
3.171	0.0258246
3.174	0.0260271
3.177	0.0262417
3.18	0.0264679
3.183	0.0267053
3.186	0.0269532
3.189	0.0272111
3.192	0.0274785
3.195	0.0277546
3.198	0.0280389
3.201	0.0283305
3.204	0.0286288
3.207	0.028933
3.21	0.0292422
3.213	0.0295558
3.216	0.0298727
3.219	0.0301922
3.222	0.0305133
3.225	0.0308352
3.228	0.0311567
3.231	0.0314771
3.234	0.0317953
3.237	0.0321103
3.24	0.0324211
3.243	0.0327267
3.246	0.0330262
3.249	0.0333184
3.252	0.0336025
3.255	0.0338774
3.258	0.0341421
3.261	0.0343957
3.264	0.0346372
3.267	0.0348658
3.27	0.0350805
3.273	0.0352805
3.276	0.035465
3.279	0.0356332
3.282	0.0357845
3.285	0.0359181
3.288	0.0360335
3.291	0.0361302
3.294	0.0362075
3.297	0.0362653
3.3	0.036303
3.303	0.0363204
3.306	0.0363173
3.309	0.0362937
3.312	0.0362494
3.315	0.0361844
3.318	0.036099
3.321	0.0359932
3.324	0.0358673
3.327	0.0357217
3.33	0.0355568
3.333	0.0353729
3.336	0.0351707
3.339	0.0349508
3.342	0.0347139
3.345	0.0344605
3.348	0.0341916
3.351	0.033908
3.354	0.0336104
3.357	0.0332999
3.36	0.0329774
3.363	0.0326438
3.366	0.0323001
3.369	0.0319474
3.372	0.0315866
3.375	0.0312189
3.378	0.0308453
3.381	0.0304668
3.384	0.0300845
3.387	0.0296994
3.39	0.0293126
3.393	0.028925
3.396	0.0285378
3.399	0.0281518
3.402	0.027768
3.405	0.0273874
3.408	0.0270108
3.411	0.0266391
3.414	0.0262732
3.417	0.0259139
3.42	0.0255619
3.423	0.0252179
3.426	0.0248827
3.429	0.024557
3.432	0.0242412
3.435	0.023936
3.438	0.0236419
3.441	0.0233595
3.444	0.0230891
3.447	0.0228312
3.45	0.0225862
3.453	0.0223543
3.456	0.0221359
3.459	0.0219313
3.462	0.0217405
3.465	0.0215639
3.468	0.0214014
3.471	0.0212533
3.474	0.0211195
3.477	0.0210001
3.48	0.0208951
3.483	0.0208043
3.486	0.0207277
3.489	0.0206651
3.492	0.0206163
3.495	0.0205812
3.498	0.0205594
3.501	0.0205506
3.504	0.0205545
3.507	0.0205708
3.51	0.020599
3.513	0.0206387
3.516	0.0206893
3.519	0.0207504
3.522	0.0208213
3.525	0.0209016
3.528	0.0209905
3.531	0.0210874
3.534	0.0211915
3.537	0.0213023
3.54	0.0214189
3.543	0.0215405
3.546	0.0216664
3.549	0.0217957
3.552	0.0219276
3.555	0.0220612
3.558	0.0221957
3.561	0.0223302
3.564	0.0224639
3.567	0.0225959
3.57	0.0227253
3.573	0.0228512
3.576	0.0229729
3.579	0.0230894
3.582	0.0232001
3.585	0.0233041
3.588	0.0234006
3.591	0.0234891
3.594	0.0235688
3.597	0.0236391
3.6	0.0236995
3.603	0.0237494
3.606	0.0237883
3.609	0.023816
3.612	0.0238319
3.615	0.0238358
3.618	0.0238276
3.621	0.023807
3.624	0.023774
3.627	0.0237285
3.63	0.0236705
3.633	0.0236002
3.636	0.0235177
3.639	0.0234233
3.642	0.0233171
3.645	0.0231995
3.648	0.023071
3.651	0.0229319
3.654	0.0227826
3.657	0.0226238
3.66	0.0224559
3.663	0.0222795
3.666	0.0220953
3.669	0.0219038
3.672	0.0217058
3.675	0.0215018
3.678	0.0212925
3.681	0.0210787
3.684	0.020861
3.687	0.0206402
3.69	0.0204168
3.693	0.0201916
3.696	0.0199653
3.699	0.0197385
3.702	0.0195119
3.705	0.0192861
3.708	0.0190617
3.711	0.0188393
3.714	0.0186195
3.717	0.0184029
3.72	0.0181899
3.723	0.017981
3.726	0.0177769
3.729	0.0175778
3.732	0.0173843
3.735	0.0171967
3.738	0.0170155
3.741	0.0168409
3.744	0.0166733
3.747	0.0165131
3.75	0.0163604
3.753	0.0162156
3.756	0.0160789
3.759	0.0159505
3.762	0.0158305
3.765	0.0157192
3.768	0.0156167
3.771	0.015523
3.774	0.0154384
3.777	0.0153628
3.78	0.0152963
3.783	0.015239
3.786	0.0151908
3.789	0.0151518
3.792	0.015122
3.795	0.0151012
3.798	0.0150894
3.801	0.0150865
3.804	0.0150924
3.807	0.0151069
3.81	0.0151299
3.813	0.0151613
3.816	0.0152007
3.819	0.015248
3.822	0.0153029
3.825	0.0153651
3.828	0.0154344
3.831	0.0155103
3.834	0.0155927
3.837	0.015681
3.84	0.0157748
3.843	0.0158739
3.846	0.0159776
3.849	0.0160856
3.852	0.0161973
3.855	0.0163122
3.858	0.0164298
3.861	0.0165495
3.864	0.0166707
3.867	0.0167929
3.87	0.0169154
3.873	0.0170377
3.876	0.017159
3.879	0.0172788
3.882	0.0173964
3.885	0.0175112
3.888	0.0176225
3.891	0.0177297
3.894	0.0178322
3.897	0.0179293
3.9	0.0180205
3.903	0.0181052
3.906	0.0181828
3.909	0.0182528
3.912	0.0183148
3.915	0.0183682
3.918	0.0184126
3.921	0.0184477
3.924	0.0184732
3.927	0.0184887
3.93	0.018494
3.933	0.018489
3.936	0.0184734
3.939	0.0184473
3.942	0.0184105
3.945	0.0183631
3.948	0.0183052
3.951	0.0182369
3.954	0.0181584
3.957	0.0180699
3.96	0.0179716
3.963	0.017864
3.966	0.0177474
3.969	0.0176221
3.972	0.0174886
3.975	0.0173474
3.978	0.0171989
3.981	0.0170437
3.984	0.0168824
3.987	0.0167153
3.99	0.0165432
3.993	0.0163667
3.996	0.0161862
3.999	0.0160023
4.002	0.0158158
4.005	0.015627
4.008	0.0154366
4.011	0.0152452
4.014	0.0150533
4.017	0.0148614
4.02	0.0146701
4.023	0.0144798
4.026	0.014291
4.029	0.0141041
4.032	0.0139197
4.035	0.013738
4.038	0.0135595
4.041	0.0133845
4.044	0.0132134
4.047	0.0130464
4.05	0.0128839
4.053	0.0127261
4.056	0.0125732
4.059	0.0124255
4.062	0.0122832
4.065	0.0121463
4.068	0.0120151
4.071	0.0118897
4.074	0.0117701
4.077	0.0116565
4.08	0.011549
4.083	0.0114475
4.086	0.0113522
4.089	0.0112629
4.092	0.0111798
4.095	0.0111028
4.098	0.0110319
4.101	0.010967
4.104	0.0109081
4.107	0.0108551
4.11	0.0108079
4.113	0.0107665
4.116	0.0107307
4.119	0.0107003
4.122	0.0106754
4.125	0.0106557
4.128	0.0106411
4.131	0.0106314
4.134	0.0106265
4.137	0.0106261
4.14	0.0106302
4.143	0.0106384
4.146	0.0106506
4.149	0.0106666
4.152	0.0106861
4.155	0.0107089
4.158	0.0107347
4.161	0.0107634
4.164	0.0107946
4.167	0.010828
4.17	0.0108635
4.173	0.0109007
4.176	0.0109393
4.179	0.0109791
4.182	0.0110196
4.185	0.0110608
4.188	0.0111022
4.191	0.0111435
4.194	0.0111844
4.197	0.0112247
4.2	0.011264
4.203	0.011302
4.206	0.0113385
4.209	0.0113731
4.212	0.0114056
4.215	0.0114357
4.218	0.0114631
4.221	0.0114875
4.224	0.0115088
