 x  	 F(x)  
0.735	0.714221
0.738	0.716603
0.741	0.719007
0.744	0.721431
0.747	0.723876
0.75	0.726339
0.753	0.728821
0.756	0.731318
0.759	0.733831
0.762	0.736357
0.765	0.738895
0.768	0.741443
0.771	0.744001
0.774	0.746565
0.777	0.749134
0.78	0.751706
0.783	0.75428
0.786	0.756853
0.789	0.759424
0.792	0.76199
0.795	0.764549
0.798	0.7671
0.801	0.769641
0.804	0.772169
0.807	0.774683
0.81	0.777182
0.813	0.779662
0.816	0.782123
0.819	0.784562
0.822	0.786979
0.825	0.789372
0.828	0.791739
0.831	0.794079
0.834	0.796391
0.837	0.798674
0.84	0.800926
0.843	0.803148
0.846	0.805337
0.849	0.807494
0.852	0.809619
0.855	0.811709
0.858	0.813766
0.861	0.815788
0.864	0.817776
0.867	0.819731
0.87	0.821651
0.873	0.823537
0.876	0.825389
0.879	0.827208
0.882	0.828995
0.885	0.830749
0.888	0.832472
0.891	0.834164
0.894	0.835825
0.897	0.837458
0.9	0.839062
0.903	0.840638
0.906	0.842188
0.909	0.843713
0.912	0.845214
0.915	0.846692
0.918	0.848148
0.921	0.849583
0.924	0.850999
0.927	0.852396
0.93	0.853777
0.933	0.855142
0.936	0.856493
0.939	0.85783
0.942	0.859156
0.945	0.860472
0.948	0.861779
0.951	0.863077
0.954	0.86437
0.957	0.865657
0.96	0.86694
0.963	0.86822
0.966	0.869499
0.969	0.870777
0.972	0.872057
0.975	0.873338
0.978	0.874622
0.981	0.87591
0.984	0.877203
0.987	0.878502
0.99	0.879808
0.993	0.881122
0.996	0.882445
0.999	0.883776
1.002	0.885118
1.005	0.886471
1.008	0.887835
1.011	0.889211
1.014	0.890599
1.017	0.891999
1.02	0.893413
1.023	0.89484
1.026	0.89628
1.029	0.897734
1.032	0.899201
1.035	0.900682
1.038	0.902176
1.041	0.903683
1.044	0.905203
1.047	0.906736
1.05	0.90828
1.053	0.909836
1.056	0.911404
1.059	0.912982
1.062	0.914569
1.065	0.916165
1.068	0.91777
1.071	0.919381
1.074	0.920999
1.077	0.922622
1.08	0.92425
1.083	0.92588
1.086	0.927513
1.089	0.929147
1.092	0.93078
1.095	0.932412
1.098	0.934042
1.101	0.935668
1.104	0.937288
1.107	0.938903
1.11	0.94051
1.113	0.942108
1.116	0.943697
1.119	0.945275
1.122	0.946841
1.125	0.948394
1.128	0.949933
1.131	0.951457
1.134	0.952965
1.137	0.954456
1.14	0.955929
1.143	0.957384
1.146	0.958819
1.149	0.960235
1.152	0.96163
1.155	0.963003
1.158	0.964356
1.161	0.965686
1.164	0.966994
1.167	0.96828
1.17	0.969542
1.173	0.970782
1.176	0.971998
1.179	0.973191
1.182	0.974361
1.185	0.975508
1.188	0.976632
1.191	0.977733
1.194	0.978811
1.197	0.979867
1.2	0.980901
1.203	0.981913
1.206	0.982904
1.209	0.983874
1.212	0.984824
1.215	0.985753
1.218	0.986663
1.221	0.987554
1.224	0.988427
1.227	0.989282
1.23	0.99012
1.233	0.990942
1.236	0.991747
1.239	0.992538
1.242	0.993314
1.245	0.994076
1.248	0.994825
1.251	0.995562
1.254	0.996286
1.257	0.997
1.26	0.997703
1.263	0.998397
1.266	0.999082
1.269	0.999758
1.272	1.00043
1.275	1.00109
1.278	1.00174
1.281	1.00239
1.284	1.00304
1.287	1.00368
1.29	1.00431
1.293	1.00495
1.296	1.00558
1.299	1.00621
1.302	1.00683
1.305	1.00746
1.308	1.00809
1.311	1.00871
1.314	1.00934
1.317	1.00996
1.32	1.01059
1.323	1.01122
1.326	1.01185
1.329	1.01248
1.332	1.01312
1.335	1.01376
1.338	1.0144
1.341	1.01504
1.344	1.01569
1.347	1.01634
1.35	1.01699
1.353	1.01765
1.356	1.01831
1.359	1.01897
1.362	1.01964
1.365	1.02031
1.368	1.02099
1.371	1.02166
1.374	1.02234
1.377	1.02302
1.38	1.02371
1.383	1.02439
1.386	1.02508
1.389	1.02577
1.392	1.02646
1.395	1.02715
1.398	1.02784
1.401	1.02853
1.404	1.02922
1.407	1.02991
1.41	1.03059
1.413	1.03128
1.416	1.03196
1.419	1.03263
1.422	1.03331
1.425	1.03398
1.428	1.03464
1.431	1.0353
1.434	1.03595
1.437	1.03659
1.44	1.03723
1.443	1.03786
1.446	1.03849
1.449	1.0391
1.452	1.0397
1.455	1.0403
1.458	1.04088
1.461	1.04146
1.464	1.04202
1.467	1.04257
1.47	1.04311
1.473	1.04364
1.476	1.04415
1.479	1.04465
1.482	1.04514
1.485	1.04562
1.488	1.04608
1.491	1.04653
1.494	1.04696
1.497	1.04738
1.5	1.04779
1.503	1.04818
1.506	1.04855
1.509	1.04891
1.512	1.04926
1.515	1.04959
1.518	1.0499
1.521	1.0502
1.524	1.05048
1.527	1.05075
1.53	1.05101
1.533	1.05124
1.536	1.05146
1.539	1.05167
1.542	1.05186
1.545	1.05203
1.548	1.05219
1.551	1.05233
1.554	1.05246
1.557	1.05257
1.56	1.05266
1.563	1.05274
1.566	1.05281
1.569	1.05285
1.572	1.05288
1.575	1.0529
1.578	1.0529
1.581	1.05288
1.584	1.05285
1.587	1.0528
1.59	1.05274
1.593	1.05266
1.596	1.05256
1.599	1.05245
1.602	1.05232
1.605	1.05217
1.608	1.05201
1.611	1.05183
1.614	1.05164
1.617	1.05143
1.62	1.05121
1.623	1.05096
1.626	1.05071
1.629	1.05043
1.632	1.05015
1.635	1.04984
1.638	1.04952
1.641	1.04918
1.644	1.04883
1.647	1.04846
1.65	1.04808
1.653	1.04768
1.656	1.04727
1.659	1.04684
1.662	1.0464
1.665	1.04594
1.668	1.04547
1.671	1.04498
1.674	1.04448
1.677	1.04397
1.68	1.04345
1.683	1.04291
1.686	1.04236
1.689	1.0418
1.692	1.04122
1.695	1.04064
1.698	1.04004
1.701	1.03944
1.704	1.03882
1.707	1.0382
1.71	1.03756
1.713	1.03692
1.716	1.03628
1.719	1.03562
1.722	1.03496
1.725	1.03429
1.728	1.03362
1.731	1.03294
1.734	1.03226
1.737	1.03157
1.74	1.03088
1.743	1.03019
1.746	1.0295
1.749	1.0288
1.752	1.02811
1.755	1.02741
1.758	1.02672
1.761	1.02602
1.764	1.02533
1.767	1.02463
1.77	1.02394
1.773	1.02325
1.776	1.02257
1.779	1.02188
1.782	1.0212
1.785	1.02052
1.788	1.01985
1.791	1.01917
1.794	1.01851
1.797	1.01784
1.8	1.01718
1.803	1.01652
1.806	1.01587
1.809	1.01522
1.812	1.01457
1.815	1.01393
1.818	1.01329
1.821	1.01266
1.824	1.01202
1.827	1.01139
1.83	1.01076
1.833	1.01014
1.836	1.00951
1.839	1.00889
1.842	1.00827
1.845	1.00765
1.848	1.00703
1.851	1.0064
1.854	1.00578
1.857	1.00516
1.86	1.00453
1.863	1.00391
1.866	1.00328
1.869	1.00264
1.872	1.00201
1.875	1.00137
1.878	1.00072
1.881	1.00007
1.884	0.999406
1.887	0.998739
1.89	0.998065
1.893	0.997382
1.896	0.99669
1.899	0.995988
1.902	0.995276
1.905	0.994552
1.908	0.993817
1.911	0.993069
1.914	0.992308
1.917	0.991533
1.92	0.990744
1.923	0.989939
1.926	0.989119
1.929	0.988282
1.932	0.987427
1.935	0.986555
1.938	0.985665
1.941	0.984756
1.944	0.983828
1.947	0.982879
1.95	0.98191
1.953	0.98092
1.956	0.979909
1.959	0.978876
1.962	0.977822
1.965	0.976744
1.968	0.975645
1.971	0.974522
1.974	0.973376
1.977	0.972208
1.98	0.971016
1.983	0.969801
1.986	0.968563
1.989	0.967302
1.992	0.966019
1.995	0.964713
1.998	0.963384
2.001	0.962034
2.004	0.960662
2.007	0.95927
2.01	0.957856
2.013	0.956424
2.016	0.954972
2.019	0.953501
2.022	0.952013
2.025	0.950509
2.028	0.948988
2.031	0.947453
2.034	0.945903
2.037	0.944341
2.04	0.942767
2.043	0.941182
2.046	0.939587
2.049	0.937984
2.052	0.936373
2.055	0.934756
2.058	0.933134
2.061	0.931508
2.064	0.929879
2.067	0.928248
2.07	0.926616
2.073	0.924985
2.076	0.923355
2.079	0.921728
2.082	0.920104
2.085	0.918484
2.088	0.916869
2.091	0.91526
2.094	0.913658
2.097	0.912063
2.1	0.910475
2.103	0.908896
2.106	0.907326
2.109	0.905765
2.112	0.904213
2.115	0.90267
2.118	0.901138
2.121	0.899616
2.124	0.898103
2.127	0.8966
2.13	0.895107
2.133	0.893623
2.136	0.892149
2.139	0.890683
2.142	0.889226
2.145	0.887777
2.148	0.886335
2.151	0.8849
2.154	0.883471
2.157	0.882048
2.16	0.88063
2.163	0.879215
2.166	0.877804
2.169	0.876395
2.172	0.874988
2.175	0.873581
2.178	0.872173
2.181	0.870765
2.184	0.869353
2.187	0.867939
2.19	0.86652
2.193	0.865095
2.196	0.863664
2.199	0.862226
2.202	0.860778
2.205	0.859322
2.208	0.857854
2.211	0.856374
2.214	0.854882
2.217	0.853376
2.22	0.851855
2.223	0.850318
2.226	0.848764
2.229	0.847192
2.232	0.845602
2.235	0.843992
2.238	0.842361
2.241	0.840709
2.244	0.839035
2.247	0.837338
2.25	0.835617
2.253	0.833872
2.256	0.832102
2.259	0.830306
2.262	0.828484
2.265	0.826635
2.268	0.824759
2.271	0.822856
2.274	0.820925
2.277	0.818966
2.28	0.816978
2.283	0.814962
2.286	0.812918
2.289	0.810845
2.292	0.808744
2.295	0.806614
2.298	0.804457
2.301	0.802271
2.304	0.800058
2.307	0.797818
2.31	0.795552
2.313	0.79326
2.316	0.790942
2.319	0.7886
2.322	0.786233
2.325	0.783844
2.328	0.781433
2.331	0.779001
2.334	0.776548
2.337	0.774077
2.34	0.771587
2.343	0.769081
2.346	0.76656
2.349	0.764024
2.352	0.761476
2.355	0.758917
2.358	0.756347
2.361	0.753769
2.364	0.751183
2.367	0.748592
2.37	0.745997
2.373	0.743398
2.376	0.740799
2.379	0.7382
2.382	0.735602
2.385	0.733008
2.388	0.730418
2.391	0.727834
2.394	0.725257
2.397	0.722689
2.4	0.72013
2.403	0.717583
2.406	0.715048
2.409	0.712526
2.412	0.710018
2.415	0.707526
2.418	0.70505
2.421	0.702591
2.424	0.70015
2.427	0.697727
2.43	0.695324
2.433	0.69294
2.436	0.690576
2.439	0.688233
2.442	0.68591
2.445	0.683609
2.448	0.681328
2.451	0.679068
2.454	0.676829
2.457	0.67461
2.46	0.672413
2.463	0.670235
2.466	0.668076
2.469	0.665937
2.472	0.663817
2.475	0.661714
2.478	0.659628
2.481	0.657559
2.484	0.655505
2.487	0.653465
2.49	0.651438
2.493	0.649424
2.496	0.647421
2.499	0.645427
2.502	0.643442
2.505	0.641465
2.508	0.639493
2.511	0.637525
2.514	0.63556
2.517	0.633597
2.52	0.631633
2.523	0.629668
2.526	0.627699
2.529	0.625725
2.532	0.623744
2.535	0.621755
2.538	0.619757
2.541	0.617746
2.544	0.615722
2.547	0.613684
2.55	0.611628
2.553	0.609555
2.556	0.607461
2.559	0.605346
2.562	0.603208
2.565	0.601046
2.568	0.598858
2.571	0.596642
2.574	0.594398
2.577	0.592124
2.58	0.589818
2.583	0.587481
2.586	0.58511
2.589	0.582705
2.592	0.580265
2.595	0.577789
2.598	0.575276
2.601	0.572727
2.604	0.57014
2.607	0.567515
2.61	0.564852
2.613	0.562151
2.616	0.559413
2.619	0.556637
2.622	0.553824
2.625	0.550973
2.628	0.548087
2.631	0.545166
2.634	0.54221
2.637	0.539221
2.64	0.5362
2.643	0.533148
2.646	0.530067
2.649	0.526958
2.652	0.523823
2.655	0.520664
2.658	0.517482
2.661	0.514281
2.664	0.511061
2.667	0.507825
2.67	0.504576
2.673	0.501315
2.676	0.498045
2.679	0.494769
2.682	0.491488
2.685	0.488206
2.688	0.484924
2.691	0.481645
2.694	0.478372
2.697	0.475106
2.7	0.471851
2.703	0.468608
2.706	0.46538
2.709	0.462168
2.712	0.458976
2.715	0.455804
2.718	0.452655
2.721	0.449531
2.724	0.446433
2.727	0.443362
2.73	0.440321
2.733	0.43731
2.736	0.43433
2.739	0.431384
2.742	0.42847
2.745	0.425591
2.748	0.422747
2.751	0.419938
2.754	0.417165
2.757	0.414428
2.76	0.411727
2.763	0.409063
2.766	0.406433
2.769	0.40384
2.772	0.401282
2.775	0.398758
2.778	0.396268
2.781	0.393811
2.784	0.391387
2.787	0.388994
2.79	0.386632
2.793	0.384298
2.796	0.381993
2.799	0.379714
2.802	0.37746
2.805	0.375229
2.808	0.373021
2.811	0.370834
2.814	0.368665
2.817	0.366513
2.82	0.364376
2.823	0.362253
2.826	0.360141
2.829	0.358038
2.832	0.355943
2.835	0.353854
2.838	0.351768
2.841	0.349683
2.844	0.347597
2.847	0.345509
2.85	0.343416
2.853	0.341315
2.856	0.339206
2.859	0.337085
2.862	0.33495
2.865	0.3328
2.868	0.330632
2.871	0.328444
2.874	0.326234
2.877	0.324
2.88	0.32174
2.883	0.319452
2.886	0.317134
2.889	0.314785
2.892	0.312402
2.895	0.309983
2.898	0.307528
2.901	0.305034
2.904	0.3025
2.907	0.299925
2.91	0.297307
2.913	0.294645
2.916	0.291939
2.919	0.289187
2.922	0.286388
2.925	0.283541
2.928	0.280647
2.931	0.277705
2.934	0.274715
2.937	0.271677
2.94	0.26859
2.943	0.265456
2.946	0.262275
2.949	0.259047
2.952	0.255773
2.955	0.252455
2.958	0.249093
2.961	0.24569
2.964	0.242246
2.967	0.238764
2.97	0.235245
2.973	0.231692
2.976	0.228107
2.979	0.224492
2.982	0.22085
2.985	0.217183
2.988	0.213494
2.991	0.209787
2.994	0.206064
2.997	0.202328
3	0.198582
3.003	0.194829
3.006	0.191073
3.009	0.187317
3.012	0.183563
3.015	0.179816
3.018	0.176077
3.021	0.17235
3.024	0.168638
3.027	0.164943
3.03	0.161269
3.033	0.157617
3.036	0.153991
3.039	0.150392
3.042	0.146823
3.045	0.143286
3.048	0.139783
3.051	0.136314
3.054	0.132882
3.057	0.129488
3.06	0.126133
3.063	0.122818
3.066	0.119543
3.069	0.116309
3.072	0.113116
3.075	0.109965
3.078	0.106855
3.081	0.103786
3.084	0.100758
3.087	0.0977707
3.09	0.0948225
3.093	0.091913
3.096	0.0890411
3.099	0.0862057
3.102	0.0834056
3.105	0.0806394
3.108	0.0779057
3.111	0.0752027
3.114	0.0725289
3.117	0.0698826
3.12	0.0672618
3.123	0.0646647
3.126	0.0620894
3.129	0.0595337
3.132	0.0569958
3.135	0.0544735
3.138	0.0519646
3.141	0.0494672
3.144	0.0469789
3.147	0.0444977
3.15	0.0420214
3.153	0.0395478
3.156	0.0370748
3.159	0.0346003
3.162	0.0321222
3.165	0.0296384
3.168	0.0271468
3.171	0.0246454
3.174	0.0221323
3.177	0.0196056
3.18	0.0170633
3.183	0.0145037
3.186	0.0119251
3.189	0.00932567
3.192	0.00670391
3.195	0.00405826
3.198	0.00138727
3.201	-0.00131043
3.204	-0.00403614
3.207	-0.00679102
3.21	-0.00957619
3.213	-0.0123926
3.216	-0.0152412
3.219	-0.0181228
3.222	-0.021038
3.225	-0.0239873
3.228	-0.0269713
3.231	-0.0299902
3.234	-0.0330443
3.237	-0.0361337
3.24	-0.0392582
3.243	-0.0424178
3.246	-0.0456121
3.249	-0.0488407
3.252	-0.0521031
3.255	-0.0553986
3.258	-0.0587264
3.261	-0.0620856
3.264	-0.0654751
3.267	-0.0688938
3.27	-0.0723403
3.273	-0.0758134
3.276	-0.0793114
3.279	-0.0828328
3.282	-0.0863758
3.285	-0.0899388
3.288	-0.0935197
3.291	-0.0971166
3.294	-0.100728
3.297	-0.10435
3.3	-0.107983
3.303	-0.111623
3.306	-0.115268
3.309	-0.118916
3.312	-0.122565
3.315	-0.126213
3.318	-0.129856
3.321	-0.133494
3.324	-0.137122
3.327	-0.14074
3.33	-0.144345
3.333	-0.147935
3.336	-0.151508
3.339	-0.155061
3.342	-0.158593
3.345	-0.162102
3.348	-0.165585
3.351	-0.169042
3.354	-0.17247
3.357	-0.175868
3.36	-0.179235
3.363	-0.182569
3.366	-0.185869
3.369	-0.189135
3.372	-0.192364
3.375	-0.195556
3.378	-0.198711
3.381	-0.201828
3.384	-0.204906
3.387	-0.207945
3.39	-0.210946
3.393	-0.213907
3.396	-0.216829
3.399	-0.219713
3.402	-0.222557
3.405	-0.225364
3.408	-0.228134
3.411	-0.230866
3.414	-0.233562
3.417	-0.236223
3.42	-0.23885
3.423	-0.241444
3.426	-0.244005
3.429	-0.246536
3.432	-0.249037
3.435	-0.25151
3.438	-0.253957
3.441	-0.256379
3.444	-0.258777
3.447	-0.261153
3.45	-0.263509
3.453	-0.265847
3.456	-0.268169
3.459	-0.270476
3.462	-0.27277
3.465	-0.275053
3.468	-0.277327
3.471	-0.279595
3.474	-0.281857
3.477	-0.284116
3.48	-0.286373
3.483	-0.288632
3.486	-0.290892
3.489	-0.293158
3.492	-0.295429
3.495	-0.297709
3.498	-0.299999
3.501	-0.3023
3.504	-0.304615
3.507	-0.306945
3.51	-0.309291
3.513	-0.311655
3.516	-0.314039
3.519	-0.316443
3.522	-0.31887
3.525	-0.32132
3.528	-0.323794
3.531	-0.326293
3.534	-0.328819
3.537	-0.331371
3.54	-0.333951
3.543	-0.336558
3.546	-0.339194
3.549	-0.341859
3.552	-0.344552
3.555	-0.347274
3.558	-0.350024
3.561	-0.352803
3.564	-0.355609
3.567	-0.358442
3.57	-0.361302
3.573	-0.364188
3.576	-0.367098
3.579	-0.370031
3.582	-0.372987
3.585	-0.375964
3.588	-0.37896
3.591	-0.381974
3.594	-0.385004
3.597	-0.388048
3.6	-0.391105
3.603	-0.394173
3.606	-0.397249
3.609	-0.400331
3.612	-0.403418
3.615	-0.406507
3.618	-0.409595
3.621	-0.412682
3.624	-0.415764
3.627	-0.418839
3.63	-0.421905
3.633	-0.424961
3.636	-0.428003
3.639	-0.431029
3.642	-0.434039
3.645	-0.437029
3.648	-0.439997
3.651	-0.442943
3.654	-0.445864
3.657	-0.448758
3.66	-0.451625
3.663	-0.454462
3.666	-0.457268
3.669	-0.460043
3.672	-0.462784
3.675	-0.465492
3.678	-0.468165
3.681	-0.470802
3.684	-0.473404
3.687	-0.475969
3.69	-0.478497
3.693	-0.480988
3.696	-0.483441
3.699	-0.485858
3.702	-0.488238
3.705	-0.490581
3.708	-0.492887
3.711	-0.495158
3.714	-0.497393
3.717	-0.499594
3.72	-0.50176
3.723	-0.503894
3.726	-0.505996
3.729	-0.508066
3.732	-0.510107
3.735	-0.512118
3.738	-0.514103
3.741	-0.51606
3.744	-0.517993
3.747	-0.519903
3.75	-0.52179
3.753	-0.523657
3.756	-0.525504
3.759	-0.527335
3.762	-0.529149
3.765	-0.530949
3.768	-0.532737
3.771	-0.534514
3.774	-0.536282
3.777	-0.538043
3.78	-0.539798
3.783	-0.541549
3.786	-0.543298
3.789	-0.545047
3.792	-0.546797
3.795	-0.54855
3.798	-0.550308
3.801	-0.552072
3.804	-0.553845
3.807	-0.555628
3.81	-0.557421
3.813	-0.559228
3.816	-0.56105
3.819	-0.562888
3.822	-0.564743
3.825	-0.566617
3.828	-0.568512
3.831	-0.570428
3.834	-0.572367
3.837	-0.57433
3.84	-0.576318
3.843	-0.578332
3.846	-0.580373
3.849	-0.582442
3.852	-0.584539
3.855	-0.586665
3.858	-0.588821
3.861	-0.591007
3.864	-0.593224
3.867	-0.595471
3.87	-0.597748
3.873	-0.600056
3.876	-0.602394
3.879	-0.604761
3.882	-0.607159
3.885	-0.609585
3.888	-0.612039
3.891	-0.61452
3.894	-0.617028
3.897	-0.619561
3.9	-0.622118
3.903	-0.624697
3.906	-0.627297
3.909	-0.629917
3.912	-0.632555
3.915	-0.635208
3.918	-0.637876
3.921	-0.640556
3.924	-0.643246
3.927	-0.645945
3.93	-0.648649
3.933	-0.651356
3.936	-0.654066
3.939	-0.656774
3.942	-0.65948
3.945	-0.66218
3.948	-0.664873
3.951	-0.667556
3.954	-0.670227
3.957	-0.672883
3.96	-0.675524
3.963	-0.678146
3.966	-0.680749
3.969	-0.683329
3.972	-0.685885
3.975	-0.688416
3.978	-0.690919
3.981	-0.693394
3.984	-0.695839
3.987	-0.698253
3.99	-0.700634
3.993	-0.702982
3.996	-0.705295
3.999	-0.707573
4.002	-0.709816
4.005	-0.712022
4.008	-0.714191
4.011	-0.716324
4.014	-0.71842
4.017	-0.720478
4.02	-0.722499
4.023	-0.724484
4.026	-0.726432
4.029	-0.728343
4.032	-0.730219
4.035	-0.73206
4.038	-0.733867
4.041	-0.735639
4.044	-0.737379
4.047	-0.739087
4.05	-0.740763
4.053	-0.74241
4.056	-0.744027
4.059	-0.745617
4.062	-0.747181
4.065	-0.748718
4.068	-0.750232
4.071	-0.751722
4.074	-0.753191
4.077	-0.75464
4.08	-0.75607
4.083	-0.757482
4.086	-0.758879
4.089	-0.76026
4.092	-0.761628
4.095	-0.762984
4.098	-0.76433
4.101	-0.765666
4.104	-0.766994
4.107	-0.768316
4.11	-0.769633
4.113	-0.770946
4.116	-0.772257
4.119	-0.773566
4.122	-0.774875
4.125	-0.776186
4.128	-0.777499
4.131	-0.778816
4.134	-0.780138
4.137	-0.781466
4.14	-0.7828
4.143	-0.784142
4.146	-0.785494
4.149	-0.786855
4.152	-0.788226
4.155	-0.789609
4.158	-0.791004
4.161	-0.792412
4.164	-0.793834
4.167	-0.795269
4.17	-0.796719
4.173	-0.798183
4.176	-0.799663
4.179	-0.801158
4.182	-0.802668
4.185	-0.804194
4.188	-0.805736
4.191	-0.807294
4.194	-0.808867
4.197	-0.810456
4.2	-0.812059
4.203	-0.813677
4.206	-0.81531
4.209	-0.816956
4.212	-0.818615
4.215	-0.820286
4.218	-0.82197
4.221	-0.823664
4.224	-0.825368
4.227	-0.827081
4.23	-0.828802
4.233	-0.83053
4.236	-0.832263
4.239	-0.834002
4.242	-0.835744
4.245	-0.837488
4.248	-0.839233
4.251	-0.840978
4.254	-0.842721
4.257	-0.844461
4.26	-0.846197
4.263	-0.847927
4.266	-0.84965
4.269	-0.851365
4.272	-0.85307
4.275	-0.854764
4.278	-0.856446
4.281	-0.858115
4.284	-0.85977
4.287	-0.861408
4.29	-0.86303
4.293	-0.864634
4.296	-0.866219
4.299	-0.867785
4.302	-0.869329
4.305	-0.870852
4.308	-0.872353
4.311	-0.873831
4.314	-0.875286
4.317	-0.876716
4.32	-0.878122
4.323	-0.879503
4.326	-0.880859
4.329	-0.882188
4.332	-0.883492
4.335	-0.88477
4.338	-0.886022
4.341	-0.887248
4.344	-0.888447
4.347	-0.88962
4.35	-0.890768
4.353	-0.89189
4.356	-0.892986
4.359	-0.894057
4.362	-0.895103
4.365	-0.896124
4.368	-0.897122
4.371	-0.898095
4.374	-0.899046
4.377	-0.899973
4.38	-0.900879
4.383	-0.901763
4.386	-0.902626
4.389	-0.903468
4.392	-0.904291
4.395	-0.905094
4.398	-0.905879
4.401	-0.906646
4.404	-0.907396
4.407	-0.908129
4.41	-0.908846
4.413	-0.909548
4.416	-0.910236
4.419	-0.910909
4.422	-0.91157
4.425	-0.912218
4.428	-0.912854
4.431	-0.913479
4.434	-0.914094
4.437	-0.914698
4.44	-0.915294
4.443	-0.91588
4.446	-0.916459
4.449	-0.91703
4.452	-0.917595
4.455	-0.918153
4.458	-0.918705
4.461	-0.919252
4.464	-0.919794
4.467	-0.920332
4.47	-0.920867
4.473	-0.921398
4.476	-0.921926
4.479	-0.922451
4.482	-0.922974
4.485	-0.923496
