 x  	 F(x)  
4.491	-0.925069
4.494	-0.925574
4.497	-0.926077
4.5	-0.92658
4.503	-0.927081
4.506	-0.927582
4.509	-0.928083
4.512	-0.928584
4.515	-0.929084
4.518	-0.929584
4.521	-0.930084
4.524	-0.930583
4.527	-0.931083
4.53	-0.931582
4.533	-0.932081
4.536	-0.932579
4.539	-0.933077
4.542	-0.933574
4.545	-0.93407
4.548	-0.934566
4.551	-0.93506
4.554	-0.935552
4.557	-0.936042
4.56	-0.936531
4.563	-0.937017
4.566	-0.937501
4.569	-0.937982
4.572	-0.938459
4.575	-0.938933
4.578	-0.939403
4.581	-0.939869
4.584	-0.94033
4.587	-0.940787
4.59	-0.941238
4.593	-0.941683
4.596	-0.942123
4.599	-0.942557
4.602	-0.942984
4.605	-0.943404
4.608	-0.943817
4.611	-0.944222
4.614	-0.94462
4.617	-0.945009
4.62	-0.94539
4.623	-0.945763
4.626	-0.946127
4.629	-0.946481
4.632	-0.946826
4.635	-0.947162
4.638	-0.947488
4.641	-0.947804
4.644	-0.948109
4.647	-0.948405
4.65	-0.948689
4.653	-0.948964
4.656	-0.949227
4.659	-0.949479
4.662	-0.949721
4.665	-0.949951
4.668	-0.95017
4.671	-0.950377
4.674	-0.950573
4.677	-0.950758
4.68	-0.950931
4.683	-0.951092
4.686	-0.951241
4.689	-0.951379
4.692	-0.951504
4.695	-0.951618
4.698	-0.951719
4.701	-0.951809
4.704	-0.951886
4.707	-0.951951
4.71	-0.952004
4.713	-0.952045
4.716	-0.952073
4.719	-0.952089
4.722	-0.952092
4.725	-0.952083
4.728	-0.952061
4.731	-0.952027
4.734	-0.95198
4.737	-0.95192
4.74	-0.951847
4.743	-0.951761
4.746	-0.951663
4.749	-0.951551
4.752	-0.951427
4.755	-0.951289
4.758	-0.951138
4.761	-0.950974
4.764	-0.950796
4.767	-0.950606
4.77	-0.950401
4.773	-0.950184
4.776	-0.949953
4.779	-0.949708
4.782	-0.94945
4.785	-0.949179
4.788	-0.948894
4.791	-0.948596
4.794	-0.948284
4.797	-0.947959
4.8	-0.94762
4.803	-0.947268
4.806	-0.946903
4.809	-0.946525
4.812	-0.946134
4.815	-0.945729
4.818	-0.945312
4.821	-0.944883
4.824	-0.944441
4.827	-0.943987
4.83	-0.943521
4.833	-0.943043
4.836	-0.942553
4.839	-0.942053
4.842	-0.941541
4.845	-0.941019
4.848	-0.940486
4.851	-0.939944
4.854	-0.939392
4.857	-0.93883
4.86	-0.93826
4.863	-0.937682
4.866	-0.937095
4.869	-0.936501
4.872	-0.935899
4.875	-0.935291
4.878	-0.934677
4.881	-0.934056
4.884	-0.933431
4.887	-0.9328
4.89	-0.932164
4.893	-0.931525
4.896	-0.930882
4.899	-0.930235
4.902	-0.929586
4.905	-0.928934
4.908	-0.92828
4.911	-0.927624
4.914	-0.926967
4.917	-0.926308
4.92	-0.925649
4.923	-0.924988
4.926	-0.924328
4.929	-0.923667
4.932	-0.923006
4.935	-0.922346
4.938	-0.921685
4.941	-0.921025
4.944	-0.920365
4.947	-0.919706
4.95	-0.919047
4.953	-0.918388
4.956	-0.91773
4.959	-0.917072
4.962	-0.916414
4.965	-0.915756
4.968	-0.915097
4.971	-0.914438
4.974	-0.913778
4.977	-0.913117
4.98	-0.912455
4.983	-0.91179
4.986	-0.911124
4.989	-0.910455
4.992	-0.909784
4.995	-0.909108
4.998	-0.908429
5.001	-0.907746
5.004	-0.907058
5.007	-0.906364
5.01	-0.905665
5.013	-0.904959
5.016	-0.904245
5.019	-0.903524
5.022	-0.902795
5.025	-0.902057
5.028	-0.901309
5.031	-0.900552
5.034	-0.899783
5.037	-0.899002
5.04	-0.89821
5.043	-0.897404
5.046	-0.896585
5.049	-0.895752
5.052	-0.894903
5.055	-0.894039
5.058	-0.893159
5.061	-0.892261
5.064	-0.891346
5.067	-0.890413
5.07	-0.889461
5.073	-0.888489
5.076	-0.887497
5.079	-0.886484
5.082	-0.885449
5.085	-0.884393
5.088	-0.883314
5.091	-0.882212
5.094	-0.881087
5.097	-0.879938
5.1	-0.878764
5.103	-0.877566
5.106	-0.876342
5.109	-0.875093
5.112	-0.873819
5.115	-0.872519
5.118	-0.871193
5.121	-0.869841
5.124	-0.868463
5.127	-0.867059
5.13	-0.865629
5.133	-0.864174
5.136	-0.862692
5.139	-0.861186
5.142	-0.859654
5.145	-0.858098
5.148	-0.856518
5.151	-0.854914
5.154	-0.853288
5.157	-0.851639
5.16	-0.849968
5.163	-0.848277
5.166	-0.846566
5.169	-0.844837
5.172	-0.843089
5.175	-0.841324
5.178	-0.839544
5.181	-0.837749
5.184	-0.835941
5.187	-0.83412
5.19	-0.832289
5.193	-0.830448
5.196	-0.828598
5.199	-0.826742
5.202	-0.82488
5.205	-0.823013
5.208	-0.821144
5.211	-0.819273
5.214	-0.817402
5.217	-0.815532
5.22	-0.813664
5.223	-0.8118
5.226	-0.809941
5.229	-0.808088
5.232	-0.806242
5.235	-0.804404
5.238	-0.802575
5.241	-0.800757
5.244	-0.79895
5.247	-0.797155
5.25	-0.795372
5.253	-0.793603
5.256	-0.791848
5.259	-0.790107
5.262	-0.788382
5.265	-0.786671
5.268	-0.784976
5.271	-0.783297
5.274	-0.781634
5.277	-0.779986
5.28	-0.778354
5.283	-0.776738
5.286	-0.775137
5.289	-0.773551
5.292	-0.77198
5.295	-0.770423
5.298	-0.768879
5.301	-0.767349
5.304	-0.765831
5.307	-0.764325
5.31	-0.76283
5.313	-0.761344
5.316	-0.759868
5.319	-0.7584
5.322	-0.75694
5.325	-0.755485
5.328	-0.754036
5.331	-0.752591
5.334	-0.751149
5.337	-0.749708
5.34	-0.748268
5.343	-0.746828
5.346	-0.745386
5.349	-0.743941
5.352	-0.742491
5.355	-0.741037
5.358	-0.739575
5.361	-0.738106
5.364	-0.736627
5.367	-0.735138
5.37	-0.733638
5.373	-0.732125
5.376	-0.730598
5.379	-0.729056
5.382	-0.727498
5.385	-0.725923
5.388	-0.724329
5.391	-0.722716
5.394	-0.721083
5.397	-0.719429
5.4	-0.717753
5.403	-0.716054
5.406	-0.714331
5.409	-0.712584
5.412	-0.710812
5.415	-0.709015
5.418	-0.707191
5.421	-0.705341
5.424	-0.703464
5.427	-0.701559
5.43	-0.699627
5.433	-0.697667
5.436	-0.695679
5.439	-0.693664
5.442	-0.69162
5.445	-0.689549
5.448	-0.687451
5.451	-0.685325
5.454	-0.683173
5.457	-0.680995
5.46	-0.67879
5.463	-0.676561
5.466	-0.674307
5.469	-0.67203
5.472	-0.66973
5.475	-0.667409
5.478	-0.665066
5.481	-0.662704
5.484	-0.660323
5.487	-0.657925
5.49	-0.655511
5.493	-0.653082
5.496	-0.65064
5.499	-0.648185
5.502	-0.64572
5.505	-0.643245
5.508	-0.640763
5.511	-0.638275
5.514	-0.635781
5.517	-0.633285
5.52	-0.630787
5.523	-0.628288
5.526	-0.625791
5.529	-0.623296
5.532	-0.620806
5.535	-0.618321
5.538	-0.615843
5.541	-0.613374
5.544	-0.610914
5.547	-0.608465
5.55	-0.606027
5.553	-0.603603
5.556	-0.601193
5.559	-0.598799
5.562	-0.59642
5.565	-0.594059
5.568	-0.591715
5.571	-0.589389
5.574	-0.587083
5.577	-0.584796
5.58	-0.582529
5.583	-0.580282
5.586	-0.578057
5.589	-0.575851
5.592	-0.573667
5.595	-0.571504
5.598	-0.569362
5.601	-0.56724
5.604	-0.565139
5.607	-0.563058
5.61	-0.560996
5.613	-0.558954
5.616	-0.556931
5.619	-0.554925
5.622	-0.552937
5.625	-0.550965
5.628	-0.549009
5.631	-0.547067
5.634	-0.545139
5.637	-0.543224
5.64	-0.541319
5.643	-0.539425
5.646	-0.53754
5.649	-0.535663
5.652	-0.533792
5.655	-0.531925
5.658	-0.530062
5.661	-0.528201
5.664	-0.52634
5.667	-0.524477
5.67	-0.522611
5.673	-0.520741
5.676	-0.518865
5.679	-0.51698
5.682	-0.515086
5.685	-0.51318
5.688	-0.51126
5.691	-0.509326
5.694	-0.507374
5.697	-0.505404
5.7	-0.503414
5.703	-0.501401
5.706	-0.499365
5.709	-0.497302
5.712	-0.495213
5.715	-0.493095
5.718	-0.490946
5.721	-0.488765
5.724	-0.48655
5.727	-0.484301
5.73	-0.482015
5.733	-0.479692
5.736	-0.47733
5.739	-0.474928
5.742	-0.472486
5.745	-0.470002
5.748	-0.467476
5.751	-0.464907
5.754	-0.462295
5.757	-0.45964
5.76	-0.45694
5.763	-0.454197
5.766	-0.451411
5.769	-0.448581
5.772	-0.445709
5.775	-0.442795
5.778	-0.43984
5.781	-0.436845
5.784	-0.433812
5.787	-0.430741
5.79	-0.427635
5.793	-0.424495
5.796	-0.421323
5.799	-0.418122
5.802	-0.414894
5.805	-0.411641
5.808	-0.408366
5.811	-0.405071
5.814	-0.40176
5.817	-0.398435
5.82	-0.3951
5.823	-0.391758
5.826	-0.388412
5.829	-0.385066
5.832	-0.381722
5.835	-0.378384
5.838	-0.375056
5.841	-0.371741
5.844	-0.368442
5.847	-0.365162
5.85	-0.361906
5.853	-0.358675
5.856	-0.355473
5.859	-0.352303
5.862	-0.349167
5.865	-0.34607
5.868	-0.343012
5.871	-0.339997
5.874	-0.337027
5.877	-0.334105
5.88	-0.331231
5.883	-0.328408
5.886	-0.325637
5.889	-0.322921
5.892	-0.32026
5.895	-0.317655
5.898	-0.315108
5.901	-0.312619
5.904	-0.310189
5.907	-0.307819
5.91	-0.305508
5.913	-0.303258
5.916	-0.301067
5.919	-0.298936
5.922	-0.296866
5.925	-0.294854
5.928	-0.292902
5.931	-0.291008
5.934	-0.289173
5.937	-0.287394
5.94	-0.285672
5.943	-0.284006
5.946	-0.282394
5.949	-0.280836
5.952	-0.279331
5.955	-0.277877
5.958	-0.276474
5.961	-0.27512
5.964	-0.273814
5.967	-0.272556
5.97	-0.271343
5.973	-0.270175
5.976	-0.26905
5.979	-0.267968
5.982	-0.266926
5.985	-0.265924
5.988	-0.264961
5.991	-0.264035
5.994	-0.263145
5.997	-0.26229
