 x 	V[Y|X = x] 
0.75	0.0175601
0.753	0.0176031
0.756	0.0176403
0.759	0.0176715
0.762	0.0176961
0.765	0.0177139
0.768	0.0177244
0.771	0.0177274
0.774	0.0177225
0.777	0.0177096
0.78	0.0176885
0.783	0.017659
0.786	0.017621
0.789	0.0175745
0.792	0.0175194
0.795	0.0174557
0.798	0.0173835
0.801	0.0173029
0.804	0.0172142
0.807	0.0171173
0.81	0.0170127
0.813	0.0169005
0.816	0.016781
0.819	0.0166546
0.822	0.0165217
0.825	0.0163825
0.828	0.0162376
0.831	0.0160874
0.834	0.0159322
0.837	0.0157726
0.84	0.0156091
0.843	0.0154421
0.846	0.015272
0.849	0.0150995
0.852	0.0149249
0.855	0.0147488
0.858	0.0145717
0.861	0.0143939
0.864	0.0142161
0.867	0.0140385
0.87	0.0138618
0.873	0.0136862
0.876	0.0135122
0.879	0.0133402
0.882	0.0131705
0.885	0.0130035
0.888	0.0128396
0.891	0.012679
0.894	0.012522
0.897	0.0123689
0.9	0.0122199
0.903	0.0120753
0.906	0.0119353
0.909	0.0118
0.912	0.0116696
0.915	0.0115443
0.918	0.0114241
0.921	0.0113093
0.924	0.0111998
0.927	0.0110957
0.93	0.0109972
0.933	0.0109041
0.936	0.0108167
0.939	0.0107348
0.942	0.0106584
0.945	0.0105876
0.948	0.0105222
0.951	0.0104623
0.954	0.0104078
0.957	0.0103585
0.96	0.0103145
0.963	0.0102756
0.966	0.0102417
0.969	0.0102127
0.972	0.0101884
0.975	0.0101687
0.978	0.0101535
0.981	0.0101426
0.984	0.0101357
0.987	0.0101329
0.99	0.0101337
0.993	0.0101381
0.996	0.0101459
0.999	0.0101568
1.002	0.0101705
1.005	0.010187
1.008	0.0102058
1.011	0.0102269
1.014	0.0102499
1.017	0.0102745
1.02	0.0103006
1.023	0.0103278
1.026	0.010356
1.029	0.0103847
1.032	0.0104138
1.035	0.010443
1.038	0.0104719
1.041	0.0105004
1.044	0.0105282
1.047	0.010555
1.05	0.0105805
1.053	0.0106045
1.056	0.0106268
1.059	0.010647
1.062	0.0106651
1.065	0.0106807
1.068	0.0106937
1.071	0.0107039
1.074	0.010711
1.077	0.010715
1.08	0.0107157
1.083	0.010713
1.086	0.0107066
1.089	0.0106967
1.092	0.010683
1.095	0.0106656
1.098	0.0106443
1.101	0.0106192
1.104	0.0105902
1.107	0.0105575
1.11	0.0105209
1.113	0.0104806
1.116	0.0104367
1.119	0.0103891
1.122	0.0103381
1.125	0.0102838
1.128	0.0102262
1.131	0.0101655
1.134	0.0101019
1.137	0.0100356
1.14	0.00996659
1.143	0.00989521
1.146	0.00982159
1.149	0.00974593
1.152	0.00966843
1.155	0.00958928
1.158	0.00950867
1.161	0.0094268
1.164	0.00934388
1.167	0.0092601
1.17	0.00917565
1.173	0.00909071
1.176	0.00900548
1.179	0.00892013
1.182	0.00883483
1.185	0.00874975
1.188	0.00866506
1.191	0.00858089
1.194	0.00849741
1.197	0.00841473
1.2	0.008333
1.203	0.00825233
1.206	0.00817284
1.209	0.00809463
1.212	0.00801779
1.215	0.00794241
1.218	0.00786857
1.221	0.00779635
1.224	0.0077258
1.227	0.00765699
1.23	0.00758996
1.233	0.00752475
1.236	0.00746141
1.239	0.00739996
1.242	0.00734042
1.245	0.00728281
1.248	0.00722714
1.251	0.00717343
1.254	0.00712167
1.257	0.00707185
1.26	0.00702398
1.263	0.00697804
1.266	0.00693401
1.269	0.00689188
1.272	0.00685162
1.275	0.00681321
1.278	0.00677661
1.281	0.00674181
1.284	0.00670876
1.287	0.00667742
1.29	0.00664776
1.293	0.00661974
1.296	0.00659331
1.299	0.00656843
1.302	0.00654505
1.305	0.00652312
1.308	0.0065026
1.311	0.00648342
1.314	0.00646555
1.317	0.00644891
1.32	0.00643347
1.323	0.00641915
1.326	0.00640591
1.329	0.00639368
1.332	0.00638241
1.335	0.00637203
1.338	0.00636249
1.341	0.00635373
1.344	0.00634567
1.347	0.00633828
1.35	0.00633147
1.353	0.0063252
1.356	0.00631939
1.359	0.006314
1.362	0.00630896
1.365	0.00630421
1.368	0.0062997
1.371	0.00629537
1.374	0.00629117
1.377	0.00628704
1.38	0.00628293
1.383	0.0062788
1.386	0.0062746
1.389	0.00627028
1.392	0.0062658
1.395	0.00626112
1.398	0.00625621
1.401	0.00625104
1.404	0.00624558
1.407	0.00623979
1.41	0.00623366
1.413	0.00622716
1.416	0.00622029
1.419	0.00621303
1.422	0.00620536
1.425	0.00619729
1.428	0.00618881
1.431	0.00617992
1.434	0.00617063
1.437	0.00616094
1.44	0.00615087
1.443	0.00614043
1.446	0.00612962
1.449	0.00611849
1.452	0.00610703
1.455	0.00609528
1.458	0.00608327
1.461	0.00607101
1.464	0.00605853
1.467	0.00604588
1.47	0.00603307
1.473	0.00602014
1.476	0.00600712
1.479	0.00599405
1.482	0.00598095
1.485	0.00596787
1.488	0.00595483
1.491	0.00594187
1.494	0.00592902
1.497	0.00591631
1.5	0.00590378
1.503	0.00589145
1.506	0.00587937
1.509	0.00586755
1.512	0.00585602
1.515	0.00584482
1.518	0.00583397
1.521	0.00582349
1.524	0.00581341
1.527	0.00580375
1.53	0.00579454
1.533	0.00578579
1.536	0.00577752
1.539	0.00576976
1.542	0.00576251
1.545	0.00575579
1.548	0.00574962
1.551	0.00574402
1.554	0.00573898
1.557	0.00573453
1.56	0.00573066
1.563	0.0057274
1.566	0.00572474
1.569	0.0057227
1.572	0.00572127
1.575	0.00572046
1.578	0.00572028
1.581	0.00572071
1.584	0.00572177
1.587	0.00572344
1.59	0.00572574
1.593	0.00572865
1.596	0.00573216
1.599	0.00573628
1.602	0.005741
1.605	0.00574629
1.608	0.00575217
1.611	0.0057586
1.614	0.00576559
1.617	0.00577311
1.62	0.00578115
1.623	0.00578969
1.626	0.00579872
1.629	0.00580821
1.632	0.00581814
1.635	0.0058285
1.638	0.00583925
1.641	0.00585037
1.644	0.00586184
1.647	0.00587362
1.65	0.00588569
1.653	0.00589802
1.656	0.00591058
1.659	0.00592333
1.662	0.00593625
1.665	0.00594929
1.668	0.00596244
1.671	0.00597564
1.674	0.00598888
1.677	0.0060021
1.68	0.00601529
1.683	0.0060284
1.686	0.00604141
1.689	0.00605427
1.692	0.00606697
1.695	0.00607946
1.698	0.00609172
1.701	0.00610372
1.704	0.00611544
1.707	0.00612685
1.71	0.00613793
1.713	0.00614867
1.716	0.00615903
1.719	0.00616902
1.722	0.00617862
1.725	0.00618782
1.728	0.00619662
1.731	0.00620501
1.734	0.006213
1.737	0.0062206
1.74	0.0062278
1.743	0.00623462
1.746	0.00624108
1.749	0.00624719
1.752	0.00625297
1.755	0.00625846
1.758	0.00626367
1.761	0.00626864
1.764	0.0062734
1.767	0.00627798
1.77	0.00628243
1.773	0.00628678
1.776	0.00629108
1.779	0.00629538
1.782	0.00629971
1.785	0.00630413
1.788	0.00630868
1.791	0.00631343
1.794	0.00631841
1.797	0.00632368
1.8	0.0063293
1.803	0.00633533
1.806	0.0063418
1.809	0.00634878
1.812	0.00635633
1.815	0.0063645
1.818	0.00637334
1.821	0.00638291
1.824	0.00639326
1.827	0.00640444
1.83	0.00641652
1.833	0.00642953
1.836	0.00644354
1.839	0.00645859
1.842	0.00647473
1.845	0.00649201
1.848	0.00651048
1.851	0.00653019
1.854	0.00655118
1.857	0.00657349
1.86	0.00659718
1.863	0.00662227
1.866	0.00664882
1.869	0.00667685
1.872	0.00670641
1.875	0.00673753
1.878	0.00677024
1.881	0.00680457
1.884	0.00684057
1.887	0.00687824
1.89	0.00691761
1.893	0.00695871
1.896	0.00700156
1.899	0.00704616
1.902	0.00709254
1.905	0.0071407
1.908	0.00719064
1.911	0.00724237
1.914	0.00729589
1.917	0.00735119
1.92	0.00740825
1.923	0.00746706
1.926	0.0075276
1.929	0.00758983
1.932	0.00765374
1.935	0.00771927
1.938	0.00778639
1.941	0.00785504
1.944	0.00792517
1.947	0.00799671
1.95	0.00806958
1.953	0.00814372
1.956	0.00821904
1.959	0.00829544
1.962	0.00837283
1.965	0.0084511
1.968	0.00853015
1.971	0.00860984
1.974	0.00869006
1.977	0.00877068
1.98	0.00885157
1.983	0.00893258
1.986	0.00901356
1.989	0.00909438
1.992	0.00917488
1.995	0.00925491
1.998	0.00933432
2.001	0.00941294
2.004	0.00949064
2.007	0.00956725
2.01	0.00964264
2.013	0.00971665
2.016	0.00978915
2.019	0.00986001
2.022	0.00992911
2.025	0.00999632
2.028	0.0100616
2.031	0.0101247
2.034	0.0101857
2.037	0.0102445
2.04	0.010301
2.043	0.0103551
2.046	0.010407
2.049	0.0104565
2.052	0.0105036
2.055	0.0105484
2.058	0.010591
2.061	0.0106314
2.064	0.0106696
2.067	0.0107058
2.07	0.0107401
2.073	0.0107727
2.076	0.0108035
2.079	0.0108329
2.082	0.010861
2.085	0.010888
2.088	0.010914
2.091	0.0109393
2.094	0.0109641
2.097	0.0109887
2.1	0.0110132
2.103	0.0110378
2.106	0.011063
2.109	0.0110888
2.112	0.0111155
2.115	0.0111434
2.118	0.0111728
2.121	0.0112038
2.124	0.0112368
2.127	0.0112719
2.13	0.0113093
2.133	0.0113494
2.136	0.0113924
2.139	0.0114383
2.142	0.0114876
2.145	0.0115402
2.148	0.0115966
2.151	0.0116567
2.154	0.0117208
2.157	0.0117891
2.16	0.0118616
2.163	0.0119386
2.166	0.0120201
2.169	0.0121063
2.172	0.0121972
2.175	0.0122929
2.178	0.0123936
2.181	0.0124993
2.184	0.0126099
2.187	0.0127257
2.19	0.0128465
2.193	0.0129724
2.196	0.0131035
2.199	0.0132396
2.202	0.0133808
2.205	0.013527
2.208	0.0136782
2.211	0.0138342
2.214	0.0139951
2.217	0.0141607
2.22	0.0143309
2.223	0.0145056
2.226	0.0146846
2.229	0.0148679
2.232	0.0150552
2.235	0.0152463
2.238	0.015441
2.241	0.0156392
2.244	0.0158407
2.247	0.016045
2.25	0.0162521
2.253	0.0164616
2.256	0.0166733
2.259	0.0168868
2.262	0.0171019
2.265	0.0173181
2.268	0.0175352
2.271	0.0177528
2.274	0.0179706
2.277	0.0181881
2.28	0.0184049
2.283	0.0186207
2.286	0.0188351
2.289	0.0190475
2.292	0.0192577
2.295	0.0194652
2.298	0.0196694
2.301	0.0198701
2.304	0.0200667
2.307	0.0202589
2.31	0.0204461
2.313	0.020628
2.316	0.0208041
2.319	0.020974
2.322	0.0211372
2.325	0.0212935
2.328	0.0214424
2.331	0.0215835
2.334	0.0217165
2.337	0.021841
2.34	0.0219568
2.343	0.0220635
2.346	0.022161
2.349	0.0222489
2.352	0.022327
2.355	0.0223952
2.358	0.0224533
2.361	0.0225013
2.364	0.0225389
2.367	0.0225663
2.37	0.0225833
2.373	0.02259
2.376	0.0225864
2.379	0.0225727
2.382	0.0225489
2.385	0.0225153
2.388	0.022472
2.391	0.0224192
2.394	0.0223573
2.397	0.0222865
2.4	0.0222071
2.403	0.0221195
2.406	0.0220241
2.409	0.0219213
2.412	0.0218116
2.415	0.0216953
2.418	0.021573
2.421	0.0214451
2.424	0.0213122
2.427	0.0211748
2.43	0.0210335
2.433	0.0208888
2.436	0.0207413
2.439	0.0205915
2.442	0.02044
2.445	0.0202874
2.448	0.0201343
2.451	0.0199813
2.454	0.0198289
2.457	0.0196777
2.46	0.0195283
2.463	0.0193812
2.466	0.0192371
2.469	0.0190964
2.472	0.0189596
2.475	0.0188274
2.478	0.0187002
2.481	0.0185784
2.484	0.0184627
2.487	0.0183534
2.49	0.018251
2.493	0.018156
2.496	0.0180686
2.499	0.0179894
2.502	0.0179187
2.505	0.0178568
2.508	0.0178041
2.511	0.0177609
2.514	0.0177275
2.517	0.0177041
2.52	0.0176909
2.523	0.0176882
2.526	0.0176962
2.529	0.017715
2.532	0.0177448
2.535	0.0177856
2.538	0.0178376
2.541	0.0179007
2.544	0.017975
2.547	0.0180605
2.55	0.0181571
2.553	0.0182647
2.556	0.0183833
2.559	0.0185125
2.562	0.0186524
2.565	0.0188025
2.568	0.0189627
2.571	0.0191327
2.574	0.019312
2.577	0.0195004
2.58	0.0196973
2.583	0.0199023
2.586	0.0201149
2.589	0.0203346
2.592	0.0205607
2.595	0.0207927
2.598	0.0210298
2.601	0.0212714
2.604	0.0215168
2.607	0.0217651
2.61	0.0220156
2.613	0.0222675
2.616	0.0225198
2.619	0.0227719
2.622	0.0230227
2.625	0.0232714
2.628	0.023517
2.631	0.0237587
2.634	0.0239956
2.637	0.0242268
2.64	0.0244513
2.643	0.0246683
2.646	0.024877
2.649	0.0250765
2.652	0.0252661
2.655	0.0254449
2.658	0.0256124
2.661	0.0257677
2.664	0.0259103
2.667	0.0260396
2.67	0.0261552
2.673	0.0262566
2.676	0.0263433
2.679	0.0264152
2.682	0.026472
2.685	0.0265135
2.688	0.0265396
2.691	0.0265503
2.694	0.0265456
2.697	0.0265257
2.7	0.0264908
2.703	0.0264411
2.706	0.0263769
2.709	0.0262987
2.712	0.0262068
2.715	0.0261018
2.718	0.0259842
2.721	0.0258547
2.724	0.0257139
2.727	0.0255624
2.73	0.025401
2.733	0.0252304
2.736	0.0250514
2.739	0.0248649
2.742	0.0246715
2.745	0.0244722
2.748	0.0242678
2.751	0.0240592
2.754	0.0238471
2.757	0.0236323
2.76	0.0234159
2.763	0.0231984
2.766	0.0229809
2.769	0.0227639
2.772	0.0225484
2.775	0.0223351
2.778	0.0221248
2.781	0.021918
2.784	0.0217156
2.787	0.0215182
2.79	0.0213265
2.793	0.021141
2.796	0.0209623
2.799	0.020791
2.802	0.0206277
2.805	0.0204728
2.808	0.0203269
2.811	0.0201903
2.814	0.0200635
2.817	0.019947
2.82	0.019841
2.823	0.0197459
2.826	0.0196621
2.829	0.0195898
2.832	0.0195293
2.835	0.0194809
2.838	0.0194447
2.841	0.019421
2.844	0.0194098
2.847	0.0194115
2.85	0.0194259
2.853	0.0194533
2.856	0.0194937
2.859	0.019547
2.862	0.0196134
2.865	0.0196927
2.868	0.0197849
2.871	0.0198898
2.874	0.0200074
2.877	0.0201375
2.88	0.0202798
2.883	0.0204341
2.886	0.0206002
2.889	0.0207776
2.892	0.0209661
2.895	0.0211652
2.898	0.0213744
2.901	0.0215934
2.904	0.0218215
2.907	0.0220581
2.91	0.0223027
2.913	0.0225546
2.916	0.0228129
2.919	0.0230771
2.922	0.0233462
2.925	0.0236195
2.928	0.0238961
2.931	0.0241749
2.934	0.0244552
2.937	0.0247359
2.94	0.025016
2.943	0.0252945
2.946	0.0255704
2.949	0.0258425
2.952	0.0261099
2.955	0.0263714
2.958	0.0266261
2.961	0.0268729
2.964	0.0271107
2.967	0.0273386
2.97	0.0275557
2.973	0.0277611
2.976	0.0279538
2.979	0.0281331
2.982	0.0282983
2.985	0.0284487
2.988	0.0285837
2.991	0.0287027
2.994	0.0288055
2.997	0.0288917
3	0.0289609
3.003	0.0290132
3.006	0.0290485
3.009	0.0290667
3.012	0.0290682
3.015	0.0290531
3.018	0.0290219
3.021	0.0289748
3.024	0.0289126
3.027	0.0288358
3.03	0.0287452
3.033	0.0286414
3.036	0.0285255
3.039	0.0283982
3.042	0.0282605
3.045	0.0281135
3.048	0.0279582
3.051	0.0277956
3.054	0.027627
3.057	0.0274534
3.06	0.027276
3.063	0.0270959
3.066	0.0269142
3.069	0.0267321
3.072	0.0265506
3.075	0.026371
3.078	0.0261941
3.081	0.0260211
3.084	0.0258529
3.087	0.0256906
3.09	0.0255349
3.093	0.0253869
3.096	0.0252472
3.099	0.0251167
3.102	0.0249961
3.105	0.0248861
3.108	0.0247872
3.111	0.0247001
3.114	0.0246252
3.117	0.024563
3.12	0.024514
3.123	0.0244784
3.126	0.0244566
3.129	0.0244488
3.132	0.0244553
3.135	0.0244761
3.138	0.0245115
3.141	0.0245614
3.144	0.024626
3.147	0.0247051
3.15	0.0247987
3.153	0.0249067
3.156	0.0250289
3.159	0.0251652
3.162	0.0253153
3.165	0.0254789
3.168	0.0256557
3.171	0.0258454
3.174	0.0260477
3.177	0.0262619
3.18	0.0264878
3.183	0.0267248
3.186	0.0269723
3.189	0.0272299
3.192	0.0274968
3.195	0.0277725
3.198	0.0280563
3.201	0.0283475
3.204	0.0286453
3.207	0.028949
3.21	0.0292578
3.213	0.0295708
3.216	0.0298872
3.219	0.0302062
3.222	0.0305268
3.225	0.030848
3.228	0.031169
3.231	0.0314888
3.234	0.0318065
3.237	0.0321209
3.24	0.0324312
3.243	0.0327363
3.246	0.0330352
3.249	0.0333269
3.252	0.0336104
3.255	0.0338847
3.258	0.0341489
3.261	0.034402
3.264	0.0346431
3.267	0.0348712
3.27	0.0350854
3.273	0.035285
3.276	0.0354691
3.279	0.035637
3.282	0.0357879
3.285	0.0359212
3.288	0.0360363
3.291	0.0361327
3.294	0.0362098
3.297	0.0362674
3.3	0.0363049
3.303	0.0363222
3.306	0.036319
3.309	0.0362953
3.312	0.036251
3.315	0.036186
3.318	0.0361006
3.321	0.0359949
3.324	0.0358691
3.327	0.0357236
3.33	0.0355588
3.333	0.0353752
3.336	0.0351732
3.339	0.0349535
3.342	0.0347168
3.345	0.0344638
3.348	0.0341952
3.351	0.0339118
3.354	0.0336146
3.357	0.0333045
3.36	0.0329823
3.363	0.032649
3.366	0.0323057
3.369	0.0319534
3.372	0.031593
3.375	0.0312257
3.378	0.0308525
3.381	0.0304744
3.384	0.0300925
3.387	0.0297078
3.39	0.0293213
3.393	0.0289341
3.396	0.0285472
3.399	0.0281616
3.402	0.0277781
3.405	0.0273978
3.408	0.0270216
3.411	0.0266502
3.414	0.0262846
3.417	0.0259255
3.42	0.0255738
3.423	0.0252301
3.426	0.0248951
3.429	0.0245695
3.432	0.0242539
3.435	0.0239489
3.438	0.023655
3.441	0.0233727
3.444	0.0231024
3.447	0.0228447
3.45	0.0225997
3.453	0.0223679
3.456	0.0221496
3.459	0.021945
3.462	0.0217542
3.465	0.0215776
3.468	0.0214152
3.471	0.021267
3.474	0.0211333
3.477	0.0210138
3.48	0.0209087
3.483	0.0208179
3.486	0.0207412
3.489	0.0206785
3.492	0.0206297
3.495	0.0205944
3.498	0.0205725
3.501	0.0205636
3.504	0.0205674
3.507	0.0205836
3.51	0.0206116
3.513	0.0206511
3.516	0.0207015
3.519	0.0207624
3.522	0.0208332
3.525	0.0209132
3.528	0.0210019
3.531	0.0210986
3.534	0.0212025
3.537	0.021313
3.54	0.0214294
3.543	0.0215507
3.546	0.0216764
3.549	0.0218054
3.552	0.021937
3.555	0.0220704
3.558	0.0222046
3.561	0.0223389
3.564	0.0224723
3.567	0.0226039
3.57	0.022733
3.573	0.0228586
3.576	0.02298
3.579	0.0230962
3.582	0.0232066
3.585	0.0233103
3.588	0.0234066
3.591	0.0234948
3.594	0.0235742
3.597	0.0236442
3.6	0.0237043
3.603	0.0237539
3.606	0.0237926
3.609	0.02382
3.612	0.0238356
3.615	0.0238394
3.618	0.0238309
3.621	0.0238101
3.624	0.0237769
3.627	0.0237312
3.63	0.023673
3.633	0.0236026
3.636	0.0235199
3.639	0.0234253
3.642	0.023319
3.645	0.0232014
3.648	0.0230727
3.651	0.0229335
3.654	0.0227842
3.657	0.0226253
3.66	0.0224574
3.663	0.022281
3.666	0.0220967
3.669	0.0219052
3.672	0.0217071
3.675	0.0215032
3.678	0.0212939
3.681	0.0210802
3.684	0.0208625
3.687	0.0206417
3.69	0.0204184
3.693	0.0201933
3.696	0.019967
3.699	0.0197403
3.702	0.0195137
3.705	0.019288
3.708	0.0190637
3.711	0.0188413
3.714	0.0186216
3.717	0.018405
3.72	0.0181921
3.723	0.0179834
3.726	0.0177793
3.729	0.0175803
3.732	0.0173869
3.735	0.0171994
3.738	0.0170182
3.741	0.0168437
3.744	0.0166762
3.747	0.016516
3.75	0.0163634
3.753	0.0162187
3.756	0.016082
3.759	0.0159537
3.762	0.0158338
3.765	0.0157225
3.768	0.01562
3.771	0.0155264
3.774	0.0154418
3.777	0.0153662
3.78	0.0152998
3.783	0.0152425
3.786	0.0151943
3.789	0.0151554
3.792	0.0151255
3.795	0.0151047
3.798	0.0150929
3.801	0.01509
3.804	0.0150959
3.807	0.0151104
3.81	0.0151334
3.813	0.0151647
3.816	0.0152042
3.819	0.0152514
3.822	0.0153063
3.825	0.0153685
3.828	0.0154377
3.831	0.0155137
3.834	0.0155959
3.837	0.0156842
3.84	0.015778
3.843	0.015877
3.846	0.0159807
3.849	0.0160886
3.852	0.0162002
3.855	0.016315
3.858	0.0164325
3.861	0.0165522
3.864	0.0166733
3.867	0.0167954
3.87	0.0169179
3.873	0.0170401
3.876	0.0171613
3.879	0.017281
3.882	0.0173985
3.885	0.0175132
3.888	0.0176244
3.891	0.0177315
3.894	0.0178339
3.897	0.017931
3.9	0.0180221
3.903	0.0181066
3.906	0.0181842
3.909	0.0182541
3.912	0.0183159
3.915	0.0183693
3.918	0.0184136
3.921	0.0184487
3.924	0.018474
3.927	0.0184895
3.93	0.0184947
3.933	0.0184896
3.936	0.018474
3.939	0.0184477
3.942	0.0184109
3.945	0.0183635
3.948	0.0183055
3.951	0.0182372
3.954	0.0181586
3.957	0.0180701
3.96	0.0179718
3.963	0.0178642
3.966	0.0177475
3.969	0.0176223
3.972	0.0174888
3.975	0.0173475
3.978	0.0171991
3.981	0.0170439
3.984	0.0168825
3.987	0.0167155
3.99	0.0165434
3.993	0.0163669
3.996	0.0161864
3.999	0.0160026
4.002	0.0158161
4.005	0.0156274
4.008	0.0154371
4.011	0.0152457
4.014	0.0150538
4.017	0.014862
4.02	0.0146707
4.023	0.0144804
4.026	0.0142917
4.029	0.0141049
4.032	0.0139205
4.035	0.0137389
4.038	0.0135604
4.041	0.0133855
4.044	0.0132144
4.047	0.0130475
4.05	0.0128851
4.053	0.0127273
4.056	0.0125745
4.059	0.0124269
4.062	0.0122846
4.065	0.0121478
4.068	0.0120167
4.071	0.0118913
4.074	0.0117718
4.077	0.0116583
4.08	0.0115508
4.083	0.0114494
4.086	0.0113541
4.089	0.0112649
4.092	0.0111819
4.095	0.0111049
4.098	0.0110341
4.101	0.0109692
4.104	0.0109104
4.107	0.0108575
4.11	0.0108103
4.113	0.010769
4.116	0.0107332
4.119	0.0107029
4.122	0.0106781
4.125	0.0106584
4.128	0.0106439
4.131	0.0106342
4.134	0.0106294
4.137	0.0106291
4.14	0.0106332
4.143	0.0106415
4.146	0.0106537
4.149	0.0106698
4.152	0.0106893
4.155	0.0107122
4.158	0.0107381
4.161	0.0107668
4.164	0.0107981
4.167	0.0108316
4.17	0.0108671
4.173	0.0109043
4.176	0.010943
4.179	0.0109828
4.182	0.0110235
4.185	0.0110646
4.188	0.0111061
4.191	0.0111474
4.194	0.0111884
4.197	0.0112287
4.2	0.0112681
4.203	0.0113062
4.206	0.0113427
4.209	0.0113773
4.212	0.0114098
4.215	0.0114399
4.218	0.0114673
4.221	0.0114918
4.224	0.0115131
4.227	0.011531
