 x  	 F(x)  
1.32	1.01072
1.323	1.01135
1.326	1.01197
1.329	1.0126
1.332	1.01323
1.335	1.01387
1.338	1.01451
1.341	1.01515
1.344	1.01579
1.347	1.01644
1.35	1.01709
1.353	1.01774
1.356	1.0184
1.359	1.01906
1.362	1.01972
1.365	1.02039
1.368	1.02106
1.371	1.02173
1.374	1.0224
1.377	1.02308
1.38	1.02376
1.383	1.02444
1.386	1.02512
1.389	1.02581
1.392	1.02649
1.395	1.02718
1.398	1.02786
1.401	1.02855
1.404	1.02923
1.407	1.02992
1.41	1.0306
1.413	1.03128
1.416	1.03195
1.419	1.03262
1.422	1.03329
1.425	1.03396
1.428	1.03461
1.431	1.03527
1.434	1.03591
1.437	1.03655
1.44	1.03719
1.443	1.03781
1.446	1.03843
1.449	1.03904
1.452	1.03964
1.455	1.04023
1.458	1.04081
1.461	1.04138
1.464	1.04194
1.467	1.04249
1.47	1.04302
1.473	1.04354
1.476	1.04406
1.479	1.04455
1.482	1.04504
1.485	1.04551
1.488	1.04597
1.491	1.04641
1.494	1.04684
1.497	1.04726
1.5	1.04766
1.503	1.04805
1.506	1.04842
1.509	1.04878
1.512	1.04912
1.515	1.04945
1.518	1.04976
1.521	1.05006
1.524	1.05034
1.527	1.05061
1.53	1.05086
1.533	1.0511
1.536	1.05132
1.539	1.05152
1.542	1.05171
1.545	1.05188
1.548	1.05204
1.551	1.05218
1.554	1.05231
1.557	1.05242
1.56	1.05251
1.563	1.05259
1.566	1.05266
1.569	1.0527
1.572	1.05273
1.575	1.05275
1.578	1.05275
1.581	1.05273
1.584	1.0527
1.587	1.05265
1.59	1.05259
1.593	1.05251
1.596	1.05242
1.599	1.05231
1.602	1.05218
1.605	1.05204
1.608	1.05188
1.611	1.0517
1.614	1.05151
1.617	1.05131
1.62	1.05108
1.623	1.05085
1.626	1.05059
1.629	1.05032
1.632	1.05004
1.635	1.04973
1.638	1.04942
1.641	1.04908
1.644	1.04874
1.647	1.04837
1.65	1.04799
1.653	1.0476
1.656	1.04719
1.659	1.04677
1.662	1.04633
1.665	1.04588
1.668	1.04541
1.671	1.04493
1.674	1.04444
1.677	1.04393
1.68	1.04341
1.683	1.04288
1.686	1.04234
1.689	1.04178
1.692	1.04121
1.695	1.04063
1.698	1.04005
1.701	1.03945
1.704	1.03884
1.707	1.03822
1.71	1.03759
1.713	1.03696
1.716	1.03632
1.719	1.03567
1.722	1.03501
1.725	1.03435
1.728	1.03369
1.731	1.03302
1.734	1.03234
1.737	1.03166
1.74	1.03098
1.743	1.0303
1.746	1.02961
1.749	1.02892
1.752	1.02823
1.755	1.02755
1.758	1.02686
1.761	1.02617
1.764	1.02548
1.767	1.02479
1.77	1.02411
1.773	1.02342
1.776	1.02274
1.779	1.02207
1.782	1.02139
1.785	1.02072
1.788	1.02005
1.791	1.01938
1.794	1.01872
1.797	1.01806
1.8	1.0174
1.803	1.01675
1.806	1.0161
1.809	1.01546
1.812	1.01482
1.815	1.01418
1.818	1.01354
1.821	1.01291
1.824	1.01228
1.827	1.01165
1.83	1.01103
1.833	1.01041
1.836	1.00979
1.839	1.00917
1.842	1.00855
1.845	1.00793
1.848	1.00731
1.851	1.00669
1.854	1.00607
1.857	1.00545
1.86	1.00483
1.863	1.0042
1.866	1.00358
1.869	1.00294
1.872	1.00231
1.875	1.00167
1.878	1.00102
1.881	1.00037
1.884	0.999711
1.887	0.999045
1.89	0.998371
1.893	0.997688
1.896	0.996996
1.899	0.996294
1.902	0.995582
1.905	0.994858
1.908	0.994122
1.911	0.993373
1.914	0.992612
1.917	0.991835
1.92	0.991045
1.923	0.990239
1.926	0.989416
1.929	0.988577
1.932	0.987721
1.935	0.986847
1.938	0.985954
1.941	0.985043
1.944	0.984111
1.947	0.98316
1.95	0.982188
1.953	0.981195
1.956	0.98018
1.959	0.979143
1.962	0.978085
1.965	0.977003
1.968	0.975899
1.971	0.974772
1.974	0.973622
1.977	0.972449
1.98	0.971252
1.983	0.970032
1.986	0.968788
1.989	0.967521
1.992	0.966232
1.995	0.96492
1.998	0.963585
2.001	0.962228
2.004	0.96085
2.007	0.95945
2.01	0.95803
2.013	0.95659
2.016	0.95513
2.019	0.953652
2.022	0.952156
2.025	0.950644
2.028	0.949115
2.031	0.947571
2.034	0.946014
2.037	0.944443
2.04	0.94286
2.043	0.941266
2.046	0.939662
2.049	0.93805
2.052	0.93643
2.055	0.934804
2.058	0.933172
2.061	0.931537
2.064	0.929898
2.067	0.928258
2.07	0.926617
2.073	0.924976
2.076	0.923337
2.079	0.9217
2.082	0.920066
2.085	0.918437
2.088	0.916813
2.091	0.915194
2.094	0.913582
2.097	0.911978
2.1	0.910381
2.103	0.908792
2.106	0.907213
2.109	0.905642
2.112	0.904082
2.115	0.902531
2.118	0.900989
2.121	0.899458
2.124	0.897937
2.127	0.896426
2.13	0.894925
2.133	0.893433
2.136	0.891951
2.139	0.890477
2.142	0.889013
2.145	0.887556
2.148	0.886107
2.151	0.884665
2.154	0.88323
2.157	0.8818
2.16	0.880375
2.163	0.878954
2.166	0.877537
2.169	0.876122
2.172	0.874709
2.175	0.873297
2.178	0.871884
2.181	0.870471
2.184	0.869055
2.187	0.867636
2.19	0.866212
2.193	0.864784
2.196	0.863349
2.199	0.861907
2.202	0.860456
2.205	0.858996
2.208	0.857526
2.211	0.856044
2.214	0.854549
2.217	0.853041
2.22	0.851518
2.223	0.84998
2.226	0.848424
2.229	0.846852
2.232	0.845261
2.235	0.84365
2.238	0.842019
2.241	0.840367
2.244	0.838694
2.247	0.836997
2.25	0.835277
2.253	0.833533
2.256	0.831765
2.259	0.829971
2.262	0.828151
2.265	0.826305
2.268	0.824432
2.271	0.822532
2.274	0.820604
2.277	0.818649
2.28	0.816665
2.283	0.814654
2.286	0.812614
2.289	0.810546
2.292	0.80845
2.295	0.806326
2.298	0.804175
2.301	0.801996
2.304	0.799789
2.307	0.797556
2.31	0.795297
2.313	0.793012
2.316	0.790702
2.319	0.788368
2.322	0.78601
2.325	0.783629
2.328	0.781226
2.331	0.778803
2.334	0.77636
2.337	0.773897
2.34	0.771417
2.343	0.768921
2.346	0.766409
2.349	0.763884
2.352	0.761345
2.355	0.758796
2.358	0.756236
2.361	0.753668
2.364	0.751093
2.367	0.748512
2.37	0.745927
2.373	0.743339
2.376	0.74075
2.379	0.738161
2.382	0.735573
2.385	0.732989
2.388	0.730409
2.391	0.727834
2.394	0.725267
2.397	0.722708
2.4	0.720159
2.403	0.717621
2.406	0.715094
2.409	0.712581
2.412	0.710082
2.415	0.707598
2.418	0.705129
2.421	0.702678
2.424	0.700244
2.427	0.697829
2.43	0.695432
2.433	0.693055
2.436	0.690697
2.439	0.68836
2.442	0.686042
2.445	0.683746
2.448	0.68147
2.451	0.679215
2.454	0.67698
2.457	0.674765
2.46	0.672571
2.463	0.670396
2.466	0.668241
2.469	0.666105
2.472	0.663986
2.475	0.661886
2.478	0.659802
2.481	0.657734
2.484	0.655681
2.487	0.653642
2.49	0.651616
2.493	0.649602
2.496	0.647599
2.499	0.645605
2.502	0.64362
2.505	0.641641
2.508	0.639668
2.511	0.6377
2.514	0.635734
2.517	0.633769
2.52	0.631803
2.523	0.629836
2.526	0.627865
2.529	0.625889
2.532	0.623906
2.535	0.621914
2.538	0.619913
2.541	0.6179
2.544	0.615873
2.547	0.613831
2.55	0.611773
2.553	0.609696
2.556	0.607599
2.559	0.605481
2.562	0.603339
2.565	0.601173
2.568	0.598981
2.571	0.596762
2.574	0.594514
2.577	0.592236
2.58	0.589927
2.583	0.587586
2.586	0.585211
2.589	0.582803
2.592	0.580359
2.595	0.577879
2.598	0.575363
2.601	0.57281
2.604	0.570219
2.607	0.567591
2.61	0.564925
2.613	0.562221
2.616	0.559479
2.619	0.5567
2.622	0.553883
2.625	0.55103
2.628	0.548141
2.631	0.545217
2.634	0.542258
2.637	0.539267
2.64	0.536243
2.643	0.533189
2.646	0.530105
2.649	0.526994
2.652	0.523857
2.655	0.520697
2.658	0.517514
2.661	0.51431
2.664	0.511089
2.667	0.507852
2.67	0.504602
2.673	0.50134
2.676	0.498069
2.679	0.494792
2.682	0.49151
2.685	0.488227
2.688	0.484945
2.691	0.481666
2.694	0.478392
2.697	0.475127
2.7	0.471871
2.703	0.468628
2.706	0.4654
2.709	0.462189
2.712	0.458997
2.715	0.455825
2.718	0.452677
2.721	0.449553
2.724	0.446455
2.727	0.443385
2.73	0.440344
2.733	0.437334
2.736	0.434355
2.739	0.431409
2.742	0.428496
2.745	0.425617
2.748	0.422774
2.751	0.419966
2.754	0.417193
2.757	0.414457
2.76	0.411757
2.763	0.409092
2.766	0.406464
2.769	0.403871
2.772	0.401313
2.775	0.39879
2.778	0.396301
2.781	0.393845
2.784	0.391421
2.787	0.389028
2.79	0.386666
2.793	0.384333
2.796	0.382028
2.799	0.379749
2.802	0.377496
2.805	0.375266
2.808	0.373058
2.811	0.370871
2.814	0.368702
2.817	0.366551
2.82	0.364414
2.823	0.362291
2.826	0.36018
2.829	0.358078
2.832	0.355983
2.835	0.353894
2.838	0.351808
2.841	0.349724
2.844	0.347639
2.847	0.345551
2.85	0.343458
2.853	0.341358
2.856	0.339249
2.859	0.337129
2.862	0.334995
2.865	0.332845
2.868	0.330678
2.871	0.32849
2.874	0.326281
2.877	0.324048
2.88	0.321789
2.883	0.319502
2.886	0.317185
2.889	0.314837
2.892	0.312454
2.895	0.310037
2.898	0.307583
2.901	0.30509
2.904	0.302558
2.907	0.299984
2.91	0.297367
2.913	0.294707
2.916	0.292002
2.919	0.289251
2.922	0.286453
2.925	0.283608
2.928	0.280716
2.931	0.277776
2.934	0.274787
2.937	0.27175
2.94	0.268665
2.943	0.265532
2.946	0.262353
2.949	0.259126
2.952	0.255854
2.955	0.252537
2.958	0.249177
2.961	0.245775
2.964	0.242333
2.967	0.238852
2.97	0.235334
2.973	0.231782
2.976	0.228198
2.979	0.224583
2.982	0.220942
2.985	0.217275
2.988	0.213587
2.991	0.20988
2.994	0.206157
2.997	0.20242
3	0.198674
3.003	0.194921
3.006	0.191164
3.009	0.187407
3.012	0.183652
3.015	0.179902
3.018	0.176162
3.021	0.172433
3.024	0.168718
3.027	0.165021
3.03	0.161344
3.033	0.157689
3.036	0.15406
3.039	0.150458
3.042	0.146885
3.045	0.143344
3.048	0.139836
3.051	0.136364
3.054	0.132927
3.057	0.129528
3.06	0.126168
3.063	0.122848
3.066	0.119567
3.069	0.116328
3.072	0.11313
3.075	0.109973
3.078	0.106857
3.081	0.103782
3.084	0.100748
3.087	0.0977542
3.09	0.0947997
3.093	0.0918838
3.096	0.0890055
3.099	0.0861637
3.102	0.0833571
3.105	0.0805844
3.108	0.0778441
3.111	0.0751346
3.114	0.0724544
3.117	0.0698015
3.12	0.0671744
3.123	0.0645709
3.126	0.0619893
3.129	0.0594275
3.132	0.0568835
3.135	0.0543552
3.138	0.0518405
3.141	0.0493372
3.144	0.0468434
3.147	0.0443567
3.15	0.0418751
3.153	0.0393964
3.156	0.0369185
3.159	0.0344392
3.162	0.0319566
3.165	0.0294684
3.168	0.0269727
3.171	0.0244674
3.174	0.0219507
3.177	0.0194206
3.18	0.0168752
3.183	0.0143128
3.186	0.0117316
3.189	0.00912993
3.192	0.0065062
3.195	0.00385888
3.198	0.00118654
3.201	-0.0015122
3.204	-0.00423861
3.207	-0.00699387
3.21	-0.00977907
3.213	-0.0125952
3.216	-0.0154432
3.219	-0.0183237
3.222	-0.0212375
3.225	-0.0241852
3.228	-0.0271671
3.231	-0.0301836
3.234	-0.0332349
3.237	-0.0363211
3.24	-0.0394421
3.243	-0.0425978
3.246	-0.045788
3.249	-0.0490121
3.252	-0.0522696
3.255	-0.0555599
3.258	-0.0588822
3.261	-0.0622356
3.264	-0.065619
3.267	-0.0690313
3.27	-0.0724712
3.273	-0.0759374
3.276	-0.0794282
3.279	-0.0829423
3.282	-0.0864778
3.285	-0.090033
3.288	-0.093606
3.291	-0.0971949
3.294	-0.100798
3.297	-0.104412
3.3	-0.108036
3.303	-0.111668
3.306	-0.115305
3.309	-0.118945
3.312	-0.122585
3.315	-0.126224
3.318	-0.12986
3.321	-0.133489
3.324	-0.137109
3.327	-0.140719
3.33	-0.144316
3.333	-0.147899
3.336	-0.151464
3.339	-0.15501
3.342	-0.158534
3.345	-0.162036
3.348	-0.165513
3.351	-0.168963
3.354	-0.172386
3.357	-0.175778
3.36	-0.179139
3.363	-0.182468
3.366	-0.185764
3.369	-0.189024
3.372	-0.192249
3.375	-0.195438
3.378	-0.198589
3.381	-0.201702
3.384	-0.204778
3.387	-0.207815
3.39	-0.210813
3.393	-0.213772
3.396	-0.216693
3.399	-0.219575
3.402	-0.222419
3.405	-0.225225
3.408	-0.227994
3.411	-0.230727
3.414	-0.233423
3.417	-0.236085
3.42	-0.238713
3.423	-0.241307
3.426	-0.24387
3.429	-0.246402
3.432	-0.248906
3.435	-0.251381
3.438	-0.25383
3.441	-0.256254
3.444	-0.258655
3.447	-0.261034
3.45	-0.263393
3.453	-0.265734
3.456	-0.268059
3.459	-0.27037
3.462	-0.272667
3.465	-0.274954
3.468	-0.277232
3.471	-0.279503
3.474	-0.28177
3.477	-0.284032
3.48	-0.286294
3.483	-0.288557
3.486	-0.290822
3.489	-0.293091
3.492	-0.295367
3.495	-0.297651
3.498	-0.299945
3.501	-0.302251
3.504	-0.30457
3.507	-0.306904
3.51	-0.309254
3.513	-0.311623
3.516	-0.314011
3.519	-0.316419
3.522	-0.31885
3.525	-0.321303
3.528	-0.323781
3.531	-0.326284
3.534	-0.328813
3.537	-0.331369
3.54	-0.333952
3.543	-0.336563
3.546	-0.339202
3.549	-0.34187
3.552	-0.344566
3.555	-0.34729
3.558	-0.350043
3.561	-0.352824
3.564	-0.355632
3.567	-0.358467
3.57	-0.361329
3.573	-0.364216
3.576	-0.367127
3.579	-0.370062
3.582	-0.373019
3.585	-0.375996
3.588	-0.378993
3.591	-0.382008
3.594	-0.385038
3.597	-0.388082
3.6	-0.391139
3.603	-0.394206
3.606	-0.397282
3.609	-0.400364
3.612	-0.40345
3.615	-0.406538
3.618	-0.409625
3.621	-0.41271
3.624	-0.415791
3.627	-0.418865
3.63	-0.42193
3.633	-0.424983
3.636	-0.428023
3.639	-0.431048
3.642	-0.434056
3.645	-0.437043
3.648	-0.44001
3.651	-0.442954
3.654	-0.445872
3.657	-0.448765
3.66	-0.451629
3.663	-0.454464
3.666	-0.457268
3.669	-0.460041
3.672	-0.46278
3.675	-0.465486
3.678	-0.468156
3.681	-0.470792
3.684	-0.473391
3.687	-0.475954
3.69	-0.47848
3.693	-0.48097
3.696	-0.483422
3.699	-0.485837
3.702	-0.488215
3.705	-0.490556
3.708	-0.492861
3.711	-0.495131
3.714	-0.497365
3.717	-0.499565
3.72	-0.50173
3.723	-0.503863
3.726	-0.505964
3.729	-0.508034
3.732	-0.510073
3.735	-0.512085
3.738	-0.514068
3.741	-0.516026
3.744	-0.517958
3.747	-0.519868
3.75	-0.521755
3.753	-0.523622
3.756	-0.525469
3.759	-0.5273
3.762	-0.529115
3.765	-0.530915
3.768	-0.532704
3.771	-0.534481
3.774	-0.53625
3.777	-0.538011
3.78	-0.539767
3.783	-0.541519
3.786	-0.543268
3.789	-0.545018
3.792	-0.546769
3.795	-0.548523
3.798	-0.550282
3.801	-0.552047
3.804	-0.553821
3.807	-0.555604
3.81	-0.557399
3.813	-0.559208
3.816	-0.56103
3.819	-0.562869
3.822	-0.564726
3.825	-0.566601
3.828	-0.568497
3.831	-0.570414
3.834	-0.572354
3.837	-0.574319
3.84	-0.576308
3.843	-0.578323
3.846	-0.580366
3.849	-0.582436
3.852	-0.584534
3.855	-0.586662
3.858	-0.588819
3.861	-0.591006
3.864	-0.593224
3.867	-0.595472
3.87	-0.59775
3.873	-0.600059
3.876	-0.602398
3.879	-0.604767
3.882	-0.607165
3.885	-0.609592
3.888	-0.612047
3.891	-0.614529
3.894	-0.617038
3.897	-0.619571
3.9	-0.622129
3.903	-0.624708
3.906	-0.627309
3.909	-0.62993
3.912	-0.632568
3.915	-0.635222
3.918	-0.63789
3.921	-0.64057
3.924	-0.643261
3.927	-0.645959
3.93	-0.648663
3.933	-0.651371
3.936	-0.654081
3.939	-0.656789
3.942	-0.659495
3.945	-0.662195
3.948	-0.664887
3.951	-0.66757
3.954	-0.670241
3.957	-0.672898
3.96	-0.675538
3.963	-0.67816
3.966	-0.680762
3.969	-0.683342
3.972	-0.685898
3.975	-0.688429
3.978	-0.690932
3.981	-0.693407
3.984	-0.695851
3.987	-0.698265
3.99	-0.700646
3.993	-0.702993
3.996	-0.705306
3.999	-0.707584
4.002	-0.709827
4.005	-0.712033
4.008	-0.714202
4.011	-0.716335
4.014	-0.71843
4.017	-0.720489
4.02	-0.72251
4.023	-0.724495
4.026	-0.726442
4.029	-0.728354
4.032	-0.73023
4.035	-0.732071
4.038	-0.733878
4.041	-0.735651
4.044	-0.737391
4.047	-0.739099
4.05	-0.740776
4.053	-0.742423
4.056	-0.744041
4.059	-0.745632
4.062	-0.747196
4.065	-0.748734
4.068	-0.750248
4.071	-0.75174
4.074	-0.753209
4.077	-0.754659
4.08	-0.75609
4.083	-0.757503
4.086	-0.7589
4.089	-0.760283
4.092	-0.761652
4.095	-0.763009
4.098	-0.764355
4.101	-0.765693
4.104	-0.767022
4.107	-0.768346
4.11	-0.769664
4.113	-0.770978
4.116	-0.77229
4.119	-0.773601
4.122	-0.774912
4.125	-0.776224
4.128	-0.777539
4.131	-0.778857
4.134	-0.780181
4.137	-0.78151
4.14	-0.782846
4.143	-0.78419
4.146	-0.785543
4.149	-0.786906
4.152	-0.78828
4.155	-0.789665
4.158	-0.791062
4.161	-0.792472
4.164	-0.793895
4.167	-0.795332
4.17	-0.796784
4.173	-0.798251
4.176	-0.799732
4.179	-0.80123
4.182	-0.802742
4.185	-0.804271
4.188	-0.805815
4.191	-0.807375
4.194	-0.808951
4.197	-0.810541
4.2	-0.812147
4.203	-0.813768
4.206	-0.815403
4.209	-0.817051
4.212	-0.818713
4.215	-0.820387
4.218	-0.822072
4.221	-0.823769
4.224	-0.825475
4.227	-0.827191
4.23	-0.828914
4.233	-0.830644
4.236	-0.832381
4.239	-0.834122
4.242	-0.835866
4.245	-0.837612
4.248	-0.83936
4.251	-0.841107
4.254	-0.842853
4.257	-0.844595
4.26	-0.846333
4.263	-0.848066
4.266	-0.849791
4.269	-0.851508
4.272	-0.853216
4.275	-0.854912
4.278	-0.856597
4.281	-0.858268
4.284	-0.859924
4.287	-0.861565
4.29	-0.863189
4.293	-0.864795
4.296	-0.866382
4.299	-0.867949
4.302	-0.869496
4.305	-0.871021
4.308	-0.872524
4.311	-0.874004
4.314	-0.87546
4.317	-0.876892
4.32	-0.878299
4.323	-0.879682
4.326	-0.881039
4.329	-0.88237
4.332	-0.883675
4.335	-0.884954
4.338	-0.886207
4.341	-0.887434
4.344	-0.888635
4.347	-0.889809
4.35	-0.890957
4.353	-0.89208
4.356	-0.893177
4.359	-0.894249
4.362	-0.895296
4.365	-0.896318
4.368	-0.897316
4.371	-0.89829
4.374	-0.899241
4.377	-0.900169
4.38	-0.901074
4.383	-0.901958
4.386	-0.902821
4.389	-0.903664
4.392	-0.904486
4.395	-0.90529
4.398	-0.906074
4.401	-0.906841
4.404	-0.90759
4.407	-0.908323
4.41	-0.909039
4.413	-0.909741
4.416	-0.910428
4.419	-0.9111
4.422	-0.91176
4.425	-0.912407
4.428	-0.913042
4.431	-0.913666
4.434	-0.914279
4.437	-0.914882
4.44	-0.915476
4.443	-0.916061
4.446	-0.916638
4.449	-0.917207
4.452	-0.91777
4.455	-0.918326
4.458	-0.918876
4.461	-0.919421
4.464	-0.919961
4.467	-0.920496
4.47	-0.921028
4.473	-0.921556
4.476	-0.922082
4.479	-0.922604
4.482	-0.923124
4.485	-0.923643
