 x  	 F(x)  
0.861	0.815597
0.864	0.817584
0.867	0.819538
0.87	0.821458
0.873	0.823346
0.876	0.8252
0.879	0.827021
0.882	0.828811
0.885	0.830569
0.888	0.832296
0.891	0.833993
0.894	0.83566
0.897	0.837298
0.9	0.838908
0.903	0.840492
0.906	0.84205
0.909	0.843582
0.912	0.845091
0.915	0.846578
0.918	0.848042
0.921	0.849487
0.924	0.850912
0.927	0.852319
0.93	0.85371
0.933	0.855086
0.936	0.856447
0.939	0.857795
0.942	0.859132
0.945	0.860459
0.948	0.861777
0.951	0.863087
0.954	0.864391
0.957	0.865689
0.96	0.866984
0.963	0.868276
0.966	0.869567
0.969	0.870857
0.972	0.872148
0.975	0.873441
0.978	0.874737
0.981	0.876037
0.984	0.877343
0.987	0.878654
0.99	0.879972
0.993	0.881298
0.996	0.882632
0.999	0.883976
1.002	0.885329
1.005	0.886694
1.008	0.888069
1.011	0.889456
1.014	0.890856
1.017	0.892268
1.02	0.893692
1.023	0.89513
1.026	0.896582
1.029	0.898046
1.032	0.899524
1.035	0.901015
1.038	0.902519
1.041	0.904037
1.044	0.905567
1.047	0.907109
1.05	0.908663
1.053	0.910229
1.056	0.911805
1.059	0.913392
1.062	0.914988
1.065	0.916592
1.068	0.918205
1.071	0.919824
1.074	0.92145
1.077	0.92308
1.08	0.924715
1.083	0.926352
1.086	0.927991
1.089	0.929631
1.092	0.931271
1.095	0.932909
1.098	0.934544
1.101	0.936174
1.104	0.9378
1.107	0.939419
1.11	0.941031
1.113	0.942634
1.116	0.944226
1.119	0.945808
1.122	0.947377
1.125	0.948933
1.128	0.950475
1.131	0.952002
1.134	0.953512
1.137	0.955006
1.14	0.956481
1.143	0.957938
1.146	0.959375
1.149	0.960792
1.152	0.962188
1.155	0.963563
1.158	0.964917
1.161	0.966248
1.164	0.967557
1.167	0.968843
1.17	0.970106
1.173	0.971346
1.176	0.972562
1.179	0.973755
1.182	0.974925
1.185	0.976072
1.188	0.977195
1.191	0.978295
1.194	0.979373
1.197	0.980428
1.2	0.981461
1.203	0.982472
1.206	0.983462
1.209	0.984431
1.212	0.985379
1.215	0.986306
1.218	0.987215
1.221	0.988104
1.224	0.988975
1.227	0.989828
1.23	0.990663
1.233	0.991483
1.236	0.992286
1.239	0.993073
1.242	0.993846
1.245	0.994605
1.248	0.995351
1.251	0.996084
1.254	0.996805
1.257	0.997515
1.26	0.998214
1.263	0.998903
1.266	0.999584
1.269	1.00026
1.272	1.00092
1.275	1.00158
1.278	1.00223
1.281	1.00287
1.284	1.00351
1.287	1.00414
1.29	1.00477
1.293	1.0054
1.296	1.00602
1.299	1.00664
1.302	1.00726
1.305	1.00788
1.308	1.0085
1.311	1.00912
1.314	1.00973
1.317	1.01035
1.32	1.01097
1.323	1.01159
1.326	1.01221
1.329	1.01283
1.332	1.01346
1.335	1.01408
1.338	1.01471
1.341	1.01535
1.344	1.01598
1.347	1.01662
1.35	1.01726
1.353	1.01791
1.356	1.01856
1.359	1.01921
1.362	1.01986
1.365	1.02052
1.368	1.02118
1.371	1.02184
1.374	1.02251
1.377	1.02317
1.38	1.02384
1.383	1.02451
1.386	1.02519
1.389	1.02586
1.392	1.02654
1.395	1.02721
1.398	1.02788
1.401	1.02856
1.404	1.02923
1.407	1.0299
1.41	1.03058
1.413	1.03124
1.416	1.03191
1.419	1.03257
1.422	1.03323
1.425	1.03388
1.428	1.03453
1.431	1.03517
1.434	1.03581
1.437	1.03644
1.44	1.03706
1.443	1.03768
1.446	1.03828
1.449	1.03888
1.452	1.03947
1.455	1.04005
1.458	1.04062
1.461	1.04118
1.464	1.04173
1.467	1.04227
1.47	1.0428
1.473	1.04331
1.476	1.04382
1.479	1.04431
1.482	1.04478
1.485	1.04525
1.488	1.0457
1.491	1.04614
1.494	1.04656
1.497	1.04697
1.5	1.04737
1.503	1.04775
1.506	1.04811
1.509	1.04847
1.512	1.0488
1.515	1.04913
1.518	1.04944
1.521	1.04973
1.524	1.05001
1.527	1.05027
1.53	1.05052
1.533	1.05075
1.536	1.05097
1.539	1.05117
1.542	1.05135
1.545	1.05153
1.548	1.05168
1.551	1.05182
1.554	1.05195
1.557	1.05206
1.56	1.05215
1.563	1.05223
1.566	1.05229
1.569	1.05234
1.572	1.05237
1.575	1.05239
1.578	1.05239
1.581	1.05238
1.584	1.05235
1.587	1.05231
1.59	1.05224
1.593	1.05217
1.596	1.05208
1.599	1.05197
1.602	1.05185
1.605	1.05171
1.608	1.05156
1.611	1.05139
1.614	1.0512
1.617	1.051
1.62	1.05079
1.623	1.05055
1.626	1.05031
1.629	1.05004
1.632	1.04977
1.635	1.04947
1.638	1.04916
1.641	1.04884
1.644	1.0485
1.647	1.04815
1.65	1.04778
1.653	1.04739
1.656	1.047
1.659	1.04658
1.662	1.04616
1.665	1.04572
1.668	1.04526
1.671	1.04479
1.674	1.04431
1.677	1.04382
1.68	1.04331
1.683	1.04279
1.686	1.04226
1.689	1.04172
1.692	1.04116
1.695	1.0406
1.698	1.04002
1.701	1.03944
1.704	1.03885
1.707	1.03824
1.71	1.03763
1.713	1.03701
1.716	1.03638
1.719	1.03575
1.722	1.03511
1.725	1.03447
1.728	1.03381
1.731	1.03316
1.734	1.0325
1.737	1.03184
1.74	1.03117
1.743	1.0305
1.746	1.02983
1.749	1.02916
1.752	1.02848
1.755	1.02781
1.758	1.02713
1.761	1.02646
1.764	1.02579
1.767	1.02511
1.77	1.02444
1.773	1.02377
1.776	1.02311
1.779	1.02244
1.782	1.02178
1.785	1.02112
1.788	1.02046
1.791	1.01981
1.794	1.01916
1.797	1.01851
1.8	1.01786
1.803	1.01722
1.806	1.01659
1.809	1.01595
1.812	1.01532
1.815	1.01469
1.818	1.01407
1.821	1.01344
1.824	1.01282
1.827	1.0122
1.83	1.01159
1.833	1.01097
1.836	1.01036
1.839	1.00975
1.842	1.00914
1.845	1.00852
1.848	1.00791
1.851	1.0073
1.854	1.00668
1.857	1.00607
1.86	1.00545
1.863	1.00483
1.866	1.00421
1.869	1.00358
1.872	1.00294
1.875	1.00231
1.878	1.00166
1.881	1.00101
1.884	1.00036
1.887	0.999692
1.89	0.999019
1.893	0.998338
1.896	0.997646
1.899	0.996944
1.902	0.996232
1.905	0.995507
1.908	0.99477
1.911	0.99402
1.914	0.993257
1.917	0.992478
1.92	0.991685
1.923	0.990876
1.926	0.990051
1.929	0.989208
1.932	0.988348
1.935	0.98747
1.938	0.986572
1.941	0.985655
1.944	0.984719
1.947	0.983761
1.95	0.982783
1.953	0.981783
1.956	0.980761
1.959	0.979717
1.962	0.97865
1.965	0.977561
1.968	0.976448
1.971	0.975312
1.974	0.974152
1.977	0.972968
1.98	0.971761
1.983	0.97053
1.986	0.969275
1.989	0.967997
1.992	0.966695
1.995	0.96537
1.998	0.964022
2.001	0.962652
2.004	0.96126
2.007	0.959846
2.01	0.958411
2.013	0.956956
2.016	0.955481
2.019	0.953987
2.022	0.952475
2.025	0.950946
2.028	0.9494
2.031	0.947839
2.034	0.946264
2.037	0.944675
2.04	0.943074
2.043	0.941461
2.046	0.939839
2.049	0.938208
2.052	0.936568
2.055	0.934923
2.058	0.933272
2.061	0.931616
2.064	0.929958
2.067	0.928297
2.07	0.926636
2.073	0.924975
2.076	0.923316
2.079	0.921658
2.082	0.920004
2.085	0.918355
2.088	0.91671
2.091	0.915071
2.094	0.913439
2.097	0.911814
2.1	0.910198
2.103	0.90859
2.106	0.90699
2.109	0.905401
2.112	0.903821
2.115	0.90225
2.118	0.900691
2.121	0.899141
2.124	0.897602
2.127	0.896072
2.13	0.894553
2.133	0.893044
2.136	0.891545
2.139	0.890055
2.142	0.888574
2.145	0.887102
2.148	0.885637
2.151	0.88418
2.154	0.88273
2.157	0.881285
2.16	0.879847
2.163	0.878412
2.166	0.876982
2.169	0.875555
2.172	0.874129
2.175	0.872705
2.178	0.871282
2.181	0.869857
2.184	0.868431
2.187	0.867002
2.19	0.865569
2.193	0.864132
2.196	0.862689
2.199	0.861239
2.202	0.859781
2.205	0.858314
2.208	0.856837
2.211	0.855349
2.214	0.85385
2.217	0.852337
2.22	0.85081
2.223	0.849268
2.226	0.84771
2.229	0.846135
2.232	0.844542
2.235	0.84293
2.238	0.841299
2.241	0.839647
2.244	0.837974
2.247	0.836279
2.25	0.834562
2.253	0.83282
2.256	0.831055
2.259	0.829265
2.262	0.82745
2.265	0.825609
2.268	0.823743
2.271	0.821849
2.274	0.819929
2.277	0.817982
2.28	0.816007
2.283	0.814006
2.286	0.811976
2.289	0.809919
2.292	0.807835
2.295	0.805724
2.298	0.803585
2.301	0.80142
2.304	0.799228
2.307	0.79701
2.31	0.794766
2.313	0.792497
2.316	0.790204
2.319	0.787887
2.322	0.785547
2.325	0.783185
2.328	0.780801
2.331	0.778397
2.334	0.775973
2.337	0.773531
2.34	0.771072
2.343	0.768596
2.346	0.766106
2.349	0.763602
2.352	0.761085
2.355	0.758558
2.358	0.75602
2.361	0.753475
2.364	0.750922
2.367	0.748363
2.37	0.7458
2.373	0.743235
2.376	0.740668
2.379	0.738101
2.382	0.735535
2.385	0.732972
2.388	0.730413
2.391	0.72786
2.394	0.725314
2.397	0.722775
2.4	0.720246
2.403	0.717727
2.406	0.71522
2.409	0.712725
2.412	0.710244
2.415	0.707777
2.418	0.705326
2.421	0.70289
2.424	0.700472
2.427	0.698072
2.43	0.695689
2.433	0.693326
2.436	0.690981
2.439	0.688656
2.442	0.68635
2.445	0.684064
2.448	0.681798
2.451	0.679552
2.454	0.677326
2.457	0.67512
2.46	0.672932
2.463	0.670764
2.466	0.668615
2.469	0.666483
2.472	0.664369
2.475	0.662272
2.478	0.660191
2.481	0.658126
2.484	0.656074
2.487	0.654036
2.49	0.652011
2.493	0.649997
2.496	0.647993
2.499	0.645998
2.502	0.64401
2.505	0.642029
2.508	0.640054
2.511	0.638081
2.514	0.636111
2.517	0.634142
2.52	0.632172
2.523	0.630199
2.526	0.628222
2.529	0.62624
2.532	0.624251
2.535	0.622253
2.538	0.620244
2.541	0.618223
2.544	0.616189
2.547	0.614139
2.55	0.612073
2.553	0.609987
2.556	0.607882
2.559	0.605755
2.562	0.603605
2.565	0.60143
2.568	0.599229
2.571	0.597001
2.574	0.594743
2.577	0.592456
2.58	0.590138
2.583	0.587787
2.586	0.585404
2.589	0.582985
2.592	0.580532
2.595	0.578044
2.598	0.575518
2.601	0.572956
2.604	0.570357
2.607	0.56772
2.61	0.565046
2.613	0.562333
2.616	0.559584
2.619	0.556796
2.622	0.553972
2.625	0.551112
2.628	0.548216
2.631	0.545285
2.634	0.54232
2.637	0.539322
2.64	0.536293
2.643	0.533233
2.646	0.530144
2.649	0.527028
2.652	0.523887
2.655	0.520721
2.658	0.517534
2.661	0.514328
2.664	0.511103
2.667	0.507863
2.67	0.50461
2.673	0.501346
2.676	0.498073
2.679	0.494794
2.682	0.491511
2.685	0.488226
2.688	0.484943
2.691	0.481663
2.694	0.478389
2.697	0.475123
2.7	0.471868
2.703	0.468625
2.706	0.465397
2.709	0.462187
2.712	0.458995
2.715	0.455825
2.718	0.452677
2.721	0.449554
2.724	0.446458
2.727	0.443389
2.73	0.440349
2.733	0.43734
2.736	0.434363
2.739	0.431418
2.742	0.428507
2.745	0.42563
2.748	0.422788
2.751	0.419982
2.754	0.417211
2.757	0.414476
2.76	0.411777
2.763	0.409115
2.766	0.406488
2.769	0.403896
2.772	0.40134
2.775	0.398818
2.778	0.39633
2.781	0.393876
2.784	0.391453
2.787	0.389062
2.79	0.386701
2.793	0.384369
2.796	0.382065
2.799	0.379788
2.802	0.377535
2.805	0.375307
2.808	0.3731
2.811	0.370914
2.814	0.368746
2.817	0.366596
2.82	0.36446
2.823	0.362338
2.826	0.360228
2.829	0.358127
2.832	0.356033
2.835	0.353945
2.838	0.351861
2.841	0.349778
2.844	0.347694
2.847	0.345607
2.85	0.343516
2.853	0.341417
2.856	0.33931
2.859	0.337191
2.862	0.335059
2.865	0.332911
2.868	0.330745
2.871	0.32856
2.874	0.326353
2.877	0.324122
2.88	0.321865
2.883	0.319581
2.886	0.317266
2.889	0.314921
2.892	0.312541
2.895	0.310127
2.898	0.307676
2.901	0.305187
2.904	0.302657
2.907	0.300087
2.91	0.297474
2.913	0.294818
2.916	0.292117
2.919	0.28937
2.922	0.286576
2.925	0.283736
2.928	0.280848
2.931	0.277912
2.934	0.274928
2.937	0.271896
2.94	0.268815
2.943	0.265687
2.946	0.262512
2.949	0.25929
2.952	0.256023
2.955	0.252711
2.958	0.249355
2.961	0.245957
2.964	0.242519
2.967	0.239042
2.97	0.235529
2.973	0.23198
2.976	0.228399
2.979	0.224788
2.982	0.221149
2.985	0.217485
2.988	0.213799
2.991	0.210094
2.994	0.206372
2.997	0.202637
3	0.198891
3.003	0.195138
3.006	0.19138
3.009	0.187622
3.012	0.183865
3.015	0.180114
3.018	0.176371
3.021	0.172639
3.024	0.16892
3.027	0.165219
3.03	0.161537
3.033	0.157877
3.036	0.154241
3.039	0.150632
3.042	0.147052
3.045	0.143503
3.048	0.139987
3.051	0.136505
3.054	0.133059
3.057	0.129651
3.06	0.12628
3.063	0.122948
3.066	0.119657
3.069	0.116406
3.072	0.113195
3.075	0.110026
3.078	0.106897
3.081	0.103809
3.084	0.100761
3.087	0.0977536
3.09	0.0947851
3.093	0.091855
3.096	0.0889623
3.099	0.0861059
3.102	0.0832847
3.105	0.0804972
3.108	0.0777422
3.111	0.075018
3.114	0.0723229
3.117	0.0696554
3.12	0.0670136
3.123	0.0643956
3.126	0.0617996
3.129	0.0592235
3.132	0.0566654
3.135	0.0541233
3.138	0.051595
3.141	0.0490784
3.144	0.0465715
3.147	0.0440721
3.15	0.0415782
3.153	0.0390875
3.156	0.036598
3.159	0.0341076
3.162	0.0316143
3.165	0.0291159
3.168	0.0266104
3.171	0.024096
3.174	0.0215706
3.177	0.0190324
3.18	0.0164796
3.183	0.0139103
3.186	0.0113228
3.189	0.00871559
3.192	0.00608696
3.195	0.00343542
3.198	0.000759572
3.201	-0.00194195
3.204	-0.0046704
3.207	-0.00742694
3.21	-0.0102127
3.213	-0.0130285
3.216	-0.0158754
3.219	-0.0187541
3.222	-0.0216653
3.225	-0.0246094
3.228	-0.0275871
3.231	-0.0305985
3.234	-0.0336439
3.237	-0.0367234
3.24	-0.0398369
3.243	-0.0429843
3.246	-0.0461654
3.249	-0.0493796
3.252	-0.0526266
3.255	-0.0559055
3.258	-0.0592158
3.261	-0.0625564
3.264	-0.0659264
3.267	-0.0693246
3.27	-0.0727499
3.273	-0.0762008
3.276	-0.079676
3.279	-0.0831737
3.282	-0.0866926
3.285	-0.0902306
3.288	-0.0937862
3.291	-0.0973573
3.294	-0.100942
3.297	-0.104538
3.3	-0.108144
3.303	-0.111757
3.306	-0.115375
3.309	-0.118996
3.312	-0.122618
3.315	-0.126239
3.318	-0.129856
3.321	-0.133466
3.324	-0.137069
3.327	-0.140661
3.33	-0.144241
3.333	-0.147806
3.336	-0.151354
3.339	-0.154884
3.342	-0.158393
3.345	-0.16188
3.348	-0.165342
3.351	-0.168779
3.354	-0.172188
3.357	-0.175567
3.36	-0.178917
3.363	-0.182234
3.366	-0.185519
3.369	-0.18877
3.372	-0.191985
3.375	-0.195166
3.378	-0.198309
3.381	-0.201416
3.384	-0.204485
3.387	-0.207517
3.39	-0.21051
3.393	-0.213466
3.396	-0.216384
3.399	-0.219264
3.402	-0.222106
3.405	-0.224911
3.408	-0.22768
3.411	-0.230413
3.414	-0.233111
3.417	-0.235775
3.42	-0.238405
3.423	-0.241002
3.426	-0.243569
3.429	-0.246105
3.432	-0.248613
3.435	-0.251094
3.438	-0.253548
3.441	-0.255979
3.444	-0.258386
3.447	-0.260772
3.45	-0.263139
3.453	-0.265488
3.456	-0.267821
3.459	-0.27014
3.462	-0.272446
3.465	-0.274742
3.468	-0.27703
3.471	-0.27931
3.474	-0.281586
3.477	-0.283858
3.48	-0.28613
3.483	-0.288403
3.486	-0.290678
3.489	-0.292958
3.492	-0.295244
3.495	-0.297538
3.498	-0.299842
3.501	-0.302158
3.504	-0.304487
3.507	-0.306831
3.51	-0.309191
3.513	-0.31157
3.516	-0.313967
3.519	-0.316385
3.522	-0.318825
3.525	-0.321288
3.528	-0.323775
3.531	-0.326287
3.534	-0.328824
3.537	-0.331388
3.54	-0.333979
3.543	-0.336597
3.546	-0.339244
3.549	-0.341918
3.552	-0.34462
3.555	-0.347351
3.558	-0.350109
3.561	-0.352895
3.564	-0.355709
3.567	-0.358548
3.57	-0.361414
3.573	-0.364305
3.576	-0.367219
3.579	-0.370157
3.582	-0.373116
3.585	-0.376095
3.588	-0.379093
3.591	-0.382108
3.594	-0.385139
3.597	-0.388183
3.6	-0.39124
3.603	-0.394306
3.606	-0.39738
3.609	-0.40046
3.612	-0.403544
3.615	-0.40663
3.618	-0.409715
3.621	-0.412797
3.624	-0.415874
3.627	-0.418944
3.63	-0.422005
3.633	-0.425054
3.636	-0.42809
3.639	-0.43111
3.642	-0.434113
3.645	-0.437096
3.648	-0.440058
3.651	-0.442996
3.654	-0.44591
3.657	-0.448797
3.66	-0.451656
3.663	-0.454486
3.666	-0.457285
3.669	-0.460052
3.672	-0.462786
3.675	-0.465487
3.678	-0.468152
3.681	-0.470783
3.684	-0.473378
3.687	-0.475936
3.69	-0.478458
3.693	-0.480942
3.696	-0.48339
3.699	-0.485802
3.702	-0.488176
3.705	-0.490514
3.708	-0.492816
3.711	-0.495082
3.714	-0.497313
3.717	-0.49951
3.72	-0.501673
3.723	-0.503804
3.726	-0.505903
3.729	-0.507971
3.732	-0.510009
3.735	-0.512019
3.738	-0.514001
3.741	-0.515958
3.744	-0.51789
3.747	-0.519799
3.75	-0.521685
3.753	-0.523552
3.756	-0.5254
3.759	-0.527231
3.762	-0.529046
3.765	-0.530847
3.768	-0.532636
3.771	-0.534415
3.774	-0.536185
3.777	-0.537947
3.78	-0.539704
3.783	-0.541458
3.786	-0.543209
3.789	-0.54496
3.792	-0.546713
3.795	-0.548469
3.798	-0.55023
3.801	-0.551998
3.804	-0.553774
3.807	-0.55556
3.81	-0.557357
3.813	-0.559168
3.816	-0.560993
3.819	-0.562834
3.822	-0.564693
3.825	-0.566571
3.828	-0.56847
3.831	-0.570389
3.834	-0.572332
3.837	-0.574299
3.84	-0.576291
3.843	-0.578309
3.846	-0.580354
3.849	-0.582426
3.852	-0.584527
3.855	-0.586657
3.858	-0.588817
3.861	-0.591006
3.864	-0.593226
3.867	-0.595476
3.87	-0.597756
3.873	-0.600067
3.876	-0.602408
3.879	-0.604778
3.882	-0.607178
3.885	-0.609606
3.888	-0.612063
3.891	-0.614546
3.894	-0.617056
3.897	-0.61959
3.9	-0.622148
3.903	-0.624729
3.906	-0.62733
3.909	-0.629951
3.912	-0.632589
3.915	-0.635244
3.918	-0.637912
3.921	-0.640592
3.924	-0.643282
3.927	-0.64598
3.93	-0.648684
3.933	-0.651391
3.936	-0.6541
3.939	-0.656808
3.942	-0.659513
3.945	-0.662212
3.948	-0.664903
3.951	-0.667585
3.954	-0.670255
3.957	-0.67291
3.96	-0.67555
3.963	-0.678171
3.966	-0.680771
3.969	-0.68335
3.972	-0.685905
3.975	-0.688434
3.978	-0.690936
3.981	-0.693409
3.984	-0.695852
3.987	-0.698265
3.99	-0.700644
3.993	-0.702991
3.996	-0.705303
3.999	-0.70758
4.002	-0.709821
4.005	-0.712026
4.008	-0.714195
4.011	-0.716327
4.014	-0.718422
4.017	-0.72048
4.02	-0.722501
4.023	-0.724485
4.026	-0.726432
4.029	-0.728344
4.032	-0.73022
4.035	-0.732061
4.038	-0.733868
4.041	-0.735641
4.044	-0.737382
4.047	-0.73909
4.05	-0.740768
4.053	-0.742416
4.056	-0.744035
4.059	-0.745626
4.062	-0.747191
4.065	-0.748731
4.068	-0.750246
4.071	-0.751739
4.074	-0.753211
4.077	-0.754662
4.08	-0.756094
4.083	-0.757509
4.086	-0.758909
4.089	-0.760293
4.092	-0.761664
4.095	-0.763024
4.098	-0.764373
4.101	-0.765713
4.104	-0.767045
4.107	-0.768371
4.11	-0.769692
4.113	-0.771009
4.116	-0.772324
4.119	-0.773638
4.122	-0.774952
4.125	-0.776268
4.128	-0.777586
4.131	-0.778908
4.134	-0.780235
4.137	-0.781568
4.14	-0.782907
4.143	-0.784255
4.146	-0.785612
4.149	-0.786979
4.152	-0.788357
4.155	-0.789746
4.158	-0.791147
4.161	-0.792561
4.164	-0.793989
4.167	-0.795431
4.17	-0.796887
4.173	-0.798358
4.176	-0.799845
4.179	-0.801346
4.182	-0.802864
4.185	-0.804397
4.188	-0.805946
4.191	-0.807511
4.194	-0.809092
4.197	-0.810688
4.2	-0.812298
4.203	-0.813924
4.206	-0.815564
4.209	-0.817218
4.212	-0.818884
4.215	-0.820564
4.218	-0.822254
4.221	-0.823956
4.224	-0.825668
4.227	-0.827389
4.23	-0.829117
4.233	-0.830853
4.236	-0.832594
4.239	-0.834341
4.242	-0.83609
4.245	-0.837842
4.248	-0.839595
4.251	-0.841347
4.254	-0.843098
4.257	-0.844845
4.26	-0.846589
4.263	-0.848326
4.266	-0.850057
4.269	-0.851779
4.272	-0.853491
4.275	-0.855193
4.278	-0.856882
4.281	-0.858558
4.284	-0.860219
4.287	-0.861864
4.29	-0.863492
4.293	-0.865103
4.296	-0.866694
4.299	-0.868266
4.302	-0.869816
4.305	-0.871346
4.308	-0.872852
4.311	-0.874336
4.314	-0.875796
4.317	-0.877232
4.32	-0.878643
4.323	-0.880029
4.326	-0.881389
4.329	-0.882723
4.332	-0.884032
4.335	-0.885314
4.338	-0.88657
4.341	-0.887799
4.344	-0.889002
4.347	-0.890179
4.35	-0.89133
4.353	-0.892455
4.356	-0.893554
4.359	-0.894627
4.362	-0.895676
4.365	-0.896699
4.368	-0.897699
4.371	-0.898674
4.374	-0.899626
4.377	-0.900555
4.38	-0.901462
4.383	-0.902346
4.386	-0.90321
4.389	-0.904052
4.392	-0.904875
4.395	-0.905678
4.398	-0.906463
4.401	-0.907229
4.404	-0.907977
4.407	-0.908709
4.41	-0.909425
4.413	-0.910125
4.416	-0.910811
4.419	-0.911482
4.422	-0.91214
4.425	-0.912785
4.428	-0.913417
4.431	-0.914039
4.434	-0.914649
4.437	-0.91525
4.44	-0.915841
4.443	-0.916423
4.446	-0.916996
4.449	-0.917562
4.452	-0.91812
4.455	-0.918672
4.458	-0.919218
4.461	-0.919759
4.464	-0.920294
4.467	-0.920825
4.47	-0.921351
4.473	-0.921874
4.476	-0.922394
4.479	-0.92291
4.482	-0.923424
4.485	-0.923937
4.488	-0.924447
