 x 	V[Y|X = x] 
2.496	0.00698259
2.499	0.00707709
2.502	0.00718047
2.505	0.0072923
2.508	0.00741214
2.511	0.00753943
2.514	0.00767358
2.517	0.0078139
2.52	0.00795964
2.523	0.00810998
2.526	0.00826403
2.529	0.00842084
2.532	0.00857939
2.535	0.00873862
2.538	0.00889742
2.541	0.00905463
2.544	0.00920909
2.547	0.00935959
2.55	0.00950495
2.553	0.00964398
2.556	0.00977554
2.559	0.00989851
2.562	0.0100118
2.565	0.0101146
2.568	0.0102058
2.571	0.0102848
2.574	0.0103508
2.577	0.0104033
2.58	0.010442
2.583	0.0104666
2.586	0.010477
2.589	0.0104733
2.592	0.0104556
2.595	0.0104244
2.598	0.0103802
2.601	0.0103236
2.604	0.0102555
2.607	0.0101766
2.61	0.010088
2.613	0.00999082
2.616	0.00988618
2.619	0.00977528
2.622	0.00965939
2.625	0.00953978
2.628	0.00941773
2.631	0.00929452
2.634	0.00917141
2.637	0.00904963
2.64	0.00893038
2.643	0.00881479
2.646	0.00870396
2.649	0.00859891
2.652	0.0085006
2.655	0.00840992
2.658	0.00832769
2.661	0.00825465
2.664	0.00819146
2.667	0.00813872
2.67	0.00809694
2.673	0.00806657
2.676	0.00804797
2.679	0.00804143
2.682	0.00804716
2.685	0.00806533
2.688	0.00809598
2.691	0.00813914
2.694	0.00819471
2.697	0.00826254
2.7	0.00834243
2.703	0.00843405
2.706	0.00853704
2.709	0.00865092
2.712	0.00877518
2.715	0.00890918
2.718	0.00905222
2.721	0.00920353
2.724	0.00936223
2.727	0.00952739
2.73	0.00969797
2.733	0.00987289
2.736	0.010051
2.739	0.010231
2.742	0.0104117
2.745	0.0105916
2.748	0.0107696
2.751	0.0109441
2.754	0.0111137
2.757	0.0112771
2.76	0.0114328
2.763	0.0115796
2.766	0.0117162
2.769	0.0118412
2.772	0.0119537
2.775	0.0120526
2.778	0.012137
2.781	0.0122061
2.784	0.0122594
2.787	0.0122964
2.79	0.0123168
2.793	0.0123205
2.796	0.0123077
2.799	0.0122785
2.802	0.0122333
2.805	0.0121729
2.808	0.0120978
2.811	0.0120091
2.814	0.0119076
2.817	0.0117946
2.82	0.0116713
2.823	0.011539
2.826	0.0113991
2.829	0.0112531
2.832	0.0111023
2.835	0.0109483
2.838	0.0107925
2.841	0.0106365
2.844	0.0104815
2.847	0.0103291
2.85	0.0101805
2.853	0.0100371
2.856	0.00989991
2.859	0.00977021
2.862	0.00964903
2.865	0.00953732
2.868	0.00943597
2.871	0.00934578
2.874	0.00926748
2.877	0.00920169
2.88	0.00914896
2.883	0.00910973
2.886	0.00908438
2.889	0.00907321
2.892	0.0090764
2.895	0.00909407
2.898	0.00912626
2.901	0.0091729
2.904	0.00923385
2.907	0.00930888
2.91	0.00939767
2.913	0.0094998
2.916	0.00961476
2.919	0.00974196
2.922	0.00988069
2.925	0.0100302
2.928	0.0101895
2.931	0.0103577
2.934	0.0105337
2.937	0.0107163
2.94	0.0109042
2.943	0.0110962
2.946	0.0112907
2.949	0.0114864
2.952	0.0116816
2.955	0.0118748
2.958	0.0120643
2.961	0.0122486
2.964	0.012426
2.967	0.0125949
2.97	0.0127538
2.973	0.0129012
2.976	0.0130356
2.979	0.0131558
2.982	0.0132607
2.985	0.013349
2.988	0.0134201
2.991	0.0134732
2.994	0.0135077
2.997	0.0135235
3	0.0135203
3.003	0.0134983
3.006	0.0134578
3.009	0.0133992
3.012	0.0133232
3.015	0.0132307
3.018	0.0131228
3.021	0.0130005
3.024	0.0128652
3.027	0.0127183
3.03	0.0125613
3.033	0.0123957
3.036	0.0122232
3.039	0.0120455
3.042	0.0118641
3.045	0.0116808
3.048	0.0114971
3.051	0.0113146
3.054	0.0111349
3.057	0.0109594
3.06	0.0107895
3.063	0.0106266
3.066	0.0104717
3.069	0.0103261
3.072	0.0101908
3.075	0.0100668
3.078	0.0099548
3.081	0.00985561
3.084	0.00976988
3.087	0.00969813
3.09	0.00964083
3.093	0.00959832
3.096	0.00957086
3.099	0.00955863
3.102	0.0095617
3.105	0.00958004
3.108	0.00961356
3.111	0.00966206
3.114	0.00972524
3.117	0.00980273
3.12	0.00989404
3.123	0.00999861
3.126	0.0101158
3.129	0.0102448
3.132	0.0103848
3.135	0.0105348
3.138	0.0106938
3.141	0.0108607
3.144	0.0110342
3.147	0.0112131
3.15	0.0113959
3.153	0.0115812
3.156	0.0117676
3.159	0.0119534
3.162	0.0121371
3.165	0.012317
3.168	0.0124916
3.171	0.0126591
3.174	0.0128182
3.177	0.0129671
3.18	0.0131045
3.183	0.013229
3.186	0.0133393
3.189	0.0134342
3.192	0.0135129
3.195	0.0135744
3.198	0.0136181
3.201	0.0136435
3.204	0.0136503
3.207	0.0136385
3.21	0.013608
3.213	0.0135593
3.216	0.0134928
3.219	0.0134091
3.222	0.0133092
3.225	0.0131939
3.228	0.0130645
3.231	0.0129222
3.234	0.0127684
3.237	0.0126045
3.24	0.012432
3.243	0.0122526
3.246	0.0120678
3.249	0.0118792
3.252	0.0116884
3.255	0.011497
3.258	0.0113065
3.261	0.0111184
3.264	0.0109342
3.267	0.0107552
3.27	0.0105827
3.273	0.0104179
3.276	0.0102618
3.279	0.0101156
3.282	0.00998012
3.285	0.00985621
3.288	0.00974461
3.291	0.00964598
3.294	0.00956086
3.297	0.00948972
3.3	0.00943293
3.303	0.00939076
3.306	0.0093634
3.309	0.00935096
3.312	0.00935344
3.315	0.00937078
3.318	0.00940279
3.321	0.00944923
3.324	0.00950974
3.327	0.0095839
3.33	0.00967116
3.333	0.0097709
3.336	0.00988241
3.339	0.0100049
3.342	0.0101374
3.345	0.0102789
3.348	0.0104284
3.351	0.0105847
3.354	0.0107465
3.357	0.0109125
3.36	0.0110812
3.363	0.0112512
3.366	0.011421
3.369	0.011589
3.372	0.0117536
3.375	0.0119133
3.378	0.0120664
3.381	0.0122114
3.384	0.0123468
3.387	0.0124712
3.39	0.0125832
3.393	0.0126815
3.396	0.0127651
3.399	0.012833
3.402	0.0128843
3.405	0.0129184
3.408	0.0129348
3.411	0.0129333
3.414	0.0129138
3.417	0.0128763
3.42	0.0128213
3.423	0.012749
3.426	0.0126604
3.429	0.012556
3.432	0.0124371
3.435	0.0123046
3.438	0.0121597
3.441	0.012004
3.444	0.0118386
3.447	0.0116652
3.45	0.0114853
3.453	0.0113003
3.456	0.0111118
3.459	0.0109214
3.462	0.0107305
3.465	0.0105405
3.468	0.010353
3.471	0.0101692
3.474	0.00999033
3.477	0.00981764
3.48	0.0096522
3.483	0.00949503
3.486	0.00934704
3.489	0.00920907
3.492	0.00908184
3.495	0.00896601
3.498	0.00886212
3.501	0.00877065
3.504	0.00869198
3.507	0.00862639
3.51	0.0085741
3.513	0.00853524
3.516	0.00850985
3.519	0.0084979
3.522	0.00849928
3.525	0.0085138
3.528	0.0085412
3.531	0.00858111
3.534	0.00863313
3.537	0.00869674
3.54	0.00877137
3.543	0.00885635
3.546	0.00895094
3.549	0.00905433
3.552	0.00916564
3.555	0.00928388
3.558	0.00940803
3.561	0.00953698
3.564	0.00966958
3.567	0.0098046
3.57	0.00994077
3.573	0.0100768
3.576	0.0102114
3.579	0.0103431
3.582	0.0104707
3.585	0.0105928
3.588	0.0107081
3.591	0.0108153
3.594	0.0109133
3.597	0.0110009
3.6	0.0110771
3.603	0.011141
3.606	0.0111917
3.609	0.0112286
3.612	0.0112512
3.615	0.011259
3.618	0.0112519
3.621	0.0112297
3.624	0.0111927
3.627	0.0111409
3.63	0.0110748
3.633	0.0109951
3.636	0.0109022
3.639	0.0107971
3.642	0.0106807
3.645	0.0105539
3.648	0.0104178
3.651	0.0102737
3.654	0.0101227
3.657	0.009966
3.66	0.0098049
3.663	0.00964065
3.666	0.00947448
3.669	0.00930761
3.672	0.00914124
3.675	0.0089765
3.678	0.00881448
3.681	0.00865623
3.684	0.0085027
3.687	0.00835481
3.69	0.00821339
3.693	0.00807919
3.696	0.00795291
3.699	0.00783516
3.702	0.00772648
3.705	0.00762735
3.708	0.00753816
3.711	0.00745923
3.714	0.00739084
3.717	0.00733318
3.72	0.00728637
3.723	0.00725048
3.726	0.0072255
3.729	0.00721138
3.732	0.00720798
3.735	0.00721512
3.738	0.00723254
3.741	0.00725992
3.744	0.00729689
3.747	0.007343
3.75	0.00739774
3.753	0.00746053
3.756	0.00753074
3.759	0.00760768
3.762	0.00769056
3.765	0.00777858
3.768	0.00787085
3.771	0.00796644
3.774	0.00806437
3.777	0.00816363
3.78	0.00826315
3.783	0.00836185
3.786	0.00845866
3.789	0.00855245
3.792	0.00864215
3.795	0.00872668
3.798	0.008805
3.801	0.00887613
3.804	0.00893913
3.807	0.00899314
3.81	0.00903741
3.813	0.00907126
3.816	0.00909412
3.819	0.00910556
3.822	0.00910524
3.825	0.00909299
3.828	0.00906873
3.831	0.00903255
3.834	0.00898464
3.837	0.00892533
3.84	0.00885506
3.843	0.00877439
3.846	0.00868398
3.849	0.00858457
3.852	0.00847698
3.855	0.00836208
3.858	0.00824083
3.861	0.00811418
3.864	0.00798312
3.867	0.00784866
3.87	0.00771178
3.873	0.00757349
3.876	0.00743472
3.879	0.00729642
3.882	0.00715946
3.885	0.0070247
3.888	0.00689291
3.891	0.00676484
3.894	0.00664116
3.897	0.00652249
3.9	0.00640939
3.903	0.00630236
3.906	0.00620182
3.909	0.00610817
3.912	0.00602172
3.915	0.00594275
3.918	0.00587145
3.921	0.00580799
3.924	0.00575248
3.927	0.00570499
3.93	0.00566551
3.933	0.00563403
3.936	0.00561046
3.939	0.00559468
3.942	0.00558653
3.945	0.00558581
3.948	0.00559226
3.951	0.00560559
3.954	0.00562548
3.957	0.00565155
3.96	0.00568338
3.963	0.00572054
3.966	0.00576252
3.969	0.0058088
3.972	0.00585882
3.975	0.00591197
3.978	0.00596762
3.981	0.00602512
3.984	0.0060838
3.987	0.00614294
3.99	0.00620185
3.993	0.00625979
3.996	0.00631606
3.999	0.00636994
4.002	0.00642073
4.005	0.00646777
4.008	0.00651041
4.011	0.00654806
4.014	0.00658016
4.017	0.00660621
4.02	0.00662578
4.023	0.0066385
4.026	0.00664408
4.029	0.00664231
4.032	0.00663306
4.035	0.00661626
4.038	0.00659195
4.041	0.00656025
4.044	0.00652133
4.047	0.00647546
4.05	0.00642297
4.053	0.00636426
4.056	0.00629976
4.059	0.00622998
4.062	0.00615545
4.065	0.00607673
4.068	0.00599442
4.071	0.00590912
4.074	0.00582143
4.077	0.00573198
4.08	0.00564137
4.083	0.00555018
4.086	0.00545899
4.089	0.00536834
4.092	0.00527875
4.095	0.00519072
4.098	0.0051047
4.101	0.00502112
4.104	0.00494034
4.107	0.00486273
4.11	0.0047886
4.113	0.00471821
4.116	0.00465182
4.119	0.0045896
4.122	0.00453175
4.125	0.00447838
4.128	0.00442959
4.131	0.00438547
4.134	0.00434603
4.137	0.0043113
4.14	0.00428126
4.143	0.00425585
4.146	0.004235
4.149	0.00421861
4.152	0.00420655
4.155	0.00419867
4.158	0.0041948
4.161	0.00419474
4.164	0.00419825
4.167	0.0042051
4.17	0.004215
4.173	0.00422768
4.176	0.00424281
4.179	0.00426007
4.182	0.00427911
4.185	0.00429956
4.188	0.00432105
4.191	0.00434318
4.194	0.00436556
4.197	0.0043878
4.2	0.00440948
