 x  	 F(x)  
0.681	0.623366
0.684	0.625857
0.687	0.628391
0.69	0.630964
0.693	0.633577
0.696	0.636225
0.699	0.638907
0.702	0.641618
0.705	0.644357
0.708	0.647118
0.711	0.649897
0.714	0.652691
0.717	0.655494
0.72	0.658303
0.723	0.661111
0.726	0.663915
0.729	0.666709
0.732	0.669489
0.735	0.67225
0.738	0.674987
0.741	0.677696
0.744	0.680374
0.747	0.683016
0.75	0.685619
0.753	0.68818
0.756	0.690696
0.759	0.693166
0.762	0.695586
0.765	0.697956
0.768	0.700274
0.771	0.702541
0.774	0.704755
0.777	0.706917
0.78	0.709027
0.783	0.711086
0.786	0.713095
0.789	0.715057
0.792	0.716972
0.795	0.718842
0.798	0.720671
0.801	0.72246
0.804	0.724213
0.807	0.725932
0.81	0.72762
0.813	0.72928
0.816	0.730917
0.819	0.732532
0.822	0.73413
0.825	0.735714
0.828	0.737287
0.831	0.738853
0.834	0.740415
0.837	0.741977
0.84	0.743542
0.843	0.745113
0.846	0.746694
0.849	0.748287
0.852	0.749895
0.855	0.751521
0.858	0.753167
0.861	0.754837
0.864	0.756531
0.867	0.758253
0.87	0.760003
0.873	0.761782
0.876	0.763593
0.879	0.765436
0.882	0.76731
0.885	0.769218
0.888	0.771157
0.891	0.773128
0.894	0.77513
0.897	0.777162
0.9	0.779222
0.903	0.781308
0.906	0.783419
0.909	0.785551
0.912	0.787702
0.915	0.78987
0.918	0.792051
0.921	0.794241
0.924	0.796438
0.927	0.798637
0.93	0.800835
0.933	0.803028
0.936	0.805213
0.939	0.807386
0.942	0.809544
0.945	0.811682
0.948	0.813798
0.951	0.815888
0.954	0.81795
0.957	0.819981
0.96	0.821979
0.963	0.823942
0.966	0.825867
0.969	0.827753
0.972	0.829599
0.975	0.831404
0.978	0.833168
0.981	0.834891
0.984	0.836571
0.987	0.83821
0.99	0.839808
0.993	0.841365
0.996	0.842884
0.999	0.844365
1.002	0.84581
1.005	0.84722
1.008	0.848597
1.011	0.849943
1.014	0.851261
1.017	0.852552
1.02	0.853819
1.023	0.855065
1.026	0.856291
1.029	0.857501
1.032	0.858697
1.035	0.859881
1.038	0.861057
1.041	0.862226
1.044	0.863393
1.047	0.864558
1.05	0.865724
1.053	0.866895
1.056	0.868072
1.059	0.869258
1.062	0.870454
1.065	0.871664
1.068	0.872888
1.071	0.874128
1.074	0.875387
1.077	0.876665
1.08	0.877963
1.083	0.879283
1.086	0.880625
1.089	0.88199
1.092	0.883378
1.095	0.884789
1.098	0.886223
1.101	0.887679
1.104	0.889156
1.107	0.890654
1.11	0.892171
1.113	0.893705
1.116	0.895255
1.119	0.896819
1.122	0.898394
1.125	0.899978
1.128	0.901569
1.131	0.903163
1.134	0.904759
1.137	0.906353
1.14	0.907942
1.143	0.909524
1.146	0.911095
1.149	0.912654
1.152	0.914196
1.155	0.91572
1.158	0.917224
1.161	0.918704
1.164	0.920159
1.167	0.921587
1.17	0.922987
1.173	0.924356
1.176	0.925694
1.179	0.927
1.182	0.928272
1.185	0.929511
1.188	0.930717
1.191	0.931888
1.194	0.933026
1.197	0.93413
1.2	0.935201
1.203	0.936241
1.206	0.937249
1.209	0.938227
1.212	0.939176
1.215	0.940097
1.218	0.940991
1.221	0.941861
1.224	0.942707
1.227	0.943532
1.23	0.944336
1.233	0.945121
1.236	0.94589
1.239	0.946644
1.242	0.947384
1.245	0.948113
1.248	0.948832
1.251	0.949542
1.254	0.950246
1.257	0.950945
1.26	0.95164
1.263	0.952333
1.266	0.953026
1.269	0.95372
1.272	0.954416
1.275	0.955115
1.278	0.955819
1.281	0.956528
1.284	0.957243
1.287	0.957966
1.29	0.958696
1.293	0.959434
1.296	0.960182
1.299	0.960938
1.302	0.961703
1.305	0.962478
1.308	0.963261
1.311	0.964053
1.314	0.964853
1.317	0.965661
1.32	0.966476
1.323	0.967297
1.326	0.968123
1.329	0.968953
1.332	0.969786
1.335	0.97062
1.338	0.971456
1.341	0.97229
1.344	0.973122
1.347	0.97395
1.35	0.974773
1.353	0.975589
1.356	0.976397
1.359	0.977196
1.362	0.977984
1.365	0.97876
1.368	0.979523
1.371	0.980272
1.374	0.981005
1.377	0.981722
1.38	0.982422
1.383	0.983103
1.386	0.983767
1.389	0.984411
1.392	0.985036
1.395	0.985641
1.398	0.986227
1.401	0.986792
1.404	0.987337
1.407	0.987862
1.41	0.988367
1.413	0.988853
1.416	0.989319
1.419	0.989767
1.422	0.990195
1.425	0.990606
1.428	0.990999
1.431	0.991375
1.434	0.991734
1.437	0.992078
1.44	0.992405
1.443	0.992719
1.446	0.993018
1.449	0.993303
1.452	0.993576
1.455	0.993836
1.458	0.994085
1.461	0.994323
1.464	0.99455
1.467	0.994767
1.47	0.994975
1.473	0.995174
1.476	0.995365
1.479	0.995548
1.482	0.995724
1.485	0.995893
1.488	0.996055
1.491	0.996212
1.494	0.996362
1.497	0.996508
1.5	0.996648
1.503	0.996784
1.506	0.996915
1.509	0.997042
1.512	0.997166
1.515	0.997285
1.518	0.9974
1.521	0.997513
1.524	0.997621
1.527	0.997726
1.53	0.997828
1.533	0.997927
1.536	0.998022
1.539	0.998113
1.542	0.998202
1.545	0.998286
1.548	0.998368
1.551	0.998445
1.554	0.998518
1.557	0.998588
1.56	0.998653
1.563	0.998714
1.566	0.998771
1.569	0.998822
1.572	0.998869
1.575	0.998911
1.578	0.998948
1.581	0.998979
1.584	0.999004
1.587	0.999023
1.59	0.999037
1.593	0.999044
1.596	0.999044
1.599	0.999037
1.602	0.999023
1.605	0.999002
1.608	0.998974
1.611	0.998937
1.614	0.998893
1.617	0.99884
1.62	0.998778
1.623	0.998707
1.626	0.998627
1.629	0.998538
1.632	0.998438
1.635	0.998328
1.638	0.998208
1.641	0.998076
1.644	0.997933
1.647	0.997778
1.65	0.997611
1.653	0.997432
1.656	0.997239
1.659	0.997033
1.662	0.996813
1.665	0.996579
1.668	0.99633
1.671	0.996067
1.674	0.995787
1.677	0.995492
1.68	0.995181
1.683	0.994853
1.686	0.994508
1.689	0.994147
1.692	0.993768
1.695	0.993371
1.698	0.992957
1.701	0.992525
1.704	0.992076
1.707	0.991608
1.71	0.991124
1.713	0.990622
1.716	0.990103
1.719	0.989567
1.722	0.989015
1.725	0.988447
1.728	0.987864
1.731	0.987267
1.734	0.986657
1.737	0.986033
1.74	0.985398
1.743	0.984752
1.746	0.984096
1.749	0.983431
1.752	0.982759
1.755	0.98208
1.758	0.981396
1.761	0.980707
1.764	0.980016
1.767	0.979323
1.77	0.978629
1.773	0.977935
1.776	0.977242
1.779	0.976551
1.782	0.975863
1.785	0.975179
1.788	0.974499
1.791	0.973824
1.794	0.973153
1.797	0.972489
1.8	0.971829
1.803	0.971176
1.806	0.970528
1.809	0.969885
1.812	0.969248
1.815	0.968616
1.818	0.967987
1.821	0.967363
1.824	0.966741
1.827	0.966121
1.83	0.965503
1.833	0.964884
1.836	0.964265
1.839	0.963644
1.842	0.96302
1.845	0.962392
1.848	0.961758
1.851	0.961117
1.854	0.960467
1.857	0.959808
1.86	0.959138
1.863	0.958455
1.866	0.957758
1.869	0.957046
1.872	0.956317
1.875	0.95557
1.878	0.954803
1.881	0.954016
1.884	0.953206
1.887	0.952374
1.89	0.951517
1.893	0.950635
1.896	0.949726
1.899	0.948791
1.902	0.947828
1.905	0.946837
1.908	0.945817
1.911	0.944769
1.914	0.943692
1.917	0.942586
1.92	0.941451
1.923	0.940289
1.926	0.9391
1.929	0.937884
1.932	0.936643
1.935	0.935378
1.938	0.93409
1.941	0.932781
1.944	0.931453
1.947	0.930108
1.95	0.928747
1.953	0.927373
1.956	0.925989
1.959	0.924595
1.962	0.923196
1.965	0.921792
1.968	0.920387
1.971	0.918983
1.974	0.917582
1.977	0.916186
1.98	0.914797
1.983	0.913418
1.986	0.912051
1.989	0.910696
1.992	0.909355
1.995	0.90803
1.998	0.906722
2.001	0.905432
2.004	0.904159
2.007	0.902906
2.01	0.901671
2.013	0.900455
2.016	0.899258
2.019	0.898079
2.022	0.896917
2.025	0.895772
2.028	0.894642
2.031	0.893527
2.034	0.892425
2.037	0.891334
2.04	0.890253
2.043	0.889179
2.046	0.888112
2.049	0.887048
2.052	0.885986
2.055	0.884924
2.058	0.883858
2.061	0.882787
2.064	0.881708
2.067	0.88062
2.07	0.879518
2.073	0.878402
2.076	0.877267
2.079	0.876113
2.082	0.874936
2.085	0.873735
2.088	0.872506
2.091	0.871248
2.094	0.869959
2.097	0.868636
2.1	0.867278
2.103	0.865883
2.106	0.86445
2.109	0.862977
2.112	0.861463
2.115	0.859908
2.118	0.858311
2.121	0.856672
2.124	0.854989
2.127	0.853265
2.13	0.851499
2.133	0.849692
2.136	0.847846
2.139	0.845962
2.142	0.844041
2.145	0.842086
2.148	0.8401
2.151	0.838085
2.154	0.836043
2.157	0.833979
2.16	0.831895
2.163	0.829795
2.166	0.827683
2.169	0.825561
2.172	0.823435
2.175	0.821308
2.178	0.819184
2.181	0.817065
2.184	0.814957
2.187	0.812861
2.19	0.810782
2.193	0.808722
2.196	0.806684
2.199	0.804671
2.202	0.802684
2.205	0.800726
2.208	0.798797
2.211	0.796899
2.214	0.795034
2.217	0.7932
2.22	0.791399
2.223	0.78963
2.226	0.787892
2.229	0.786186
2.232	0.784509
2.235	0.78286
2.238	0.781238
2.241	0.77964
2.244	0.778065
2.247	0.776511
2.25	0.774974
2.253	0.773452
2.256	0.771942
2.259	0.770441
2.262	0.768947
2.265	0.767456
2.268	0.765965
2.271	0.76447
2.274	0.762969
2.277	0.761458
2.28	0.759934
2.283	0.758394
2.286	0.756834
2.289	0.755251
2.292	0.753642
2.295	0.752005
2.298	0.750336
2.301	0.748633
2.304	0.746893
2.307	0.745115
2.31	0.743295
2.313	0.741432
2.316	0.739525
2.319	0.737571
2.322	0.735571
2.325	0.733523
2.328	0.731427
2.331	0.729283
2.334	0.72709
2.337	0.724851
2.34	0.722565
2.343	0.720234
2.346	0.71786
2.349	0.715445
2.352	0.712992
2.355	0.710502
2.358	0.70798
2.361	0.705429
2.364	0.702852
2.367	0.700253
2.37	0.697637
2.373	0.695007
2.376	0.692368
2.379	0.689724
2.382	0.68708
2.385	0.68444
2.388	0.681808
2.391	0.679189
2.394	0.676586
2.397	0.674003
2.4	0.671444
2.403	0.668912
2.406	0.66641
2.409	0.66394
2.412	0.661505
2.415	0.659106
2.418	0.656746
2.421	0.654424
2.424	0.652142
2.427	0.6499
2.43	0.647697
2.433	0.645534
2.436	0.64341
2.439	0.641323
2.442	0.639271
2.445	0.637253
2.448	0.635268
2.451	0.633311
2.454	0.631381
2.457	0.629475
2.46	0.627589
2.463	0.62572
2.466	0.623866
2.469	0.622021
2.472	0.620183
2.475	0.618348
2.478	0.616512
2.481	0.61467
2.484	0.612819
2.487	0.610955
2.49	0.609074
2.493	0.607172
2.496	0.605246
2.499	0.603291
2.502	0.601303
2.505	0.59928
2.508	0.597218
2.511	0.595114
2.514	0.592966
2.517	0.590769
2.52	0.588523
2.523	0.586224
2.526	0.583872
2.529	0.581464
2.532	0.579001
2.535	0.576481
2.538	0.573904
2.541	0.57127
2.544	0.568581
2.547	0.565836
2.55	0.563039
2.553	0.56019
2.556	0.557293
2.559	0.554351
2.562	0.551367
2.565	0.548344
2.568	0.545287
2.571	0.5422
2.574	0.539088
2.577	0.535956
2.58	0.532809
2.583	0.529653
2.586	0.526493
2.589	0.523333
2.592	0.52018
2.595	0.517039
2.598	0.513914
2.601	0.510812
2.604	0.507735
2.607	0.504688
2.61	0.501676
2.613	0.498702
2.616	0.495769
2.619	0.49288
2.622	0.490037
2.625	0.487241
2.628	0.484494
2.631	0.481797
2.634	0.47915
2.637	0.476553
2.64	0.474006
2.643	0.471507
2.646	0.469055
2.649	0.466648
2.652	0.464284
2.655	0.46196
2.658	0.459675
2.661	0.457424
2.664	0.455204
2.667	0.453012
2.67	0.450844
2.673	0.448695
2.676	0.446563
2.679	0.444442
2.682	0.442328
2.685	0.440217
2.688	0.438105
2.691	0.435987
2.694	0.433858
2.697	0.431715
2.7	0.429552
2.703	0.427367
2.706	0.425154
2.709	0.422909
2.712	0.42063
2.715	0.418312
2.718	0.415951
2.721	0.413546
2.724	0.411092
2.727	0.408588
2.73	0.406032
2.733	0.403421
2.736	0.400753
2.739	0.398029
2.742	0.395248
2.745	0.392408
2.748	0.389511
2.751	0.386558
2.754	0.383549
2.757	0.380486
2.76	0.377372
2.763	0.374209
2.766	0.371001
2.769	0.36775
2.772	0.364461
2.775	0.361138
2.778	0.357786
2.781	0.354409
2.784	0.351013
2.787	0.347603
2.79	0.344185
2.793	0.340764
2.796	0.337345
2.799	0.333934
2.802	0.330537
2.805	0.327158
2.808	0.323803
2.811	0.320476
2.814	0.317182
2.817	0.313925
2.82	0.310709
2.823	0.307536
2.826	0.30441
2.829	0.301332
2.832	0.298306
2.835	0.295331
2.838	0.29241
2.841	0.289542
2.844	0.286727
2.847	0.283965
2.85	0.281255
2.853	0.278596
2.856	0.275984
2.859	0.273419
2.862	0.270898
2.865	0.268418
2.868	0.265975
2.871	0.263566
2.874	0.261187
2.877	0.258835
2.88	0.256505
2.883	0.254192
2.886	0.251893
2.889	0.249603
2.892	0.247317
2.895	0.24503
2.898	0.242738
2.901	0.240435
2.904	0.238118
2.907	0.235782
2.91	0.233421
2.913	0.231032
2.916	0.22861
2.919	0.226152
2.922	0.223652
2.925	0.221109
2.928	0.218517
2.931	0.215875
2.934	0.213179
2.937	0.210428
2.94	0.207618
2.943	0.204749
2.946	0.201819
2.949	0.198827
2.952	0.195775
2.955	0.192661
2.958	0.189487
2.961	0.186253
2.964	0.182963
2.967	0.179619
2.97	0.176222
2.973	0.172777
2.976	0.169288
2.979	0.165759
2.982	0.162195
2.985	0.1586
2.988	0.154981
2.991	0.151342
2.994	0.14769
2.997	0.14403
3	0.14037
3.003	0.136714
3.006	0.133068
3.009	0.129439
3.012	0.125833
3.015	0.122254
3.018	0.118708
3.021	0.115199
3.024	0.111733
3.027	0.108312
3.03	0.104941
3.033	0.101622
3.036	0.0983586
3.039	0.0951515
3.042	0.0920028
3.045	0.0889132
3.048	0.0858832
3.051	0.0829126
3.054	0.0800008
3.057	0.0771468
3.06	0.0743489
3.063	0.0716051
3.066	0.0689131
3.069	0.0662702
3.072	0.0636731
3.075	0.0611185
3.078	0.0586027
3.081	0.0561217
3.084	0.0536714
3.087	0.0512473
3.09	0.048845
3.093	0.0464599
3.096	0.0440872
3.099	0.041722
3.102	0.0393596
3.105	0.0369951
3.108	0.0346237
3.111	0.0322405
3.114	0.0298409
3.117	0.0274202
3.12	0.024974
3.123	0.022498
3.126	0.0199881
3.129	0.0174404
3.132	0.0148512
3.135	0.0122173
3.138	0.00953552
3.141	0.00680324
3.144	0.00401812
3.147	0.00117823
3.15	-0.00171793
3.153	-0.00467143
3.156	-0.00768287
3.159	-0.0107524
3.162	-0.0138795
3.165	-0.0170635
3.168	-0.0203028
3.171	-0.0235957
3.174	-0.0269396
3.177	-0.0303318
3.18	-0.0337688
3.183	-0.0372469
3.186	-0.0407618
3.189	-0.044309
3.192	-0.0478834
3.195	-0.05148
3.198	-0.0550932
3.201	-0.0587174
3.204	-0.0623468
3.207	-0.0659757
3.21	-0.0695981
3.213	-0.0732085
3.216	-0.0768011
3.219	-0.0803705
3.222	-0.0839116
3.225	-0.0874193
3.228	-0.0908891
3.231	-0.0943169
3.234	-0.0976989
3.237	-0.101032
3.24	-0.104312
3.243	-0.107539
3.246	-0.110709
3.249	-0.113821
3.252	-0.116875
3.255	-0.11987
3.258	-0.122806
3.261	-0.125684
3.264	-0.128505
3.267	-0.13127
3.27	-0.133982
3.273	-0.136642
3.276	-0.139254
3.279	-0.14182
3.282	-0.144344
3.285	-0.146829
3.288	-0.14928
3.291	-0.151699
3.294	-0.154092
3.297	-0.156463
3.3	-0.158817
3.303	-0.161158
3.306	-0.16349
3.309	-0.16582
3.312	-0.168151
3.315	-0.170488
3.318	-0.172836
3.321	-0.1752
3.324	-0.177584
3.327	-0.179993
3.33	-0.182431
3.333	-0.184902
3.336	-0.187411
3.339	-0.18996
3.342	-0.192553
3.345	-0.195193
3.348	-0.197884
3.351	-0.200626
3.354	-0.203423
3.357	-0.206276
3.36	-0.209185
3.363	-0.212152
3.366	-0.215176
3.369	-0.218258
3.372	-0.221396
3.375	-0.224589
3.378	-0.227834
3.381	-0.231131
3.384	-0.234474
3.387	-0.237862
3.39	-0.24129
3.393	-0.244755
3.396	-0.24825
3.399	-0.251771
3.402	-0.255314
3.405	-0.258871
3.408	-0.262439
3.411	-0.266009
3.414	-0.269578
3.417	-0.273138
3.42	-0.276684
3.423	-0.280211
3.426	-0.283712
3.429	-0.287182
3.432	-0.290617
3.435	-0.294012
3.438	-0.297363
3.441	-0.300665
3.444	-0.303916
3.447	-0.307112
3.45	-0.310252
3.453	-0.313333
3.456	-0.316355
3.459	-0.319315
3.462	-0.322215
3.465	-0.325054
3.468	-0.327832
3.471	-0.330552
3.474	-0.333214
3.477	-0.33582
3.48	-0.338373
3.483	-0.340876
3.486	-0.343331
3.489	-0.345741
3.492	-0.348111
3.495	-0.350444
3.498	-0.352744
3.501	-0.355015
3.504	-0.357261
3.507	-0.359488
3.51	-0.361698
3.513	-0.363898
3.516	-0.366091
3.519	-0.368282
3.522	-0.370475
3.525	-0.372676
3.528	-0.374888
3.531	-0.377117
3.534	-0.379365
3.537	-0.381637
3.54	-0.383937
3.543	-0.386268
3.546	-0.388635
3.549	-0.391039
3.552	-0.393484
3.555	-0.395973
3.558	-0.398507
3.561	-0.401088
3.564	-0.403717
3.567	-0.406396
3.57	-0.409126
3.573	-0.411905
3.576	-0.414734
3.579	-0.417612
3.582	-0.420538
3.585	-0.42351
3.588	-0.426525
3.591	-0.429581
3.594	-0.432675
3.597	-0.435803
3.6	-0.438962
3.603	-0.442146
3.606	-0.445353
3.609	-0.448576
3.612	-0.451811
3.615	-0.455054
3.618	-0.458297
3.621	-0.461537
3.624	-0.464768
3.627	-0.467984
3.63	-0.471182
3.633	-0.474355
3.636	-0.477499
3.639	-0.48061
3.642	-0.483684
3.645	-0.486717
3.648	-0.489705
3.651	-0.492646
3.654	-0.495537
3.657	-0.498376
3.66	-0.501161
3.663	-0.503892
3.666	-0.506567
3.669	-0.509186
3.672	-0.511749
3.675	-0.514257
3.678	-0.516711
3.681	-0.519113
3.684	-0.521463
3.687	-0.523764
3.69	-0.526018
3.693	-0.528229
3.696	-0.530398
3.699	-0.532529
3.702	-0.534626
3.705	-0.536692
3.708	-0.538731
3.711	-0.540746
3.714	-0.542741
3.717	-0.544722
3.72	-0.546691
3.723	-0.548652
3.726	-0.550611
3.729	-0.552571
3.732	-0.554536
3.735	-0.556511
3.738	-0.558499
3.741	-0.560504
3.744	-0.562529
3.747	-0.564579
3.75	-0.566657
3.753	-0.568766
3.756	-0.570909
3.759	-0.573088
3.762	-0.575306
3.765	-0.577564
3.768	-0.579866
3.771	-0.582211
3.774	-0.584602
3.777	-0.587037
3.78	-0.589519
3.783	-0.592045
3.786	-0.594617
3.789	-0.597231
3.792	-0.599888
3.795	-0.602584
3.798	-0.605318
3.801	-0.608086
3.804	-0.610885
3.807	-0.613711
3.81	-0.616562
3.813	-0.619431
3.816	-0.622315
3.819	-0.62521
3.822	-0.62811
3.825	-0.63101
3.828	-0.633905
3.831	-0.636791
3.834	-0.639662
3.837	-0.642513
3.84	-0.645341
3.843	-0.648141
3.846	-0.650908
3.849	-0.653638
3.852	-0.656329
3.855	-0.658976
3.858	-0.661578
3.861	-0.664132
3.864	-0.666635
3.867	-0.669087
3.87	-0.671486
3.873	-0.673832
3.876	-0.676124
3.879	-0.678362
3.882	-0.680547
3.885	-0.682681
3.888	-0.684763
3.891	-0.686796
3.894	-0.688781
3.897	-0.690721
3.9	-0.692619
3.903	-0.694475
3.906	-0.696295
3.909	-0.69808
3.912	-0.699833
3.915	-0.701558
3.918	-0.703259
3.921	-0.704939
3.924	-0.706601
3.927	-0.708248
3.93	-0.709886
3.933	-0.711516
3.936	-0.713143
3.939	-0.71477
3.942	-0.716401
3.945	-0.718038
3.948	-0.719686
3.951	-0.721347
3.954	-0.723025
3.957	-0.724721
3.96	-0.72644
3.963	-0.728182
3.966	-0.729951
3.969	-0.731749
3.972	-0.733576
3.975	-0.735436
3.978	-0.737327
3.981	-0.739253
3.984	-0.741212
3.987	-0.743206
3.99	-0.745233
3.993	-0.747294
3.996	-0.749388
3.999	-0.751513
4.002	-0.753667
4.005	-0.75585
4.008	-0.758059
4.011	-0.760291
4.014	-0.762543
4.017	-0.764812
4.02	-0.767096
4.023	-0.769391
4.026	-0.771693
4.029	-0.773998
4.032	-0.776303
4.035	-0.778604
4.038	-0.780896
4.041	-0.783178
4.044	-0.785443
4.047	-0.78769
4.05	-0.789915
4.053	-0.792114
4.056	-0.794284
4.059	-0.796424
4.062	-0.798529
4.065	-0.800599
4.068	-0.802632
4.071	-0.804625
4.074	-0.806579
4.077	-0.808491
4.08	-0.810361
4.083	-0.812189
4.086	-0.813975
4.089	-0.815719
4.092	-0.817423
4.095	-0.819086
4.098	-0.82071
4.101	-0.822297
4.104	-0.823848
4.107	-0.825364
4.11	-0.826848
4.113	-0.828301
4.116	-0.829727
4.119	-0.831127
4.122	-0.832504
4.125	-0.83386
4.128	-0.835197
4.131	-0.83652
4.134	-0.83783
4.137	-0.839129
4.14	-0.840421
4.143	-0.841709
4.146	-0.842994
4.149	-0.84428
4.152	-0.845568
4.155	-0.846862
4.158	-0.848164
4.161	-0.849475
4.164	-0.850798
4.167	-0.852135
4.17	-0.853488
4.173	-0.854858
4.176	-0.856246
4.179	-0.857654
4.182	-0.859083
4.185	-0.860533
4.188	-0.862005
4.191	-0.863499
4.194	-0.865015
4.197	-0.866553
4.2	-0.868113
4.203	-0.869692
4.206	-0.871292
4.209	-0.872909
4.212	-0.874543
4.215	-0.876192
4.218	-0.877854
4.221	-0.879526
4.224	-0.881207
4.227	-0.882893
4.23	-0.884583
4.233	-0.886273
4.236	-0.887961
4.239	-0.889644
4.242	-0.891318
4.245	-0.892983
4.248	-0.894633
4.251	-0.896268
4.254	-0.897884
4.257	-0.899479
4.26	-0.901051
4.263	-0.902597
4.266	-0.904116
4.269	-0.905607
4.272	-0.907067
4.275	-0.908496
4.278	-0.909893
4.281	-0.911256
4.284	-0.912586
4.287	-0.913881
4.29	-0.915143
4.293	-0.916371
4.296	-0.917566
4.299	-0.918727
4.302	-0.919856
4.305	-0.920954
4.308	-0.922022
4.311	-0.923061
4.314	-0.924071
4.317	-0.925056
4.32	-0.926016
4.323	-0.926952
4.326	-0.927867
4.329	-0.928762
4.332	-0.92964
4.335	-0.930501
4.338	-0.931348
4.341	-0.932182
4.344	-0.933006
4.347	-0.933822
4.35	-0.934631
4.353	-0.935435
4.356	-0.936235
4.359	-0.937035
4.362	-0.937834
4.365	-0.938636
4.368	-0.939441
4.371	-0.940252
4.374	-0.941068
4.377	-0.941893
4.38	-0.942726
4.383	-0.943568
4.386	-0.944422
4.389	-0.945287
4.392	-0.946164
4.395	-0.947054
4.398	-0.947956
4.401	-0.948871
4.404	-0.949799
4.407	-0.95074
4.41	-0.951692
4.413	-0.952657
4.416	-0.953632
4.419	-0.954616
4.422	-0.95561
4.425	-0.956611
4.428	-0.957618
4.431	-0.958629
4.434	-0.959644
4.437	-0.960659
4.44	-0.961675
4.443	-0.962688
4.446	-0.963697
4.449	-0.9647
4.452	-0.965695
4.455	-0.96668
4.458	-0.967654
4.461	-0.968615
4.464	-0.969561
4.467	-0.970491
4.47	-0.971403
4.473	-0.972296
4.476	-0.97317
4.479	-0.974022
