 x  	 F(x)  
0.378	0.37546
0.381	0.377937
0.384	0.380365
0.387	0.382748
0.39	0.38509
0.393	0.387394
0.396	0.389664
0.399	0.391905
0.402	0.394121
0.405	0.396315
0.408	0.398493
0.411	0.400659
0.414	0.402818
0.417	0.404973
0.42	0.40713
0.423	0.409293
0.426	0.411466
0.429	0.413655
0.432	0.415861
0.435	0.418091
0.438	0.420347
0.441	0.422634
0.444	0.424954
0.447	0.427311
0.45	0.429707
0.453	0.432145
0.456	0.434627
0.459	0.437155
0.462	0.43973
0.465	0.442353
0.468	0.445025
0.471	0.447745
0.474	0.450515
0.477	0.453331
0.48	0.456194
0.483	0.459102
0.486	0.462052
0.489	0.465042
0.492	0.468069
0.495	0.471129
0.498	0.474218
0.501	0.477333
0.504	0.480469
0.507	0.483621
0.51	0.486785
0.513	0.489955
0.516	0.493126
0.519	0.496294
0.522	0.499452
0.525	0.502596
0.528	0.505722
0.531	0.508823
0.534	0.511896
0.537	0.514936
0.54	0.51794
0.543	0.520903
0.546	0.523822
0.549	0.526695
0.552	0.529519
0.555	0.532292
0.558	0.535012
0.561	0.537679
0.564	0.540291
0.567	0.542848
0.57	0.54535
0.573	0.547799
0.576	0.550194
0.579	0.552537
0.582	0.55483
0.585	0.557075
0.588	0.559274
0.591	0.561429
0.594	0.563544
0.597	0.565622
0.6	0.567665
0.603	0.569678
0.606	0.571664
0.609	0.573626
0.612	0.575569
0.615	0.577497
0.618	0.579412
0.621	0.581321
0.624	0.583226
0.627	0.585131
0.63	0.587042
0.633	0.58896
0.636	0.590891
0.639	0.592839
0.642	0.594805
0.645	0.596795
0.648	0.598812
0.651	0.600858
0.654	0.602936
0.657	0.60505
0.66	0.6072
0.663	0.60939
0.666	0.611621
0.669	0.613894
0.672	0.61621
0.675	0.61857
0.678	0.620974
0.681	0.623421
0.684	0.625911
0.687	0.628443
0.69	0.631015
0.693	0.633625
0.696	0.636272
0.699	0.638951
0.702	0.64166
0.705	0.644396
0.708	0.647154
0.711	0.64993
0.714	0.65272
0.717	0.655521
0.72	0.658325
0.723	0.66113
0.726	0.66393
0.729	0.666721
0.732	0.669497
0.735	0.672254
0.738	0.674988
0.741	0.677694
0.744	0.680368
0.747	0.683007
0.75	0.685607
0.753	0.688165
0.756	0.690679
0.759	0.693146
0.762	0.695564
0.765	0.697931
0.768	0.700248
0.771	0.702513
0.774	0.704725
0.777	0.706886
0.78	0.708995
0.783	0.711053
0.786	0.713062
0.789	0.715022
0.792	0.716937
0.795	0.718808
0.798	0.720637
0.801	0.722426
0.804	0.724179
0.807	0.725899
0.81	0.727588
0.813	0.729249
0.816	0.730886
0.819	0.732503
0.822	0.734102
0.825	0.735687
0.828	0.737262
0.831	0.738829
0.834	0.740393
0.837	0.741956
0.84	0.743523
0.843	0.745096
0.846	0.746678
0.849	0.748273
0.852	0.749883
0.855	0.751511
0.858	0.753159
0.861	0.75483
0.864	0.756527
0.867	0.75825
0.87	0.760001
0.873	0.761783
0.876	0.763595
0.879	0.765439
0.882	0.767316
0.885	0.769224
0.888	0.771165
0.891	0.773138
0.894	0.775141
0.897	0.777174
0.9	0.779235
0.903	0.781322
0.906	0.783434
0.909	0.785567
0.912	0.787719
0.915	0.789887
0.918	0.792069
0.921	0.79426
0.924	0.796457
0.927	0.798656
0.93	0.800855
0.933	0.803049
0.936	0.805234
0.939	0.807407
0.942	0.809565
0.945	0.811703
0.948	0.81382
0.951	0.81591
0.954	0.817973
0.957	0.820004
0.96	0.822002
0.963	0.823964
0.966	0.82589
0.969	0.827776
0.972	0.829623
0.975	0.831429
0.978	0.833193
0.981	0.834915
0.984	0.836596
0.987	0.838235
0.99	0.839834
0.993	0.841392
0.996	0.842911
0.999	0.844393
1.002	0.845838
1.005	0.847249
1.008	0.848626
1.011	0.849973
1.014	0.851292
1.017	0.852584
1.02	0.853851
1.023	0.855098
1.026	0.856325
1.029	0.857535
1.032	0.858732
1.035	0.859917
1.038	0.861093
1.041	0.862264
1.044	0.86343
1.047	0.864596
1.05	0.865764
1.053	0.866935
1.056	0.868112
1.059	0.869299
1.062	0.870496
1.065	0.871705
1.068	0.87293
1.071	0.87417
1.074	0.875429
1.077	0.876707
1.08	0.878006
1.083	0.879326
1.086	0.880668
1.089	0.882033
1.092	0.88342
1.095	0.884831
1.098	0.886265
1.101	0.88772
1.104	0.889197
1.107	0.890694
1.11	0.89221
1.113	0.893744
1.116	0.895293
1.119	0.896856
1.122	0.89843
1.125	0.900013
1.128	0.901603
1.131	0.903196
1.134	0.904791
1.137	0.906384
1.14	0.907972
1.143	0.909553
1.146	0.911123
1.149	0.91268
1.152	0.914221
1.155	0.915744
1.158	0.917246
1.161	0.918726
1.164	0.92018
1.167	0.921607
1.17	0.923005
1.173	0.924373
1.176	0.92571
1.179	0.927015
1.182	0.928286
1.185	0.929525
1.188	0.930729
1.191	0.9319
1.194	0.933037
1.197	0.93414
1.2	0.935211
1.203	0.93625
1.206	0.937258
1.209	0.938235
1.212	0.939184
1.215	0.940105
1.218	0.940999
1.221	0.941868
1.224	0.942714
1.227	0.943539
1.23	0.944343
1.233	0.945128
1.236	0.945897
1.239	0.946651
1.242	0.947392
1.245	0.94812
1.248	0.948839
1.251	0.94955
1.254	0.950254
1.257	0.950953
1.26	0.951649
1.263	0.952342
1.266	0.953036
1.269	0.95373
1.272	0.954426
1.275	0.955126
1.278	0.95583
1.281	0.956539
1.284	0.957255
1.287	0.957978
1.29	0.958709
1.293	0.959448
1.296	0.960196
1.299	0.960953
1.302	0.961719
1.305	0.962494
1.308	0.963278
1.311	0.96407
1.314	0.964871
1.317	0.965679
1.32	0.966495
1.323	0.967316
1.326	0.968143
1.329	0.968973
1.332	0.969807
1.335	0.970642
1.338	0.971478
1.341	0.972313
1.344	0.973145
1.347	0.973974
1.35	0.974797
1.353	0.975614
1.356	0.976423
1.359	0.977222
1.362	0.978011
1.365	0.978787
1.368	0.979551
1.371	0.9803
1.374	0.981033
1.377	0.981751
1.38	0.982451
1.383	0.983133
1.386	0.983797
1.389	0.984442
1.392	0.985067
1.395	0.985672
1.398	0.986258
1.401	0.986824
1.404	0.987369
1.407	0.987894
1.41	0.9884
1.413	0.988886
1.416	0.989352
1.419	0.9898
1.422	0.990229
1.425	0.99064
1.428	0.991033
1.431	0.991409
1.434	0.991769
1.437	0.992112
1.44	0.99244
1.443	0.992754
1.446	0.993053
1.449	0.993339
1.452	0.993611
1.455	0.993872
1.458	0.994121
1.461	0.994359
1.464	0.994586
1.467	0.994803
1.47	0.995011
1.473	0.99521
1.476	0.995401
1.479	0.995584
1.482	0.99576
1.485	0.995929
1.488	0.996091
1.491	0.996248
1.494	0.996399
1.497	0.996544
1.5	0.996684
1.503	0.99682
1.506	0.996951
1.509	0.997078
1.512	0.997201
1.515	0.997321
1.518	0.997436
1.521	0.997548
1.524	0.997657
1.527	0.997762
1.53	0.997864
1.533	0.997962
1.536	0.998057
1.539	0.998148
1.542	0.998237
1.545	0.998321
1.548	0.998402
1.551	0.998479
1.554	0.998553
1.557	0.998622
1.56	0.998687
1.563	0.998748
1.566	0.998804
1.569	0.998856
1.572	0.998903
1.575	0.998944
1.578	0.998981
1.581	0.999012
1.584	0.999037
1.587	0.999056
1.59	0.999069
1.593	0.999076
1.596	0.999076
1.599	0.999069
1.602	0.999056
1.605	0.999034
1.608	0.999006
1.611	0.998969
1.614	0.998924
1.617	0.998871
1.62	0.998809
1.623	0.998739
1.626	0.998659
1.629	0.998569
1.632	0.998469
1.635	0.998359
1.638	0.998239
1.641	0.998107
1.644	0.997964
1.647	0.997809
1.65	0.997642
1.653	0.997463
1.656	0.99727
1.659	0.997064
1.662	0.996844
1.665	0.99661
1.668	0.996361
1.671	0.996098
1.674	0.995818
1.677	0.995523
1.68	0.995212
1.683	0.994884
1.686	0.99454
1.689	0.994178
1.692	0.993799
1.695	0.993403
1.698	0.992989
1.701	0.992557
1.704	0.992107
1.707	0.99164
1.71	0.991156
1.713	0.990654
1.716	0.990135
1.719	0.989599
1.722	0.989047
1.725	0.98848
1.728	0.987897
1.731	0.9873
1.734	0.98669
1.737	0.986066
1.74	0.985431
1.743	0.984785
1.746	0.984129
1.749	0.983464
1.752	0.982792
1.755	0.982114
1.758	0.981429
1.761	0.980741
1.764	0.98005
1.767	0.979357
1.77	0.978663
1.773	0.977969
1.776	0.977276
1.779	0.976585
1.782	0.975897
1.785	0.975213
1.788	0.974533
1.791	0.973858
1.794	0.973187
1.797	0.972522
1.8	0.971863
1.803	0.97121
1.806	0.970562
1.809	0.969919
1.812	0.969282
1.815	0.968649
1.818	0.96802
1.821	0.967395
1.824	0.966773
1.827	0.966154
1.83	0.965535
1.833	0.964917
1.836	0.964297
1.839	0.963676
1.842	0.963052
1.845	0.962423
1.848	0.961789
1.851	0.961148
1.854	0.960498
1.857	0.959839
1.86	0.959168
1.863	0.958485
1.866	0.957788
1.869	0.957076
1.872	0.956346
1.875	0.955599
1.878	0.954832
1.881	0.954044
1.884	0.953235
1.887	0.952402
1.89	0.951545
1.893	0.950662
1.896	0.949754
1.899	0.948818
1.902	0.947855
1.905	0.946863
1.908	0.945843
1.911	0.944795
1.914	0.943717
1.917	0.942611
1.92	0.941477
1.923	0.940314
1.926	0.939125
1.929	0.937909
1.932	0.936667
1.935	0.935402
1.938	0.934114
1.941	0.932805
1.944	0.931476
1.947	0.930131
1.95	0.92877
1.953	0.927395
1.956	0.92601
1.959	0.924616
1.962	0.923216
1.965	0.921812
1.968	0.920406
1.971	0.919002
1.974	0.9176
1.977	0.916203
1.98	0.914814
1.983	0.913435
1.986	0.912066
1.989	0.910711
1.992	0.90937
1.995	0.908044
1.998	0.906735
2.001	0.905444
2.004	0.904171
2.007	0.902916
2.01	0.90168
2.013	0.900464
2.016	0.899265
2.019	0.898085
2.022	0.896923
2.025	0.895777
2.028	0.894647
2.031	0.893531
2.034	0.892428
2.037	0.891336
2.04	0.890254
2.043	0.88918
2.046	0.888111
2.049	0.887047
2.052	0.885984
2.055	0.884921
2.058	0.883855
2.061	0.882783
2.064	0.881704
2.067	0.880615
2.07	0.879513
2.073	0.878396
2.076	0.877262
2.079	0.876107
2.082	0.87493
2.085	0.873729
2.088	0.8725
2.091	0.871242
2.094	0.869953
2.097	0.868631
2.1	0.867273
2.103	0.865879
2.106	0.864446
2.109	0.862974
2.112	0.861461
2.115	0.859907
2.118	0.858311
2.121	0.856672
2.124	0.854991
2.127	0.853268
2.13	0.851504
2.133	0.849698
2.136	0.847854
2.139	0.845971
2.142	0.844052
2.145	0.842099
2.148	0.840115
2.151	0.838102
2.154	0.836062
2.157	0.834
2.16	0.831918
2.163	0.82982
2.166	0.827709
2.169	0.82559
2.172	0.823466
2.175	0.821341
2.178	0.819218
2.181	0.817102
2.184	0.814995
2.187	0.812901
2.19	0.810823
2.193	0.808765
2.196	0.806728
2.199	0.804716
2.202	0.80273
2.205	0.800772
2.208	0.798844
2.211	0.796947
2.214	0.795082
2.217	0.793248
2.22	0.791447
2.223	0.789678
2.226	0.787941
2.229	0.786234
2.232	0.784556
2.235	0.782907
2.238	0.781284
2.241	0.779686
2.244	0.778111
2.247	0.776555
2.25	0.775017
2.253	0.773494
2.256	0.771984
2.259	0.770482
2.262	0.768987
2.265	0.767494
2.268	0.766002
2.271	0.764506
2.274	0.763004
2.277	0.761492
2.28	0.759966
2.283	0.758425
2.286	0.756863
2.289	0.755279
2.292	0.753669
2.295	0.752031
2.298	0.750361
2.301	0.748657
2.304	0.746916
2.307	0.745137
2.31	0.743316
2.313	0.741453
2.316	0.739545
2.319	0.737591
2.322	0.73559
2.325	0.733541
2.328	0.731445
2.331	0.7293
2.334	0.727108
2.337	0.724868
2.34	0.722582
2.343	0.720251
2.346	0.717877
2.349	0.715462
2.352	0.713009
2.355	0.71052
2.358	0.707998
2.361	0.705447
2.364	0.70287
2.367	0.700271
2.37	0.697655
2.373	0.695025
2.376	0.692386
2.379	0.689743
2.382	0.687099
2.385	0.684459
2.388	0.681827
2.391	0.679207
2.394	0.676604
2.397	0.674021
2.4	0.671461
2.403	0.668928
2.406	0.666425
2.409	0.663954
2.412	0.661518
2.415	0.659118
2.418	0.656756
2.421	0.654432
2.424	0.652149
2.427	0.649905
2.43	0.647701
2.433	0.645536
2.436	0.643409
2.439	0.64132
2.442	0.639266
2.445	0.637246
2.448	0.635258
2.451	0.633299
2.454	0.631367
2.457	0.629458
2.46	0.62757
2.463	0.625699
2.466	0.623842
2.469	0.621995
2.472	0.620155
2.475	0.618317
2.478	0.616478
2.481	0.614634
2.484	0.612782
2.487	0.610916
2.49	0.609033
2.493	0.60713
2.496	0.605201
2.499	0.603245
2.502	0.601256
2.505	0.599233
2.508	0.59717
2.511	0.595065
2.514	0.592916
2.517	0.59072
2.52	0.588473
2.523	0.586175
2.526	0.583824
2.529	0.581418
2.532	0.578956
2.535	0.576437
2.538	0.573862
2.541	0.571231
2.544	0.568544
2.547	0.565802
2.55	0.563008
2.553	0.560163
2.556	0.557269
2.559	0.554331
2.562	0.55135
2.565	0.548332
2.568	0.545279
2.571	0.542196
2.574	0.539089
2.577	0.535962
2.58	0.53282
2.583	0.529668
2.586	0.526512
2.589	0.523357
2.592	0.520209
2.595	0.517072
2.598	0.513951
2.601	0.510852
2.604	0.507779
2.607	0.504736
2.61	0.501728
2.613	0.498756
2.616	0.495826
2.619	0.492939
2.622	0.490097
2.625	0.487303
2.628	0.484558
2.631	0.481862
2.634	0.479215
2.637	0.476619
2.64	0.474071
2.643	0.471572
2.646	0.469119
2.649	0.466712
2.652	0.464347
2.655	0.462022
2.658	0.459735
2.661	0.457482
2.664	0.45526
2.667	0.453066
2.67	0.450895
2.673	0.448744
2.676	0.446609
2.679	0.444486
2.682	0.442369
2.685	0.440256
2.688	0.438141
2.691	0.43602
2.694	0.433888
2.697	0.431742
2.7	0.429577
2.703	0.427388
2.706	0.425173
2.709	0.422926
2.712	0.420644
2.715	0.418323
2.718	0.415961
2.721	0.413553
2.724	0.411098
2.727	0.408592
2.73	0.406034
2.733	0.403422
2.736	0.400753
2.739	0.398028
2.742	0.395246
2.745	0.392406
2.748	0.389509
2.751	0.386555
2.754	0.383546
2.757	0.380484
2.76	0.377371
2.763	0.374209
2.766	0.371001
2.769	0.367751
2.772	0.364463
2.775	0.361142
2.778	0.357791
2.781	0.354416
2.784	0.351021
2.787	0.347613
2.79	0.344196
2.793	0.340776
2.796	0.337359
2.799	0.333949
2.802	0.330553
2.805	0.327175
2.808	0.323821
2.811	0.320495
2.814	0.317202
2.817	0.313945
2.82	0.310728
2.823	0.307555
2.826	0.304429
2.829	0.301351
2.832	0.298323
2.835	0.295348
2.838	0.292425
2.841	0.289555
2.844	0.286739
2.847	0.283975
2.85	0.281262
2.853	0.2786
2.856	0.275986
2.859	0.273418
2.862	0.270894
2.865	0.26841
2.868	0.265964
2.871	0.263551
2.874	0.261169
2.877	0.258813
2.88	0.256479
2.883	0.254163
2.886	0.251861
2.889	0.249567
2.892	0.247277
2.895	0.244986
2.898	0.242691
2.901	0.240385
2.904	0.238065
2.907	0.235725
2.91	0.233362
2.913	0.23097
2.916	0.228546
2.919	0.226085
2.922	0.223584
2.925	0.221039
2.928	0.218446
2.931	0.215803
2.934	0.213107
2.937	0.210355
2.94	0.207545
2.943	0.204677
2.946	0.201748
2.949	0.198758
2.952	0.195707
2.955	0.192596
2.958	0.189424
2.961	0.186195
2.964	0.182908
2.967	0.179567
2.97	0.176175
2.973	0.172735
2.976	0.169251
2.979	0.165727
2.982	0.162168
2.985	0.15858
2.988	0.154966
2.991	0.151333
2.994	0.147688
2.997	0.144034
3	0.14038
3.003	0.13673
3.006	0.13309
3.009	0.129468
3.012	0.125867
3.015	0.122293
3.018	0.118752
3.021	0.115249
3.024	0.111787
3.027	0.10837
3.03	0.105003
3.033	0.101687
3.036	0.0984265
3.039	0.095222
3.042	0.0920753
3.045	0.0889873
3.048	0.0859585
3.051	0.0829887
3.054	0.0800773
3.057	0.0772231
3.06	0.0744248
3.063	0.0716802
3.066	0.068987
3.069	0.0663424
3.072	0.0637435
3.075	0.0611867
3.078	0.0586685
3.081	0.0561848
3.084	0.0537315
3.087	0.0513044
3.09	0.0488988
3.093	0.0465103
3.096	0.044134
3.099	0.0417652
3.102	0.0393991
3.105	0.0370308
3.108	0.0346555
3.111	0.0322686
3.114	0.0298652
3.117	0.0274408
3.12	0.024991
3.123	0.0225114
3.126	0.0199981
3.129	0.0174471
3.132	0.0148548
3.135	0.0122179
3.138	0.00953339
3.141	0.00679857
3.144	0.00401114
3.147	0.00116918
3.15	-0.00172879
3.153	-0.00468384
3.156	-0.00769654
3.159	-0.010767
3.162	-0.0138949
3.165	-0.0170793
3.168	-0.0203188
3.171	-0.0236115
3.174	-0.0269551
3.177	-0.0303466
3.18	-0.0337828
3.183	-0.0372597
3.186	-0.0407733
3.189	-0.044319
3.192	-0.0478918
3.195	-0.0514866
3.198	-0.0550979
3.201	-0.0587202
3.204	-0.0623477
3.207	-0.0659746
3.21	-0.0695951
3.213	-0.0732036
3.216	-0.0767944
3.219	-0.0803621
3.222	-0.0839016
3.225	-0.0874079
3.228	-0.0908766
3.231	-0.0943034
3.234	-0.0976845
3.237	-0.101017
3.24	-0.104297
3.243	-0.107524
3.246	-0.110694
3.249	-0.113807
3.252	-0.116861
3.255	-0.119857
3.258	-0.122795
3.261	-0.125675
3.264	-0.128497
3.267	-0.131265
3.27	-0.133979
3.273	-0.136642
3.276	-0.139257
3.279	-0.141826
3.282	-0.144353
3.285	-0.146841
3.288	-0.149295
3.291	-0.151718
3.294	-0.154115
3.297	-0.156489
3.3	-0.158847
3.303	-0.161191
3.306	-0.163527
3.309	-0.16586
3.312	-0.168195
3.315	-0.170535
3.318	-0.172887
3.321	-0.175254
3.324	-0.177641
3.327	-0.180053
3.33	-0.182494
3.333	-0.184968
3.336	-0.187478
3.339	-0.190029
3.342	-0.192624
3.345	-0.195266
3.348	-0.197957
3.351	-0.2007
3.354	-0.203497
3.357	-0.206349
3.36	-0.209258
3.363	-0.212224
3.366	-0.215247
3.369	-0.218327
3.372	-0.221463
3.375	-0.224653
3.378	-0.227895
3.381	-0.231188
3.384	-0.234528
3.387	-0.237912
3.39	-0.241336
3.393	-0.244795
3.396	-0.248285
3.399	-0.251801
3.402	-0.255338
3.405	-0.25889
3.408	-0.262451
3.411	-0.266016
3.414	-0.269579
3.417	-0.273133
3.42	-0.276674
3.423	-0.280195
3.426	-0.28369
3.429	-0.287155
3.432	-0.290585
3.435	-0.293975
3.438	-0.297321
3.441	-0.300619
3.444	-0.303866
3.447	-0.307059
3.45	-0.310196
3.453	-0.313274
3.456	-0.316293
3.459	-0.319251
3.462	-0.322149
3.465	-0.324987
3.468	-0.327765
3.471	-0.330484
3.474	-0.333146
3.477	-0.335752
3.48	-0.338306
3.483	-0.34081
3.486	-0.343266
3.489	-0.345678
3.492	-0.34805
3.495	-0.350385
3.498	-0.352687
3.501	-0.35496
3.504	-0.357209
3.507	-0.359438
3.51	-0.361652
3.513	-0.363855
3.516	-0.366051
3.519	-0.368245
3.522	-0.370442
3.525	-0.372646
3.528	-0.374862
3.531	-0.377093
3.534	-0.379345
3.537	-0.38162
3.54	-0.383923
3.543	-0.386258
3.546	-0.388627
3.549	-0.391035
3.552	-0.393483
3.555	-0.395974
3.558	-0.39851
3.561	-0.401093
3.564	-0.403725
3.567	-0.406406
3.57	-0.409137
3.573	-0.411918
3.576	-0.414748
3.579	-0.417627
3.582	-0.420554
3.585	-0.423526
3.588	-0.426542
3.591	-0.429598
3.594	-0.432692
3.597	-0.43582
3.6	-0.438978
3.603	-0.442162
3.606	-0.445368
3.609	-0.44859
3.612	-0.451825
3.615	-0.455066
3.618	-0.458308
3.621	-0.461547
3.624	-0.464777
3.627	-0.467992
3.63	-0.471188
3.633	-0.47436
3.636	-0.477503
3.639	-0.480614
3.642	-0.483686
3.645	-0.486718
3.648	-0.489706
3.651	-0.492646
3.654	-0.495537
3.657	-0.498376
3.66	-0.501161
3.663	-0.503892
3.666	-0.506567
3.669	-0.509187
3.672	-0.511751
3.675	-0.51426
3.678	-0.516715
3.681	-0.519117
3.684	-0.521469
3.687	-0.523772
3.69	-0.526028
3.693	-0.52824
3.696	-0.530411
3.699	-0.532545
3.702	-0.534644
3.705	-0.536712
3.708	-0.538753
3.711	-0.54077
3.714	-0.542768
3.717	-0.544751
3.72	-0.546722
3.723	-0.548686
3.726	-0.550648
3.729	-0.55261
3.732	-0.554577
3.735	-0.556554
3.738	-0.558544
3.741	-0.560551
3.744	-0.562579
3.747	-0.564631
3.75	-0.56671
3.753	-0.56882
3.756	-0.570964
3.759	-0.573145
3.762	-0.575363
3.765	-0.577623
3.768	-0.579925
3.771	-0.58227
3.774	-0.584661
3.777	-0.587096
3.78	-0.589577
3.783	-0.592103
3.786	-0.594673
3.789	-0.597286
3.792	-0.599941
3.795	-0.602635
3.798	-0.605367
3.801	-0.608132
3.804	-0.610929
3.807	-0.613753
3.81	-0.6166
3.813	-0.619466
3.816	-0.622347
3.819	-0.625238
3.822	-0.628134
3.825	-0.631031
3.828	-0.633923
3.831	-0.636805
3.834	-0.639672
3.837	-0.64252
3.84	-0.645344
3.843	-0.64814
3.846	-0.650904
3.849	-0.653631
3.852	-0.656319
3.855	-0.658963
3.858	-0.661562
3.861	-0.664113
3.864	-0.666614
3.867	-0.669064
3.87	-0.671461
3.873	-0.673805
3.876	-0.676096
3.879	-0.678333
3.882	-0.680517
3.885	-0.682649
3.888	-0.684731
3.891	-0.686764
3.894	-0.688749
3.897	-0.690689
3.9	-0.692587
3.903	-0.694444
3.906	-0.696264
3.909	-0.698049
3.912	-0.699804
3.915	-0.70153
3.918	-0.703232
3.921	-0.704913
3.924	-0.706576
3.927	-0.708225
3.93	-0.709864
3.933	-0.711496
3.936	-0.713124
3.939	-0.714753
3.942	-0.716385
3.945	-0.718025
3.948	-0.719674
3.951	-0.721337
3.954	-0.723016
3.957	-0.724715
3.96	-0.726435
3.963	-0.728179
3.966	-0.72995
3.969	-0.731749
3.972	-0.733578
3.975	-0.735439
3.978	-0.737332
3.981	-0.739259
3.984	-0.741219
3.987	-0.743214
3.99	-0.745242
3.993	-0.747304
3.996	-0.749399
3.999	-0.751525
4.002	-0.75368
4.005	-0.755864
4.008	-0.758073
4.011	-0.760305
4.014	-0.762557
4.017	-0.764827
4.02	-0.767111
4.023	-0.769406
4.026	-0.771707
4.029	-0.774012
4.032	-0.776317
4.035	-0.778618
4.038	-0.78091
4.041	-0.783191
4.044	-0.785456
4.047	-0.787702
4.05	-0.789926
4.053	-0.792125
4.056	-0.794295
4.059	-0.796434
4.062	-0.79854
4.065	-0.800609
4.068	-0.802642
4.071	-0.804635
4.074	-0.806588
4.077	-0.808499
4.08	-0.810369
4.083	-0.812198
4.086	-0.813984
4.089	-0.815728
4.092	-0.817432
4.095	-0.819095
4.098	-0.82072
4.101	-0.822307
4.104	-0.823858
4.107	-0.825374
4.11	-0.826859
4.113	-0.828313
4.116	-0.829739
4.119	-0.831139
4.122	-0.832517
4.125	-0.833873
4.128	-0.835212
4.131	-0.836535
4.134	-0.837846
4.137	-0.839146
4.14	-0.840439
4.143	-0.841727
4.146	-0.843013
4.149	-0.8443
4.152	-0.845589
4.155	-0.846884
4.158	-0.848186
4.161	-0.849498
4.164	-0.850822
4.167	-0.85216
4.17	-0.853514
4.173	-0.854884
4.176	-0.856273
4.179	-0.857682
4.182	-0.859111
4.185	-0.860562
4.188	-0.862035
4.191	-0.863529
4.194	-0.865046
4.197	-0.866584
4.2	-0.868144
4.203	-0.869724
4.206	-0.871324
4.209	-0.872942
4.212	-0.874576
4.215	-0.876225
4.218	-0.877887
4.221	-0.879559
4.224	-0.88124
4.227	-0.882926
4.23	-0.884616
4.233	-0.886306
4.236	-0.887994
4.239	-0.889676
4.242	-0.891351
4.245	-0.893015
4.248	-0.894665
4.251	-0.8963
4.254	-0.897915
4.257	-0.89951
4.26	-0.901082
4.263	-0.902628
4.266	-0.904147
4.269	-0.905637
4.272	-0.907097
4.275	-0.908526
4.278	-0.909922
4.281	-0.911286
4.284	-0.912615
4.287	-0.913911
4.29	-0.915172
4.293	-0.9164
4.296	-0.917595
4.299	-0.918756
4.302	-0.919885
4.305	-0.920983
4.308	-0.922051
4.311	-0.92309
4.314	-0.9241
4.317	-0.925085
4.32	-0.926045
4.323	-0.926981
4.326	-0.927896
4.329	-0.928792
4.332	-0.929669
4.335	-0.930531
4.338	-0.931378
4.341	-0.932212
4.344	-0.933037
4.347	-0.933852
4.35	-0.934661
4.353	-0.935465
4.356	-0.936266
4.359	-0.937066
4.362	-0.937866
4.365	-0.938667
4.368	-0.939473
4.371	-0.940283
4.374	-0.9411
4.377	-0.941924
4.38	-0.942758
4.383	-0.9436
4.386	-0.944454
4.389	-0.945319
4.392	-0.946196
4.395	-0.947086
4.398	-0.947988
4.401	-0.948903
4.404	-0.949831
4.407	-0.950772
4.41	-0.951724
4.413	-0.952688
4.416	-0.953663
4.419	-0.954648
4.422	-0.955641
4.425	-0.956642
4.428	-0.957648
4.431	-0.95866
4.434	-0.959674
4.437	-0.960689
4.44	-0.961704
4.443	-0.962717
4.446	-0.963726
4.449	-0.964728
4.452	-0.965723
4.455	-0.966708
4.458	-0.967681
4.461	-0.968642
4.464	-0.969588
4.467	-0.970517
4.47	-0.971429
4.473	-0.972322
4.476	-0.973195
4.479	-0.974047
